"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402071","2001-02","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","28",",C","7",",C","1",",C","27",",C","17",",C","0",",C","0",",C","20010201",",,C","20010219","+,,C","20010206",",,C","20010206",",,C","20010208",",,C","-18.0",",C,01,","600",",,C,19,+","300",",,C,06,","30.0",",,C,06,","8.0",",C,08,","2794.8","C","626.3",",C","108.0",",,,C","800",",,,C","-4.04",",C","0.18",",,,C","-8.25",",,,C"
"CA008402071","2001-03","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","20010303",",,C","","","20010323","+,,C","20010310",",,C","20010318",",,C","-15.0",",C,03,","","","50",",,C,23,+","45.0",",,C,10,","5.5",",C,18,","3387.9","C","593.1",",C","61.0",",,,C","170",",,,C","-0.80",",C","1.95",",,,C","-3.55",",,,C"
"CA008402071","2001-04","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","3","3,C","2","3,C","0","3,C","6",",C","1","1,C","0",",C","24",",C","0",",C","0",",C","0",",C","20010405",",,C","20010401",",,C","20010430",",1,C","20010427",",3,C","20010428",",,C","-6.5",",C,05,","100",",,C,01,","30","1,,C,30,","6.0","3,,C,27,","9.0",",C,28,","3889.4","C","501.5",",C","11.0","3,,,C","30","1,,,C","1.62",",C","4.62",",,,C","-1.38",",,,C"
"CA008402071","2001-05","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20010501",",,C","20010531","+,,C","20010531","+,,C","20010530",",,C","20010525",",,C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,30,","18.0",",C,25,","4218.0","C","328.6",",C","71.4",",,,C","0",",,,C","7.73",",C","11.66",",,,C","3.81",",,,C"
"CA008402071","2001-06","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20010610",",,C","20010630","+,,C","20010630","+,,C","20010613",",,C","20010626",",,C","4.0",",C,10,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,13,","20.0",",C,26,","4434.2","C","216.2",",C","88.4",",,,C","0",",,,C","11.13",",C","14.30",",,,C","7.95",",,,C"
"CA008402071","2001-07","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20010728",",,C","20010731","+,,C","20010731","+,,C","20010705",",,C","20010711",",,C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,05,","20.5",",C,11,","130.8","C","130.8",",C","131.7",",,,C","0",",,,C","14.11",",C","16.58",",,,C","11.65",",,,C"
"CA008402071","2001-08","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","1.1","C","1.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20010825",",,C","20010831","+,,C","20010831","+,,C","20010819",",,C","20010801",",,C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,19,","23.0",",C,01,","182.5","C","51.7",",C","60.4",",,,C","0",",,,C","16.70",",C","19.11",",,,C","14.29",",,,C"
"CA008402071","2001-09","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","2.9","C","1.8",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20010930",",,C","20010930","+,,C","20010930","+,,C","20010913",",,C","20010909",",,C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","70.2",",,C,13,","24.0",",C,09,","310.6","C","128.1",",C","194.8",",,,C","0",",,,C","14.13",",C","16.90",",,,C","11.35",",,,C"
"CA008402071","2001-10","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","2.9","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20011031",",,C","20011031","+,,C","20011031",",,C","20011026",",,C","20011006",",,C","1.0",",C,31,","0",",,C,31,+","0",",T,C,31,","23.4",",,C,26,","17.0",",C,06,","563.2","C","252.6",",C","99.5",",,,C","0",",T,,C","10.19",",C","12.84",",,,C","7.53",",,,C"
"CA008402071","2001-11","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","2.9","C","0.0",",C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20011124",",,C","20011113",",,C","20011112",",,C","20011107",",2,C","20011105",",,C","-11.0",",C,24,","10",",,C,13,","10",",,C,12,","25.0","2,,C,07,","15.5",",C,05,","988.4","C","425.2",",C","112.4","2,,,C","10",",,,C","4.16",",C","7.72",",,,C","0.60",",,,C"
"CA008402071","2001-12","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","2.9","C","0.0",",C","15","3,C","10","3,C","2","3,C","1",",C","1","3,C","0",",C","22",",C","2",",C","0",",C","0",",C","20011206",",,C","20011231",",,C","20011230",",3,C","20011218",",3,C","20011225","+,,C","-9.0",",C,06,","50",",,C,31,","70","3,,C,30,","30.0","3,,C,18,","10.0",",C,25,+","1503.7","C","515.3",",C","147.4","3,,,C","100","3,,,C","1.71",",C","4.55",",,,C","-1.13",",,,C"
"CA008402071","2002-01","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","26",",C","7",",C","0",",C","30",",C","22",",C","0",",C","0",",C","20020131","+,,C","20020123",",,C","20020122",",,C","20020110",",,C","20020107",",,C","-15.0",",C,31,+","300",",,C,23,","140",",,C,22,","19.0",",,C,10,","8.0",",C,07,","2216.5","C","712.8",",C","107.4",",,,C","590",",,,C","-4.66",",C","-1.74",",,,C","-7.58",",,,C"
"CA008402071","2002-02","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","19",",C","4",",C","1",",C","26",",C","15",",C","0",",C","0",",C","20020212",",,C","20020211","+,,C","20020204",",,C","20020216",",,C","20020228",",,C","-22.5",",C,12,","250",",,C,11,+","40",",,C,04,","22.0",",,C,16,","8.0",",C,28,","2835.8","C","619.3",",C","62.0",",,,C","170",",,,C","-3.79",",C","0.14",",,,C","-7.71",",,,C"
"CA008402071","2002-03","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","","","","","","","2",",C","1","5,C","0",",C","30",",C","10",",C","0",",C","0",",C","20020309",",,C","20020313",",,C","20020312",",5,C","","","20020310",",,C","-12.0",",C,09,","50",",,C,13,","30","5,,C,12,","","","9.0",",C,10,","3463.1","C","627.3",",C","","","110","5,,,C","-1.90",",C","1.89",",,,C","-5.69",",,,C"
"CA008402071","2002-04","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","13","1,C","10","1,C","0","1,C","2",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20020418",",,C","20020415","+,,C","20020407",",,C","20020401",",1,C","20020422",",,C","-4.0",",C,18,","30",",,C,15,+","50",",,C,07,","20.0","1,,C,01,","10.5",",C,22,","3943.6","C","480.5",",C","85.2","1,,,C","120",",,,C","2.32",",C","5.18",",,,C","-0.55",",,,C"
"CA008402071","2002-05","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","14","2,C","9","2,C","0","2,C","0","5,C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","20020514",",,C","20020531","+,5,C","20020502",",1,C","20020524",",2,C","20020529",",,C","-2.0",",C,14,","0","5,,C,31,+","0","1,T,C,02,","25.0","2,,C,24,","15.0",",C,29,","4358.9","C","415.3",",C","152.2","2,,,C","0","1,T,,C","4.94",",C","7.81",",,,C","2.06",",,,C"
"CA008402071","2002-06","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","10","3,C","9","3,C","2","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20020612","+,,C","20020630","+,,C","20020630","+,,C","20020624",",3,C","20020629",",,C","4.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","36.5","3,,C,24,","19.0",",C,29,","4624.6","C","265.7",",C","130.5","1,a,,C","0",",,,C","9.48",",C","12.30",",,,C","6.65",",,,C"
"CA008402071","2002-07","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.7","C","0.7",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20020701",",,C","20020731","+,,C","20020731","+,,C","20020730",",,C","20020724",",,C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,30,","25.0",",C,24,","135.2","C","135.2",",C","82.2",",,,C","0",",,,C","13.99",",C","16.89",",,,C","11.10",",,,C"
"CA008402071","2002-08","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","2.7","C","2.0",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20020831",",,C","20020831","+,,C","20020831","+,,C","20020825",",,C","20020815",",,C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,25,","25.0",",C,15,","217.8","C","82.6",",C","51.4",",,,C","0",",,,C","15.73",",C","18.47",",,,C","13.00",",,,C"
"CA008402071","2002-09","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","2.7","C","0.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20020920",",,C","20020930","+,,C","20020930","+,,C","20020916",",,C","20020904",",,C","-1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,16,","21.0",",C,04,","415.8","C","198.0",",C","142.1",",,,C","0",",,,C","11.73",",C","15.93",",,,C","7.53",",,,C"
"CA008402071","2002-10","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","2.7","C","0.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20021026",",,C","20021031","+,,C","20021031","+,,C","20021007",",,C","20021002",",,C","-3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,07,","16.0",",C,02,","787.9","C","372.1",",C","123.5",",,,C","0",",,,C","6.33",",C","9.44",",,,C","3.23",",,,C"
"CA008402071","2002-11","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","2.7","C","0.0",",C","19",",C","15",",C","2",",C","1",",C","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20021117",",,C","20021130",",,C","20021117",",,C","20021114",",,C","20021114",",,C","-5.5",",C,17,","60",",,C,30,","100",",,C,17,","46.0",",,C,14,","14.0",",C,14,","1248.6","C","460.7",",C","209.7",",,,C","340",",,,C","2.98",",C","5.82",",,,C","0.13",",,,C"
"CA008402071","2002-12","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","2.7","C","0.0",",C","11",",C","7",",C","2",",C","18",",C","4",",C","0",",C","29",",C","11",",C","0",",C","0",",C","20021212",",,C","20021207",",,C","20021203",",,C","20021214",",,C","20021201",",,C","-13.0",",C,12,","330",",,C,07,","270",",,C,03,","28.0",",,C,14,","8.0",",C,01,","1851.2","C","602.6",",C","114.4",",,,C","620",",,,C","-1.10",",C","1.71",",,,C","-3.92",",,,C"
"CA008402071","2003-01","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","31",",C","14",",C","0",",C","31",",C","20",",C","0",",C","0",",C","20030119",",,C","20030125",",,C","20030112",",,C","20030107",",,C","20030128","+,,C","-16.0",",C,19,","750",",,C,25,","170",",,C,12,","32.2",",,C,07,","6.0",",C,28,+","2528.3","C","677.1",",C","174.2",",,,C","1370",",,,C","-3.51",",C","-0.53",",,,C","-6.48",",,,C"
"CA008402071","2003-02","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","26",",C","10",",C","3",",C","26",",C","20",",C","0",",C","0",",C","20030215",",,C","20030214",",,C","20030213",",,C","20030213","+,,C","20030202",",,C","-19.0",",C,15,","550",",,C,14,","200",",,C,13,","20.0",",,C,13,+","9.5",",C,02,","3205.9","C","677.6",",C","149.2",",,,C","910",",,,C","-5.87",",C","-2.52",",,,C","-9.21",",,,C"
"CA008402071","2003-03","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","13","1,C","11","1,C","0","1,C","31",",C","6",",C","0",",C","30",",C","18",",C","0",",C","0",",C","20030317",",,C","20030320","+,,C","20030318",",,C","20030327","+,1,C","20030331",",,C","-17.0",",C,17,","500",",,C,20,+","180",",,C,18,","20.0","1,,C,27,+","9.0",",C,31,","3910.5","C","704.6",",C","126.8","1,,,C","570",",,,C","-4.40",",C","-0.74",",,,C","-8.05",",,,C"
"CA008402071","2003-04","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","11",",C","1",",C","0",",C","23",",C","8",",C","0",",C","0",",C","20030417",",,C","20030407","+,,C","20030405",",,C","20030412",",,C","20030426",",,C","-10.0",",C,17,","170",",,C,07,+","150",",,C,05,","25.0",",,C,12,","10.0",",C,26,","4454.0","C","543.5",",C","71.0",",,,C","210",",,,C","0.22",",C","3.17",",,,C","-2.73",",,,C"
"CA008402071","2003-06","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","","","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20030609",",,C","20030630","+,,C","20030630","+,,C","20030601",",,C","20030629","+,,C","3.5",",C,09,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,01,","18.0",",C,29,+","","","250.2",",C","114.5",",,,C","0",",,,C","9.99",",C","13.55",",,,C","6.43",",,,C"
"CA008402071","2003-07","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","","","0.0",",C","23",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20030701",",,C","20030731","+,,C","20030731","+,,C","20030709",",,C","20030731",",,C","8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,09,","21.0",",C,31,","124.6","C","124.6",",C","149.4",",,,C","0",",,,C","14.31",",C","16.66",",,,C","11.97",",,,C"
"CA008402071","2003-08","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","","","3.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20030805",",,C","20030831","+,,C","20030831","+,,C","20030823",",,C","20030820",",,C","10.0",",C,05,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,23,","23.5",",C,20,","188.7","C","64.1",",C","82.4",",,,C","0",",,,C","16.39",",C","18.68",",,,C","14.10",",,,C"
"CA008402071","2003-09","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","","","2.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20030921","+,,C","20030930","+,,C","20030930","+,,C","20030904",",,C","20030913",",,C","7.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,04,","26.5",",C,13,","294.3","C","105.6",",C","66.4",",,,C","0",",,,C","14.88",",C","18.05",",,,C","11.72",",,,C"
"CA008402071","2003-10","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","","","0.0",",C","19",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20031021",",,C","20031031","+,,C","20031031","+,,C","20031018",",,C","20031012",",,C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,18,","21.0",",C,12,","486.6","C","192.3",",C","344.0",",,,C","0",",,,C","12.13",",C","15.02",",,,C","9.24",",,,C"
"CA008402071","2003-11","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","","","0.0",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20031111","+,,C","","","20031115","+,,C","20031122",",,C","20031129",",,C","-2.0",",C,11,+","","","0",",T,C,15,+","115.0",",,C,22,","13.0",",C,29,","904.1","C","417.5",",C","249.9",",,,C","0",",T,,C","4.42",",C","7.10",",,,C","1.73",",,,C"
"CA008402071","2003-12","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","","","0.0",",C","13",",C","12",",C","1",",C","14",",C","6",",C","0",",C","26",",C","2",",C","0",",C","0",",C","20031216",",,C","20031217",",,C","20031215",",,C","20031226",",,C","20031226",",,C","-6.0",",C,16,","200",",,C,17,","150",",,C,15,","40.0",",,C,26,","10.0",",C,26,","1445.2","C","541.1",",C","165.5",",,,C","470",",,,C","0.88",",C","3.32",",,,C","-1.56",",,,C"
"CA008402071","2004-01","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","15","3,C","14","3,C","2","3,C","25",",C","13","4,C","0",",C","31",",C","21",",C","0",",C","0",",C","20040122",",,C","20040117",",,C","20040107",",4,C","20040107",",3,C","20040104",",,C","-13.0",",C,22,","1000",",,C,17,","410","4,,C,07,","41.0","3,,C,07,","4.5",",C,04,","2150.5","C","705.3",",C","224.8","3,,,C","2120","4,,,C","-4.42",",C","-1.31",",,,C","-7.53",",,,C"
"CA008402071","2004-02","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0","1,C","11","1,C","6","1,C","2","1,C","29",",C","5","1,C","0","1,C","28","1,C","14","1,C","0","1,C","0","1,C","20040217",",1,C","20040201",",,C","20040219",",1,C","20040219",",1,C","20040219",",1,C","-15.0","1,C,17,","750",",,C,01,","250","1,,C,19,","40.0","1,,C,19,","4.5","1,C,19,","2739.8","C","589.3","1,C","94.0","1,,,C","640","1,,,C","-2.71","1,C","0.16","1,,,C","-5.59","1,,,C"
"CA008402071","2004-03","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","21",",C","3","1,C","0",",C","31",",C","11",",C","0",",C","0",",C","20040329",",,C","20040309","+,,C","20040307","+,1,C","20040307","+,2,C","20040321",",,C","-11.0",",C,29,","280",",,C,09,+","100","1,,C,07,+","10.0","2,,C,07,+","5.0",",C,21,","3356.4","C","616.6",",C","47.0","2,,,C","260","1,,,C","-1.56",",C","0.95",",,,C","-4.06",",,,C"
"CA008402071","2004-04","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20040425","+,,C","20040430","+,,C","20040430","+,,C","20040415",",,C","20040429","+,,C","-4.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","40.0",",,C,15,","10.0",",C,29,+","3814.1","C","457.7",",C","208.5",",,,C","0",",,,C","3.08",",C","6.35",",,,C","-0.20",",,,C"
"CA008402071","2004-05","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20040527","+,,C","20040531","+,,C","20040531","+,,C","20040529",",,C","20040528","+,,C","0.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","52.0",",,C,29,","14.0",",C,28,+","4190.7","C","376.6",",C","111.0",",,,C","0",",,,C","6.19",",C","9.42",",,,C","2.95",",,,C"
"CA008402071","2004-06","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","10","1,C","8","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20040608","+,,C","20040630","+,,C","20040630","+,,C","20040626",",1,C","20040627","+,,C","4.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","36.0","1,,C,26,","17.0",",C,27,+","4451.9","C","261.2",",C","116.6","1,,,C","0",",,,C","9.63",",C","12.50",",,,C","6.75",",,,C"
"CA008402071","2004-07","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20040715",",,C","20040731","+,,C","20040731","+,,C","20040719",",,C","20040718",",,C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,19,","24.0",",C,18,","117.1","C","117.1",",C","76.2",",,,C","0",",,,C","14.56",",C","18.55",",,,C","10.56",",,,C"
"CA008402071","2004-08","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","2.4","C","2.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20040827","+,,C","20040831","+,,C","20040831","+,,C","20040817",",,C","20040818",",,C","9.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","43.4",",,C,17,","25.0",",C,18,","156.8","C","39.7",",C","133.4",",,,C","0",",,,C","17.13",",C","20.81",",,,C","13.45",",,,C"
"CA008402071","2004-09","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","2.4","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20040921",",,C","20040930","+,,C","20040930","+,,C","20040919",",,C","20040909","+,,C","1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,19,","21.0",",C,09,+","359.0","C","202.2",",C","126.6",",,,C","0",",,,C","11.59",",C","15.35",",,,C","7.83",",,,C"
"CA008402071","2004-10","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","2.4","C","0.0",",C","10",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20041029",",,C","20041031","+,,C","20041031","+,,C","20041017",",,C","20041011","+,,C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,17,","15.0",",C,11,+","669.1","C","310.1",",C","158.0",",,,C","0",",,,C","8.33",",C","10.92",",,,C","5.74",",,,C"
"CA008402071","2004-11","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","2.4","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20041129","+,,C","20041130","+,,C","20041126","+,,C","20041129",",,C","20041125","+,,C","-3.0",",C,29,+","0",",,C,30,+","0",",T,C,26,+","42.0",",,C,29,","12.5",",C,25,+","1108.8","C","439.7",",C","178.9",",,,C","0",",T,,C","3.68",",C","6.37",",,,C","0.98",",,,C"
"CA008402071","2004-12","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","2.4","C","0.0",",C","13","4,C","10","4,C","1","4,C","1","1,C","2","4,C","0",",C","26",",C","7",",C","0",",C","0",",C","20041227","+,,C","20041227",",1,C","20041226",",4,C","20041220",",4,C","20041220",",,C","-10.0",",C,27,+","100","1,,C,27,","100","4,,C,26,","47.0","4,,C,20,","12.0",",C,20,","1672.9","C","564.1",",C","137.2","4,,,C","200","4,,,C","0.14",",C","3.40",",,,C","-3.13",",,,C"
"CA008402071","2005-01","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","9","1,C","0",",C","31",",C","19",",C","0",",C","0",",C","20050130","+,,C","","","20050125","+,1,C","20050125","+,,C","20050117",",,C","-15.0",",C,30,+","","","150","1,,C,25,+","15.0",",,C,25,+","10.0",",C,17,","2399.2","C","726.3",",C","98.0",",,,C","870","1,,,C","-5.10",",C","-1.32",",,,C","-8.87",",,,C"
"CA008402071","2005-02","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0","1,C","5","1,C","5","1,C","0","1,C","","","4","1,C","0","1,C","26","1,C","17",",C","0",",C","0",",C","20050215",",1,C","","","20050225",",1,C","20050225",",1,C","20050211",",,C","-14.0","1,C,15,","","","250","1,,C,25,","25.0","1,,C,25,","9.0",",C,11,","2955.9","C","556.7",",C","75.0","1,,,C","520","1,,,C","-2.32","1,C","0.59",",,,C","-5.22","1,,,C"
"CA008402071","2005-03","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","","","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","20050312","+,,C","","","20050305",",,C","20050330",",,C","20050328",",,C","-10.0",",C,12,+","","","100",",,C,05,","122.0",",,C,30,","7.0",",C,28,","3552.5","C","596.6",",C","195.8",",,,C","150",",,,C","-0.91",",C","1.98",",,,C","-3.81",",,,C"
"CA008402071","2005-04","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0",",C","0",",C","0",",C","20050403",",1,C","20050419",",,C","20050418",",,C","20050411",",,C","20050425",",,C","-7.0","1,C,03,","10",",,C,19,","10",",,C,18,","22.0",",,C,11,","13.0",",C,25,","4007.7","C","455.2",",C","46.4",",,,C","10",",,,C","2.63","1,C","6.25",",,,C","-0.98","1,,,C"
"CA008402071","2005-05","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20050514","+,,C","20050531","+,,C","20050531","+,,C","20050527",",,C","20050529","+,,C","-1.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,27,","17.0",",C,29,+","4320.5","C","312.8",",C","98.8",",,,C","0",",,,C","8.24",",C","12.61",",,,C","3.87",",,,C"
"CA008402071","2005-06","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20050620",",,C","20050630","+,,C","20050630","+,,C","20050607",",,C","20050624",",,C","3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,07,","22.0",",C,24,","4563.5","C","243.0",",C","82.0",",,,C","0",",,,C","10.23",",C","13.90",",,,C","6.57",",,,C"
