"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00120877","1984-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","1","","19840624",",,0","0",",,0,30,+","0",",,0,30,+","104.6",",,0,24,","130.9",",,,0","0",",,,0"
"USC00120877","1984-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","7","","19840731","+,,0","19840731","+,,0","6","","19840704",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","101.6",",,,0","0",",,,0"
"USC00120877","1984-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","2",",0","1",",0","0",",0","0",",0","0",",0","4","","19840831","+,,0","19840831","+,,0","4","","19840822",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","22.1",",,,0","0",",,,0"
"USC00120877","1984-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","8",",0","2",",0","0",",0","0",",0","7","","19840930","+,,0","19840930","+,,0","4","","19840923",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","110.9",",,,0","0",",,,0"
"USC00120877","1984-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","6","","19841031","+,,0","19841031","+,,0","","","19841021",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","79.5",",,,0","0",",,,0"
"USC00120877","1984-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","7",",0","2",",0","1",",0","1","1,0","1","","19841118",",,0","19841118",",1,0","","","19841128",",,0","76",",,0,18,","64","1,,0,18,","51.8",",,0,28,","150.4",",,,0","64","1,,,0"
"USC00120877","1984-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","8",",0","1",",0","0","3,0","1",",0","4","","19841231","+,3,0","19841206",",,0","","","19841230",",,0","0","3,,0,31,+","64",",,0,06,","42.2",",,0,30,","130.1",",,,0","64",",,,0"
"USC00120877","1985-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","13","4,0","4","4,0","0","4,0","","","5",",0","","","","","19850111",",,0","","","19850101",",4,0","","","64",",,0,11,","16.8","4,,0,01,","41.3","4,,,0","255",",,,0"
"USC00120877","1985-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","12",",0","7",",0","0",",0","","","3",",0","","","","","19850212","+,,0","","","19850223",",,0","","","76",",,0,12,+","23.6",",,0,23,","90.4",",,,0","229",",,,0"
"USC00120877","1985-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",0","9",",0","2",",0","0",",0","0",",0","6","","19850331","+,,0","19850331","+,,0","5","","19850330",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","147.4",",,,0","0",",,,0"
"USC00120877","1985-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","19850430","+,,0","19850407","+,,0","2","","19850406",",,0","0",",,0,30,+","0",",T,0,07,+","20.8",",,0,06,","67.1",",,,0","0",",T,,0"
"USC00120877","1985-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","7",",0","3",",0","0",",0","0",",0","3","","19850531","+,,0","19850531","+,,0","4","","19850502",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,02,","147.4",",,,0","0",",,,0"
"USC00120877","1985-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","12",",0","10",",0","0",",0","0",",0","0",",0","7","","19850630","+,,0","19850630","+,,0","3","","19850625",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","80.2",",,,0","0",",,,0"
"USC00120877","1985-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","6",",0","2",",0","0",",0","0",",0","4","","19850731","+,,0","19850731","+,,0","4","","19850726",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,26,","116.1",",,,0","0",",,,0"
"USC00120877","1985-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","9",",0","5",",0","0",",0","0",",0","13","","19850831","+,,0","19850831","+,,0","4","","19850816",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,16,","261.6",",,,0","0",",,,0"
"USC00120877","1985-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","4",",0","4",",0","1",",0","0",",0","0",",0","9","","19850930","+,,0","19850930","+,,0","","","19850924",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","55.0",",,,0","0",",,,0"
"USC00120877","1985-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","19851031","+,,0","19851031","+,,0","","","19851014",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","42.9",",,,0","0",",,,0"
"USC00120877","1985-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","13",",0","11",",0","5",",0","0",",0","0",",0","4","","19851130","+,,0","19851130","+,,0","","","19851119",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,19,","292.2",",,,0","0",",,,0"
"USC00120877","1985-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","6",",0","1",",0","2","5,0","2",",0","2","","19851220",",5,0","19851220",",,0","","","19851211",",,0","51","5,,0,20,","51",",,0,20,","30.0",",,0,11,","68.5",",,,0","76",",,,0"
"USC00120877","1986-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","3",",0","0",",0","0",",0","0",",0","0",",0","2","","19860131","+,,0","19860129","+,,0","","","19860112",",,0","0",",,0,31,+","0",",T,0,29,+","2.0",",,0,12,","2.8",",,,0","0",",T,,0"
"USC00120877","1986-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","8",",0","1",",0","","","5",",0","6","","","","19860224",",,0","1","","19860204",",,0","","","127",",,0,24,","34.3",",,0,04,","82.3",",,,0","291",",,,0"
"USC00120877","1986-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","4",",0","1",",0","0",",0","0","1,0","","","19860307",",,0","19860331","+,1,0","2","","19860319",",,0","0",",T,0,07,","0","1,,0,31,+","43.2",",,0,19,","75.4",",,,0","0","1,,,0"
"USC00120877","1986-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","8",",0","2",",0","0",",0","0",",0","2","","19860430","+,,0","19860416",",,0","","","19860421",",,0","0",",,0,30,+","0",",T,0,16,","26.9",",,0,21,","90.4",",,,0","0",",T,,0"
"USC00120877","1986-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11","1,0","10","1,0","1","1,0","0","1,0","0","1,0","5","","19860531","+,1,0","19860531","+,1,0","","","19860516",",1,0","0","1,,0,31,+","0","1,,0,31,+","36.6","1,,0,16,","138.3","1,,,0","0","1,,,0"
"USC00120877","1986-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","9",",0","2",",0","0",",0","0",",0","6","","19860630","+,,0","19860630","+,,0","2","","19860608",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,08,","121.0",",,,0","0",",,,0"
"USC00120877","1986-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7","1,0","7","1,0","3","1,0","","","0","1,0","3","","","","19860731","+,1,0","8","","19860726",",1,0","","","0","1,,0,31,+","69.1","1,,0,26,","197.1","1,,,0","0","1,,,0"
"USC00120877","1986-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","19860831","+,,0","19860831","+,,0","2","","19860811",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","57.0",",,,0","0",",,,0"
"USC00120877","1986-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","4","","19860930","+,,0","19860930","+,,0","1","","19860912",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","114.3",",,,0","0",",,,0"
"USC00120877","1986-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","108.7",",,,0","0",",,,0"
"USC00120877","1986-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","",""
"USC00120877","1986-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","9","","19861230",",,0","19861230",",,0","","","19861202",",,0","0",",T,0,30,","0",",T,0,30,","11.9",",,0,02,","34.3",",,,0","0",",T,,0"
"USC00120877","1987-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","2",",0","0",",0","2",",0","0","1,0","1","","19870218","+,,0","19870228","+,1,0","2","","19870228",",,0","25",",,0,18,+","0","1,,0,28,+","17.3",",,0,28,","26.2",",,,0","0","1,,,0"
"USC00120877","1987-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19870331","+,,0","19870331","+,,0","","","19870301",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","57.3",",,,0","0",",,,0"
"USC00120877","1987-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","2","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,14,","95.6",",,,0","0",",,,0"
"USC00120877","1987-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","5","","19870519",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","35.3",",,,0","0",",,,0"
"USC00120877","1987-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","5",",0","2",",0","0",",0","0",",0","2","","19870630","+,,0","19870630","+,,0","9","","19870612",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","99.6",",,,0","0",",,,0"
"USC00120877","1987-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",0","10",",0","6",",0","0",",0","0",",0","11","","19870731","+,,0","19870731","+,,0","7","","19870706",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,06,","303.5",",,,0","0",",,,0"
"USC00120877","1987-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","4","","19870831","+,,0","19870831","+,,0","2","","19870817",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","35.0",",,,0","0",",,,0"
"USC00120877","1987-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","19870930","+,,0","19870930","+,,0","1","","19870929",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","46.2",",,,0","0",",,,0"
"USC00120877","1987-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871027",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","44.0",",,,0","0",",,,0"
"USC00120877","1987-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","1","","19871129",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","64.5",",,,0","0",",,,0"
"USC00120877","1987-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",0","9",",0","1",",0","1",",0","1",",0","","","19871215",",,0","19871215",",,0","2","","19871215",",,0","51",",,0,15,","51",",,0,15,","38.6",",,0,15,","120.3",",,,0","64",",,,0"
"USC00120877","1988-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7","1,0","5","1,0","0","1,0","1",",0","1",",0","","","19880125",",,0","19880125",",,0","","","19880119","+,1,0","51",",,0,25,","38",",,0,25,","19.1","1,,0,19,+","64.4","1,,,0","51",",,,0"
"USC00120877","1988-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8","1,0","6","1,0","2","1,0","3",",0","2",",0","","","19880216","+,,0","19880215",",,0","","","19880201",",1,0","51",",,0,16,+","51",",,0,15,","36.1","1,,0,01,","101.0","1,,,0","102",",,,0"
"USC00120877","1988-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","12",",0","8",",0","1",",0","1",",0","0",",0","1","","19880304",",,0","19880304",",,0","","","19880330",",,0","25",",,0,04,","13",",,0,04,","25.9",",,0,30,","113.3",",,,0","13",",,,0"
"USC00120877","1988-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880406",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","81.0",",,,0","0",",,,0"
"USC00120877","1988-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880523",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","40.9",",,,0","0",",,,0"
"USC00120877","1988-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19880630","+,,0","19880630","+,,0","","","19880607",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,07,","11.2",",,,0","0",",,,0"
"USC00120877","1988-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","19880731","+,,0","19880731","+,,0","3","","19880720",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","106.0",",,,0","0",",,,0"
"USC00120877","1988-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","10","","19880831","+,,0","19880831","+,,0","3","","19880820",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","25.6",",,,0","0",",,,0"
"USC00120877","1988-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880912",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","65.6",",,,0","0",",,,0"
"USC00120877","1988-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","4","","19881031","+,,0","19881031","+,,0","","","19881018",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","75.2",",,,0","0",",,,0"
"USC00120877","1988-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00120877","1989-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","5","","19890131","+,,0","19890131","+,,0","1","","19890106",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","67.5",",,,0","0",",,,0"
"USC00120877","1989-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","6",",0","0",",0","2",",0","2",",0","1","","19890213","+,,0","19890213","+,,0","","","19890221",",,0","25",",,0,13,+","25",",,0,13,+","13.2",",,0,21,","51.9",",,,0","50",",,,0"
"USC00120877","1989-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","8",",0","2",",0","2",",0","1",",0","2","","19890307",",,0","19890307",",,0","","","19890321",",,0","51",",,0,07,","25",",,0,07,","30.5",",,0,21,","117.9",",,,0","38",",,,0"
"USC00120877","1989-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",0","9",",0","3",",0","0",",0","0",",0","6","","19890430","+,,0","19890406",",,0","3","","19890428",",,0","0",",,0,30,+","0",",T,0,06,","29.7",",,0,28,","137.2",",,,0","0",",T,,0"
"USC00120877","1989-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","6",",0","2",",0","0",",0","0",",0","2","","19890531","+,,0","19890506",",,0","2","","19890523",",,0","0",",,0,31,+","0",",T,0,06,","53.8",",,0,23,","128.9",",,,0","0",",T,,0"
"USC00120877","1989-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","4","","19890630","+,,0","19890630","+,,0","","","19890605",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","41.4",",,,0","0",",,,0"
"USC00120877","1989-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","9",",0","2",",0","0",",0","0",",0","4","","19890731","+,,0","19890731","+,,0","3","","19890704",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,04,","159.5",",,,0","0",",,,0"
"USC00120877","1989-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","7",",0","2",",0","0",",0","0",",0","9","","19890831","+,,0","19890831","+,,0","2","","19890829",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","112.4",",,,0","0",",,,0"
"USC00120877","1989-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","6",",0","2",",0","","","0",",0","9","","","","19890930","+,,0","","","19890909",",,0","","","0",",,0,30,+","57.2",",,0,09,","147.7",",,,0","0",",,,0"
"USC00120877","1989-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","4",",0","4",",0","0",",0","2",",0","2",",0","","","19891019",",,0","19891019",",,0","","","19891019",",,0","76",",,0,19,","102",",,0,19,","10.7",",,0,19,","21.6",",,,0","140",",,,0"
"USC00120877","1989-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19891115",",,0","19891115",",,0","2","","19891115",",,0","0",",T,0,15,","13",",,0,15,","25.9",",,0,15,","57.9",",,,0","13",",,,0"
"USC00120877","1989-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","5",",0","0",",0","","","4",",0","","","","","19891215",",,0","","","19891231",",,0","","","127",",,0,15,","23.4",",,0,31,","47.3",",,,0","267",",,,0"
"USC00120877","1990-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","6",",0","0",",0","2",",0","2",",0","","","19900130","+,,0","19900130",",,0","","","19900119",",,0","51",",,0,30,+","51",",,0,30,","14.2",",,0,19,","42.1",",,,0","89",",,,0"
"USC00120877","1990-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9","1,0","7","1,0","2","1,0","0",",0","0",",0","","","19900224",",,0","19900224","+,,0","","","19900215",",1,0","0",",T,0,24,","0",",T,0,24,+","47.0","1,,0,15,","123.9","1,,,0","0",",T,,0"
"USC00120877","1990-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","6",",0","0",",0","1","2,0","1",",0","","","19900324",",2,0","19900324",",,0","","","19900329","+,,0","76","2,,0,24,","76",",,0,24,","12.2",",,0,29,+","49.3",",,,0","76",",,,0"
"USC00120877","1990-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","19900430","+,,0","19900410",",,0","","","19900409",",,0","0",",,0,30,+","0",",T,0,10,","18.3",",,0,09,","76.7",",,,0","0",",T,,0"
"USC00120877","1990-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","13",",0","11",",0","3",",0","0",",0","0",",0","2","","19900531","+,,0","19900531","+,,0","1","","19900513",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","205.7",",,,0","0",",,,0"
"USC00120877","1990-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","7",",0","1",",0","0",",0","0",",0","5","","19900630","+,,0","19900630","+,,0","5","","19900620",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","78.9",",,,0","0",",,,0"
"USC00120877","1990-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","8",",0","3",",0","0",",0","0",",0","4","","19900731","+,,0","19900731","+,,0","6","","19900721",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","175.8",",,,0","0",",,,0"
"USC00120877","1990-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","16","","19900831","+,,0","19900831","+,,0","3","","19900804",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","91.7",",,,0","0",",,,0"
"USC00120877","1990-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","16","","19900930","+,,0","19900930","+,,0","5","","19900919",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","72.9",",,,0","0",",,,0"
"USC00120877","1990-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","6",",0","3",",0","0",",0","0",",0","10","","19901031","+,,0","19901031","+,,0","2","","19901004",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","142.0",",,,0","0",",,,0"
"USC00120877","1990-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901128",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","109.7",",,,0","0",",,,0"
"USC00120877","1990-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","9",",0","2",",0","11","2,0","4",",0","2","","19901228",",2,0","19901228",",,0","","","19901230",",,0","152","2,,0,28,","102",",,0,28,","73.7",",,0,30,","200.3",",,,0","203",",,,0"
"USC00120877","1991-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",0","7",",0","0",",0","7","4,0","3",",0","5","","19910130","+,4,0","19910126",",,0","","","19910130",",,0","102","4,,0,30,+","76",",,0,26,","10.2",",,0,30,","51.6",",,,0","126",",,,0"
"USC00120877","1991-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","5",",0","0",",0","3",",0","2",",0","","","19910216","+,,0","19910215",",,0","","","19910214",",,0","51",",,0,16,+","51",",,0,15,","13.2",",,0,14,","38.9",",,,0","76",",,,0"
"USC00120877","1991-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","4","","19910322",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","161.6",",,,0","0",",,,0"
"USC00120877","1991-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","3","","19910413",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","66.0",",,,0","0",",,,0"
"USC00120877","1991-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","19910531","+,,0","19910531","+,,0","3","","19910530",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","109.3",",,,0","0",",,,0"
"USC00120877","1991-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910616",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","44.1",",,,0","0",",,,0"
"USC00120877","1991-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","5",",0","3",",0","0",",0","0",",0","5","","19910731","+,,0","19910731","+,,0","3","","19910706",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,06,","131.1",",,,0","0",",,,0"
"USC00120877","1991-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","6",",0","3",",0","0",",0","0",",0","7","","19910831","+,,0","19910831","+,,0","1","","19910808",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,08,","123.2",",,,0","0",",,,0"
"USC00120877","1991-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","4","","19910930","+,,0","19910930","+,,0","1","","19910904",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","64.5",",,,0","0",",,,0"
"USC00120877","1991-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911027",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","125.7",",,,0","0",",,,0"
"USC00120877","1991-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",0","10",",0","2",",0","0","1,0","0",",0","1","","19911130","+,1,0","19911108",",,0","","","19911121",",,0","0","1,,0,30,+","13",",,0,08,","33.5",",,0,21,","116.4",",,,0","13",",,,0"
"USC00120877","1991-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","4",",0","0",",0","0",",0","0","1,0","4","","19911204",",,0","19911231","+,1,0","","","19911223",",,0","0",",T,0,04,","0","1,,0,31,+","14.2",",,0,23,","48.7",",,,0","0","1,,,0"
"USC00120877","1992-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","4",",0","0",",0","1",",0","2",",0","","","19920115",",,0","19920115",",,0","","","19920115",",,0","51",",,0,15,","51",",,0,15,","7.1",",,0,15,","30.7",",,,0","76",",,,0"
"USC00120877","1992-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","4",",0","2",",0","0",",0","1","1,0","1",",0","","","19920208",",1,0","19920208",",,0","","","19920218",",,0","25","1,,0,08,","25",",,0,08,","14.2",",,0,18,","19.7",",,,0","25",",,,0"
"USC00120877","1992-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11","1,0","6","1,0","0","1,0","","","1","1,0","","","","","19920318",",1,0","","","19920319",",1,0","","","25","1,,0,18,","23.4","1,,0,19,","84.6","1,,,0","25","1,,,0"
"USC00120877","1992-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",0","8",",0","2",",0","0",",0","0",",0","4","","19920430","+,,0","19920430","+,,0","3","","19920417",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,17,","150.0",",,,0","0",",,,0"
