"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130512","2015-02","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","11",",7","2",",7","13",",7","28",",7","20",",7","0",",7","0",",7","20150227",",,7","20150202","+,,7","20150201",",,7","20150201",",,7","20150208",",,7","-30.6",",7,27,","152",",,7,02,+","140",",,7,01,","6.9",",,7,01,","7.8",",7,08,","3222.7","7","791.8",",7","12.2",",,,7","241",",,,7","-9.94",",7","-3.89",",,,7","-16.00",",,,7"
"USC00130512","2015-03","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","3",",7","0",",7","2",",7","29",",7","5",",7","4",",7","0",",7","20150305",",,7","20150301",",,7","20150328",",,7","20150325",",,7","20150317",",,7","-24.4",",7,05,","51",",,7,01,","0",",T,7,28,","15.2",",,7,25,","29.4",",7,17,","3714.2","7","491.5",",7","15.2",",,,7","0",",T,,7","2.48",",7","11.12",",,,7","-6.16",",,,7"
"USC00130512","2015-04","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0","1,7","10",",7","7",",7","0",",7","0",",7","0",",7","0","1,7","14","1,7","0","1,7","11","1,7","0","1,7","20150422","+,1,7","20150430","+,,7","20150410",",,7","20150402",",,7","20150402",",1,7","-2.8","1,7,22,+","0",",,7,30,+","13",",,7,10,","23.1",",,7,02,","28.3","1,7,02,","3967.3","7","253.1","1,7","111.8",",,,7","13",",,,7","9.61","1,7","17.20","1,,,7","2.01","1,,,7"
"USC00130512","2015-05","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","12.3","7","12.3",",7","16",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","20150501",",,7","20150531","+,,7","20150531","+,,7","20150507",",,7","20150504",",,7","1.7",",7,01,","0",",,7,31,+","0",",,7,31,+","39.9",",,7,07,","30.0",",7,04,","4090.2","7","122.9",",7","124.2",",,,7","0",",,,7","14.76",",7","20.68",",,,7","8.85",",,,7"
"USC00130512","2015-06","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","92.8","7","80.5",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","20150601",",,7","20150630","+,,7","20150630","+,,7","20150607",",,7","20150610",",,7","6.7",",7,01,","0",",,7,30,+","0",",,7,30,+","26.9",",,7,07,","36.1",",7,10,","4100.2","7","10.0",",7","80.2",",,,7","0",",,,7","20.68",",7","26.61",",,,7","14.75",",,,7"
"USC00130512","2015-07","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","209.5","7","116.7","1,7","14",",7","10",",7","4",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","3","1,7","20150708",",1,7","20150731","+,,7","20150731","+,,7","20150728",",,7","20150725","+,1,7","8.3","1,7,08,","0",",,7,31,+","0",",,7,31,+","63.2",",,7,28,","33.3","1,7,25,+","12.5","7","12.5","1,7","236.1",",,,7","0",",,,7","21.81","1,7","27.80","1,,,7","15.81","1,,,7"
"USC00130512","2015-08","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","285.2","7","75.7",",7","8",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20150825",",,7","20150831","+,,7","20150831","+,,7","20150828",",,7","20150815","+,,7","5.0",",7,25,","0",",,7,31,+","0",",,7,31,+","59.4",",,7,28,","30.6",",7,15,+","38.6","7","26.1",",7","174.3",",,,7","0",",,,7","19.93",",7","26.13",",,,7","13.73",",,,7"
"USC00130512","2015-09","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","359.4","7","74.2","1,7","8","1,7","5","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","26","1,7","0","1,7","20150930","+,1,7","20150930","+,,7","20150930","+,,7","20150924",",1,7","20150917","+,1,7","3.9","1,7,30,+","0",",,7,30,+","0",",,7,30,+","26.2","1,,7,24,","31.1","1,7,17,+","72.0","7","33.4","1,7","77.5","1,,,7","0",",,,7","19.74","1,7","26.01","1,,,7","13.47","1,,,7"
"USC00130512","2015-10","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","362.2","7","2.8","1,7","4",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","7","1,7","0","1,7","11","1,7","0","1,7","20151030",",1,7","20151031","+,,7","20151031","+,,7","20151031","+,,7","20151012",",1,7","-5.0","1,7,30,","0",",,7,31,+","0",",,7,31,+","8.6",",,7,31,+","31.1","1,7,12,","284.9","7","212.9","1,7","30.9",",,,7","0",",,,7","11.33","1,7","18.84","1,,,7","3.82","1,,,7"
"USC00130512","2015-11","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","362.2","7","0.0","1,7","8",",7","8",",7","1",",7","5",",7","2",",7","0",",7","19",",7","4","1,7","3","1,7","0","1,7","20151122","+,,7","20151121",",,7","20151121",",,7","20151112",",,7","20151103",",1,7","-16.1",",7,22,+","127",",,7,21,","130",",,7,21,","41.1",",,7,12,","23.3","1,7,03,","692.0","7","407.1","1,7","94.0",",,,7","160",",,,7","4.32","1,7","10.08","1,,,7","-1.44",",,,7"
"USC00130512","2015-12","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","362.2","7","0.0",",7","11",",7","9",",7","1",",7","12",",7","3",",7","1",",7","29",",7","12",",7","0",",7","0",",7","20151231",",,7","20151231","+,,7","20151201",",,7","20151214",",,7","20151212","+,,7","-18.3",",7,31,","127",",,7,31,+","124",",,7,01,","67.8",",,7,14,","12.2",",7,12,+","1314.6","7","622.6",",7","120.0",",,,7","314",",,,7","-1.75",",7","2.56",",,,7","-6.06",",,,7"
"USC00130512","2016-01","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","31",",7","3",",7","8",",7","31",",7","23",",7","0",",7","0",",7","20160111","+,,7","20160111","+,,7","20160108",",,7","20160108",",,7","20160131","+,,7","-25.6",",7,11,+","127",",,7,11,+","33",",,7,08,","5.6",",,7,08,","4.4",",7,31,+","2144.4","7","829.8",",7","12.5",",,,7","109",",,,7","-8.43",",7","-3.89",",,,7","-12.98",",,,7"
"USC00130512","2016-02","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","19",",7","4",",7","2",",7","28",",7","11",",7","0",",7","0",",7","20160213",",,7","20160205","+,,7","20160203",",,7","20160202",",,7","20160228",",,7","-20.6",",7,13,","305",",,7,05,+","160",",,7,03,","15.0",",,7,02,","19.4",",7,28,","2758.5","7","614.1",",7","32.8",",,,7","419",",,,7","-2.84",",7","1.35",",,,7","-7.03",",,,7"
"USC00130512","2016-03","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","0.3","7","0.3",",7","6",",7","5",",7","0",",7","2",",7","1",",7","0",",7","20",",7","2",",7","3",",7","0",",7","20160302",",,7","20160324",",,7","20160324",",,7","20160324",",,7","20160308",",,7","-12.2",",7,02,","76",",,7,24,","74",",,7,24,","19.3",",,7,24,","24.4",",7,08,","3166.3","7","407.8",",7","54.9",",,,7","74",",,,7","5.19",",7","11.49",",,,7","-1.12",",,,7"
"USC00130512","2016-04","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","0.6","7","0.3",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","8",",7","0",",7","20160409",",,7","20160430","+,,7","20160430","+,,7","20160421",",,7","20160425","+,,7","-10.0",",7,09,","0",",,7,30,+","0",",,7,30,+","30.7",",,7,21,","25.6",",7,25,+","3429.8","7","263.5",",7","107.6",",,,7","0",",,,7","9.56",",7","16.09",",,,7","3.03",",,,7"
"USC00130512","2016-05","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","24.0","7","23.4",",7","13",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","20160514","+,,7","20160531","+,,7","20160531","+,,7","20160523",",,7","20160531","+,,7","1.1",",7,14,+","0",",,7,31,+","0",",,7,31,+","21.8",",,7,23,","30.6",",7,31,+","3560.4","7","130.6",",7","112.3",",,,7","0",",,,7","14.88",",7","21.67",",,,7","8.08",",,,7"
"USC00130512","2016-06","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","171.0","7","147.0",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","20160603","+,,7","20160630","+,,7","20160630","+,,7","20160630",",,7","20160612",",,7","8.3",",7,03,+","0",",,7,30,+","0",",,7,30,+","49.3",",,7,30,","35.6",",7,12,","3563.2","7","2.8",",7","76.4",",,,7","0",",,,7","23.14",",7","30.26",",,,7","16.02",",,,7"
"USC00130512","2016-07","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","299.8","7","128.8","1,7","7",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","4","1,7","20160716","+,1,7","20160731","+,,7","20160731","+,,7","20160707",",,7","20160722",",1,7","10.6","1,7,16,+","0",",,7,31,+","0",",,7,31,+","27.9",",,7,07,","33.9","1,7,22,","4.2","7","4.2","1,7","83.6",",,,7","0",",,,7","22.49","1,7","28.39","1,,,7","16.59","1,,,7"
"USC00130512","2016-08","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","406.5","7","106.7",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","20160821",",,7","20160831","+,,7","20160831","+,,7","20160812",",,7","20160811",",,7","7.8",",7,21,","0",",,7,31,+","0",",,7,31,+","25.7",",,7,12,","33.3",",7,11,","10.9","7","6.7",",7","80.1",",,,7","0",",,,7","21.56",",7","28.02",",,,7","15.10",",,,7"
"USC00130512","2016-09","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","461.8","7","55.3",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","20160930",",,7","20160930","+,,7","20160930","+,,7","20160907",",,7","20160922","+,,7","3.9",",7,30,","0",",,7,30,+","0",",,7,30,+","34.0",",,7,07,","31.7",",7,22,+","54.2","7","43.3",",7","99.4",",,,7","0",",,,7","18.73",",7","25.51",",,,7","11.96",",,,7"
"USC00130512","2016-10","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","461.8","7","0.0",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","12",",7","0",",7","20161014",",,7","20161031","+,,7","20161031","+,,7","20161005",",,7","20161018",",,7","-5.0",",7,14,","0",",,7,31,+","0",",,7,31,+","45.0",",,7,05,","26.7",",7,18,","268.0","7","213.8",",7","63.6",",,,7","0",",,,7","11.44",",7","18.94",",,,7","3.93",",,,7"
"USC00130512","2016-11","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","461.8","7","0.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","4",",7","0",",7","20161120",",,7","20161130","+,,7","20161118",",,7","20161123",",,7","20161105",",,7","-10.6",",7,20,","0",",,7,30,+","0",",T,7,18,","15.7",",,7,23,","23.9",",7,05,","648.9","7","380.9",",7","37.7",",,,7","0",",T,,7","5.64",",7","12.83",",,,7","-1.56",",,,7"
"USC00130512","2016-12","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","461.8","7","0.0",",7","7",",7","3",",7","0",",7","11",",7","3",",7","6",",7","31",",7","15",",7","0",",7","0",",7","20161218",",,7","20161219","+,,7","20161224",",,7","20161226",",,7","20161226",",,7","-30.6",",7,18,","51",",,7,19,+","61",",,7,24,","16.0",",,7,26,","7.8",",7,26,","1413.7","7","764.8",",7","28.5",",,,7","159",",,,7","-6.34",",7","-0.97",",,,7","-11.71",",,,7"
"USC00130512","2017-01","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","6",",7","2",",7","5",",7","29",",7","17",",7","0",",7","0",",7","20170106",",,7","20170127","+,,7","20170125",",,7","20170117",",,7","20170131","+,,7","-23.3",",7,06,","102",",,7,27,+","71",",,7,25,","5.6",",,7,17,","8.9",",7,31,+","2151.5","7","737.8",",7","17.8",",,,7","106",",,,7","-5.47",",7","-1.31",",,,7","-9.62",",,,7"
"USC00130512","2017-02","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","7",",7","2",",7","0",",7","26",",7","8",",7","0",",7","0",",7","20170209",",,7","20170225",",,7","20170224",",,7","20170224",",,7","20170222",",,7","-16.1",",7,09,","203",",,7,25,","155",",,7,24,","13.5",",,7,24,","20.0",",7,22,","2670.1","7","518.6",",7","17.8",",,,7","228",",,,7","-0.19",",7","6.25",",,,7","-6.63",",,,7"
"USC00130512","2017-03","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0","2,7","10",",7","9",",7","0",",7","7",",7","3",",7","0","2,7","21","2,7","5","2,7","2","2,7","0","2,7","20170315",",2,7","20170313",",,7","20170313",",,7","20170311",",,7","20170320","+,2,7","-15.6","2,7,15,","76",",,7,13,","53",",,7,13,","15.2",",,7,11,","23.9","2,7,20,+","3139.5","7","469.4","2,7","52.6",",,,7","111",",,,7","2.15","2,7","8.20","2,,,7","-3.90","2,,,7"
"USC00130512","2017-04","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","7",",7","0",",7","20170407",",,7","20170430","+,,7","20170430","+,,7","20170415",",,7","20170410",",,7","-6.7",",7,07,","0",",,7,30,+","0",",T,7,30,+","26.7",",,7,15,","25.0",",7,10,","3411.4","7","271.9",",7","86.8",",,,7","0",",T,,7","9.27",",7","15.58",",,,7","2.96",",,,7"
"USC00130512","2017-05","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","16.9","7","16.9",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","0",",7","20170502",",,7","20170531","+,,7","20170531","+,,7","20170517",",,7","20170509",",,7","-0.6",",7,02,","0",",,7,31,+","0",",,7,31,+","53.8",",,7,17,","31.1",",7,09,","3564.9","7","153.5",",7","139.1",",,,7","0",",,,7","13.93",",7","20.96",",,,7","6.89",",,,7"
"USC00130512","2017-06","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","129.7","7","112.8",",7","7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","20170627",",,7","20170630","+,,7","20170630","+,,7","20170614",",,7","20170622",",,7","4.4",",7,27,","0",",,7,30,+","0",",,7,30,+","26.9",",,7,14,","33.9",",7,22,","3581.2","7","16.3",",7","41.8",",,,7","0",",,,7","21.55",",7","28.98",",,,7","14.11",",,,7"
"USC00130512","2017-07","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","298.1","7","168.4",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","20170701",",,7","20170731","+,,7","20170731","+,,7","20170704",",,7","20170718","+,,7","10.6",",7,01,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,04,","33.9",",7,18,+","0.0","7","0.0",",7","59.6",",,,7","0",",,,7","23.76",",7","30.34",",,,7","17.19",",,,7"
"USC00130512","2017-08","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","349.3","7","51.2",",7","12",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20170805","+,,7","20170831","+,,7","20170831","+,,7","20170821",",,7","20170821","+,,7","7.8",",7,05,+","0",",,7,31,+","0",",,7,31,+","120.9",",,7,21,","30.6",",7,21,+","12.4","7","12.4",",7","235.0",",,,7","0",",,,7","19.58",",7","26.03",",,,7","13.14",",,,7"
"USC00130512","2017-09","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","405.5","7","56.2",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","20170906",",,7","20170930","+,,7","20170930","+,,7","20170925",",,7","20170923",",,7","3.9",",7,06,","0",",,7,30,+","0",",,7,30,+","47.2",",,7,25,","33.3",",7,23,","69.9","7","57.5",",7","86.5",",,,7","0",",,,7","18.29",",7","25.57",",,,7","11.01",",,,7"
"USC00130512","2017-10","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","407.4","7","1.9",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","12",",7","0",",7","20171031",",,7","20171031","+,,7","20171031","+,,7","20171007",",,7","20171021",",,7","-8.9",",7,31,","0",",,7,31,+","0",",,7,31,+","59.4",",,7,07,","25.0",",7,21,","298.6","7","228.7",",7","119.0",",,,7","0",",,,7","11.02",",7","17.61",",,,7","4.42",",,,7"
"USC00130512","2017-11","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","407.4","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","0",",7","0",",7","20171122",",,7","20171130","+,,7","20171130","+,,7","20171118",",,7","20171125",",,7","-13.9",",7,22,","0",",,7,30,+","0",",,7,30,+","4.1",",,7,18,","18.9",",7,25,","809.7","7","511.1",",7","4.1",",,,7","0",",,,7","1.30",",7","8.39",",,,7","-5.80",",,,7"
"USC00130512","2017-12","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","407.4","7","0.0",",7","5",",7","1",",7","0",",7","10",",7","4",",7","5",",7","31",",7","13",",7","0",",7","0",",7","20171231",",,7","20171231",",,7","20171231",",,7","20171222",",,7","20171205","+,,7","-26.7",",7,31,","127",",,7,31,","56",",,7,31,","3.3",",,7,22,","15.0",",7,05,+","1532.7","7","723.0",",7","8.4",",,,7","167",",,,7","-4.99",",7","1.10",",,,7","-11.08",",,,7"
"USC00130512","2018-01","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0","1,7","3",",7","2",",7","0",",7","16",",7","2",",7","11","1,7","30","1,7","18","1,7","0","1,7","0","1,7","20180102",",1,7","20180102","+,,7","20180123",",,7","20180122",",,7","20180121",",1,7","-33.3","1,7,02,","127",",,7,02,+","41",",,7,23,","5.8",",,7,22,","11.7","1,7,21,","2356.0","7","823.3","1,7","9.1",",,,7","66",",,,7","-9.11","1,7","-3.56","1,,,7","-14.66","1,,,7"
"USC00130512","2018-02","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","16",",7","3",",7","9",",7","28",",7","18",",7","0",",7","0",",7","20180206",",,7","20180211","+,,7","20180209",",,7","20180209",",,7","20180228",",,7","-26.1",",7,06,","178",",,7,11,+","91",",,7,09,","11.9",",,7,09,","11.7",",7,28,","3119.9","7","763.9",",7","22.8",",,,7","261",",,,7","-8.95",",7","-2.98",",,,7","-14.92",",,,7"
"USC00130512","2018-03","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","8",",7","3",",7","0",",7","27",",7","6",",7","0",",7","0",",7","20180308",",,7","20180324",",,7","20180324",",,7","20180324",",,7","20180315",",,7","-11.1",",7,08,","76",",,7,24,","86",",,7,24,","20.1",",,7,24,","16.7",",7,15,","3636.9","7","517.0",",7","43.1",",,,7","172",",,,7","1.66",",7","6.27",",,,7","-2.96",",,,7"
"USC00130512","2018-04","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","5",",7","4",",7","0",",7","23",",7","5",",7","4",",7","0",",7","20180404",",,7","20180418",",,7","20180418",",,7","20180418",",,7","20180430",",,7","-13.3",",7,04,","76",",,7,18,","66",",,7,18,","11.4",",,7,18,","23.9",",7,30,","4090.2","7","453.3",",7","25.3",",,,7","172",",,,7","3.22",",7","9.50",",,,7","-3.06",",,,7"
"USC00130512","2018-05","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","70.3","7","70.3",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","5",",7","20180507",",,7","20180531","+,,7","20180531","+,,7","20180504",",,7","20180528",",,7","5.0",",7,07,","0",",,7,31,+","0",",,7,31,+","43.4",",,7,04,","37.2",",7,28,","4155.0","7","64.8",",7","134.8",",,,7","0",",,,7","18.51",",7","25.26",",,,7","11.75",",,,7"
"USC00130512","2018-06","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","208.9","7","138.6",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","20180604",",,7","20180630","+,,7","20180630","+,,7","20180619",",,7","20180617","+,,7","8.3",",7,04,","0",",,7,30,+","0",",,7,30,+","57.9",",,7,19,","33.9",",7,17,+","4157.8","7","2.8",",7","114.0",",,,7","0",",,,7","22.86",",7","28.58",",,,7","17.14",",,,7"
"USC00130512","2018-07","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","","","","","5",",7","3",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","20180731","+,,7","20180731","+,,7","20180714",",,7","","","","","0",",,7,31,+","0",",,7,31,+","40.9",",,7,14,","","","","","","","86.7",",,,7","0",",,,7","","","","","",""
"USC00130512","2018-08","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","","","","","8","5,7","5","5,7","3","5,7","0",",7","0",",7","","","","","","","","","","","","","20180831","+,,7","20180831","+,,7","20180821",",5,7","","","","","0",",,7,31,+","0",",,7,31,+","43.7","5,,7,21,","","","","","","","135.8","5,,,7","0",",,,7","","","","","",""
"USC00130512","2018-09","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","","","72.2",",7","9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","5",",7","20180929",",,7","20180930","+,,7","20180930","+,,7","20180905",",,7","20180918",",,7","1.1",",7,29,","0",",,7,30,+","0",",,7,30,+","57.4",",,7,05,","33.9",",7,18,","","","65.6",",7","154.3",",,,7","0",",,,7","18.56",",7","24.50",",,,7","12.61",",,,7"
"USC00130512","2018-10","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","","","0.0",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","3",",7","0",",7","20181021",",,7","20181031","+,,7","20181015",",,7","20181010",",,7","20181004",",,7","-5.6",",7,21,","0",",,7,31,+","0",",T,7,15,","15.5",",,7,10,","31.7",",7,04,","","","332.7",",7","62.8",",,,7","0",",T,,7","7.60",",7","14.28",",,,7","0.92",",,,7"
"USC00130512","2018-11","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","","","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","26",",7","10",",7","0",",7","0",",7","20181118","+,,7","20181130","+,,7","20181128","+,,7","20181104",",,7","20181102",",,7","-15.6",",7,18,+","0",",,7,30,+","0",",T,7,28,+","8.4",",,7,04,","16.1",",7,02,","","","607.8",",7","26.2",",,,7","0",",T,,7","-1.93",",7","3.58",",,,7","-7.43",",,,7"
"USC00130512","2018-12","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","","","0.0",",7","4",",7","3",",7","1",",7","14",",7","1",",7","2",",7","31",",7","13",",7","0",",7","0",",7","20181230","+,,7","20181202",",,7","20181202",",,7","20181227",",,7","20181219",",,7","-18.9",",7,30,+","76",",,7,02,","69",",,7,02,","33.0",",,7,27,","7.8",",7,19,","","","686.3",",7","55.9",",,,7","69",",,,7","-3.81",",7","1.02",",,,7","-8.63",",,,7"
"USC00130512","2019-01","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","30",",7","20",",7","0",",7","0",",7","20190131","+,,7","20190121","+,,7","20190127",",,7","20190128","+,,7","20190106",",,7","-29.4",",7,31,+","0",",T,7,21,+","10",",,7,27,","0.0",",T,7,28,+","13.9",",7,06,","","","795.6",",7","0.0",",T,,7","23",",,,7","-7.33",",7","-2.17",",,,7","-12.49",",,,7"
"USC00130512","2019-02","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","22",",7","6",",7","15",",7","27",",7","25",",7","0",",7","0",",7","20190219",",,7","20190228","+,,7","20190224",",,7","20190224",",,7","20190204",",,7","-26.1",",7,19,","330",",,7,28,+","178",",,7,24,","19.1",",,7,24,","11.7",",7,04,","","","831.6",",7","48.4",",,,7","504",",,,7","-11.37",",7","-6.00",",,,7","-16.73",",,,7"
"USC00130512","2019-03","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","13",",7","2",",7","5",",7","28",",7","9",",7","1",",7","0",",7","20190304",",,7","20190308",",,7","20190308",",,7","20190310",",,7","20190328",",,7","-24.4",",7,04,","356",",,7,08,","86",",,7,08,","24.1",",,7,10,","21.1",",7,28,","","","624.4",",7","65.6",",,,7","130",",,,7","-1.81",",7","3.58",",,,7","-7.20",",,,7"
"USC00130512","2019-04","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","0.8","7","0.8",",7","12",",7","8",",7","0",",7","1",",7","1",",7","0",",7","14",",7","0",",7","8",",7","0",",7","20190414","+,,7","20190402",",,7","20190402",",,7","20190404",",,7","20190422",",,7","-6.1",",7,14,+","51",",,7,02,","46",",,7,02,","23.1",",,7,04,","28.9",",7,22,","","","289.7",",7","56.4",",,,7","46",",,,7","8.70",",7","15.75",",,,7","1.65",",,,7"
"USC00130512","2019-05","42.37004","-95.57487","377.6","BATTLE CREEK 3 NE, IA US","10.8","7","10.0",",7","17",",7","11",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","11",",7","1",",7","20190511","+,,7","20190531","+,,7","20190531","+,,7","20190530",",,7","20190517",",,7","-0.6",",7,11,+","0",",,7,31,+","0",",,7,31,+","38.1",",,7,30,","32.2",",7,17,","","","180.5",",7","178.0",",,,7","0",",,,7","12.83",",7","18.45",",,,7","7.22",",,,7"
