"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134574","1987-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","19",",E","12",",E","0",",E","0",",","19870930","+,,E","19870912",",,E","0",",,E,30,+","17.0",",,E,12,","91.5",",,,E"
"NOE00134574","1987-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","9",",E","0",",E","0",",","19871031","+,,E","19871005",",,E","0",",,E,31,+","12.0",",,E,05,","66.9",",,,E"
"NOE00134574","1987-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","7",",E","1",",E","0",",E","0",",","19871130","+,,E","19871118",",,E","0",",,E,30,+","6.2",",,E,18,","12.7",",,,E"
"NOE00134574","1987-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","9",",E","0",",E","0",",","19871231","+,,E","19871229",",,E","0",",,E,31,+","8.3",",,E,29,","52.6",",,,E"
"NOE00134574","1988-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","4",",E","3",",E","0",",E","0",",","19880131","+,,E","19880110",",,E","0",",,E,31,+","9.8",",,E,10,","19.5",",,,E"
"NOE00134574","1988-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","6",",E","2",",E","0",",E","0",",","19880229","+,,E","19880227",",,E","0",",,E,29,+","14.0",",,E,27,","20.9",",,,E"
"NOE00134574","1988-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","3",",E","0",",E","0",",E","0",",","19880331","+,,E","19880308",",,E","0",",,E,31,+","1.5",",,E,08,","3.2",",,,E"
"NOE00134574","1988-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","6",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","14.5",",,E,16,","49.5",",,,E"
"NOE00134574","1988-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","2",",E","0",",E","0",",","19880531","+,,E","19880503",",,E","0",",,E,31,+","8.5",",,E,03,","18.8",",,,E"
"NOE00134574","1988-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","5",",E","3",",E","0",",E","0",",","19880630","+,,E","19880603",",,E","0",",,E,30,+","6.0",",,E,03,","16.0",",,,E"
"NOE00134574","1988-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","20",",E","13",",E","1",",E","0",",","19880731","+,,E","19880720",",,E","0",",,E,31,+","31.9",",,E,20,","120.2",",,,E"
"NOE00134574","1988-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","18",",E","12",",E","0",",E","0",",","19880831","+,,E","19880821",",,E","0",",,E,31,+","10.3",",,E,21,","83.0",",,,E"
"NOE00134574","1988-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","20",",E","10",",E","0",",E","0",",","19880930","+,,E","19880927",",,E","0",",,E,30,+","13.0",",,E,27,","79.4",",,,E"
"NOE00134574","1988-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","8",",E","0",",E","0",",","19881031","+,,E","19881027",",,E","0",",,E,31,+","16.6",",,E,27,","70.9",",,,E"
"NOE00134574","1988-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","6",",E","0",",E","0",",","19881130","+,,E","19881116",",,E","0",",,E,30,+","5.7",",,E,16,","27.0",",,,E"
"NOE00134574","1988-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","20",",E","17",",E","1",",E","0",",","19881231","+,,E","19881228",",,E","0",",,E,31,+","36.2",",,E,28,","194.2",",,,E"
"NOE00134574","1989-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","27",",E","17",",E","2",",E","0",",","19890131","+,,E","19890114",",,E","0",",,E,31,+","46.3",",,E,14,","256.9",",,,E"
"NOE00134574","1989-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","18",",E","10",",E","1",",E","0",",","19890228","+,,E","19890206",",,E","0",",,E,28,+","39.2",",,E,06,","151.0",",,,E"
"NOE00134574","1989-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","4",",E","0",",E","0",",","19890331","+,,E","19890328",",,E","0",",,E,31,+","6.9",",,E,28,","35.3",",,,E"
"NOE00134574","1989-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","4",",E","0",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","2.1",",,E,13,","3.8",",,,E"
"NOE00134574","1989-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","8",",E","0",",E","0",",","19890531","+,,E","19890518",",,E","0",",,E,31,+","11.7",",,E,18,","56.8",",,,E"
"NOE00134574","1989-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","5",",E","0",",E","0",",","19890630","+,,E","19890625",",,E","0",",,E,30,+","19.9",",,E,25,","77.8",",,,E"
"NOE00134574","1989-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","6",",E","0",",E","0",",","19890731","+,,E","19890728",",,E","0",",,E,31,+","11.0",",,E,28,","33.8",",,,E"
"NOE00134574","1989-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","22",",E","14",",E","0",",E","0",",","19890831","+,,E","19890820",",,E","0",",,E,31,+","19.3",",,E,20,","100.0",",,,E"
"NOE00134574","1989-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","14",",E","9",",E","0",",E","0",",","19890930","+,,E","19890919",",,E","0",",,E,30,+","13.3",",,E,19,","62.3",",,,E"
"NOE00134574","1989-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","19",",E","12",",E","1",",E","0",",","19891031","+,,E","19891025",",,E","0",",,E,31,+","27.6",",,E,25,","114.1",",,,E"
"NOE00134574","1989-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","2",",E","0",",E","0",",","19891130","+,,E","19891111",",,E","0",",,E,30,+","5.5",",,E,11,","19.7",",,,E"
"NOE00134574","1989-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","3",",E","0",",E","0",",","19891231","+,,E","19891218","+,,E","0",",,E,31,+","2.9",",,E,18,+","17.4",",,,E"
"NOE00134574","1990-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","22",",E","14",",E","1",",E","0",",","19900131","+,,E","19900117",",,E","0",",,E,31,+","48.2",",,E,17,","171.4",",,,E"
"NOE00134574","1990-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","20",",E","10",",E","1",",E","0",",","19900228","+,,E","19900222",",,E","0",",,E,28,+","38.1",",,E,22,","139.3",",,,E"
"NOE00134574","1990-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","21",",E","17",",E","5",",E","0",",","19900331","+,,E","19900315",",,E","0",",,E,31,+","40.8",",,E,15,","327.4",",,,E"
"NOE00134574","1990-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","3",",E","0",",E","0",",","19900430","+,,E","19900405",",,E","0",",,E,30,+","15.5",",,E,05,","38.7",",,,E"
"NOE00134574","1990-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","3",",E","1",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","4.0",",,E,23,","6.2",",,,E"
"NOE00134574","1990-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","4",",E","0",",E","0",",","19900630","+,,E","19900625",",,E","0",",,E,30,+","4.5",",,E,25,","22.5",",,,E"
"NOE00134574","1990-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","14",",E","8",",E","0",",E","0",",","19900731","+,,E","19900711",",,E","0",",,E,31,+","14.7",",,E,11,","62.7",",,,E"
"NOE00134574","1990-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","20",",E","10",",E","0",",E","0",",","19900831","+,,E","19900827",",,E","0",",,E,31,+","17.0",",,E,27,","74.6",",,,E"
"NOE00134574","1990-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","15",",E","6",",E","0",",E","0",",","19900930","+,,E","19900927",",,E","0",",,E,30,+","13.7",",,E,27,","64.8",",,,E"
"NOE00134574","1990-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","10",",E","1",",E","0",",","19901031","+,,E","19901009",",,E","0",",,E,31,+","37.6",",,E,09,","110.2",",,,E"
"NOE00134574","1990-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","7",",E","5",",E","0",",E","0",",","19901130","+,,E","19901116",",,E","0",",,E,30,+","12.8",",,E,16,","42.6",",,,E"
"NOE00134574","1990-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","14",",E","8",",E","0",",E","0",",","19901231","+,,E","19901202",",,E","0",",,E,31,+","20.4",",,E,02,","73.0",",,,E"
"NOE00134574","1991-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","6",",E","0",",E","0",",","19910131","+,,E","19910120",",,E","0",",,E,31,+","14.4",",,E,20,","38.9",",,,E"
"NOE00134574","1991-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","4",",E","0",",E","0",",","19910228","+,,E","19910223",",,E","0",",,E,28,+","7.5",",,E,23,","23.8",",,,E"
"NOE00134574","1991-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","5",",E","0",",E","0",",","19910331","+,,E","19910313",",,E","0",",,E,31,+","16.0",",,E,13,","47.4",",,,E"
"NOE00134574","1991-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","4",",E","0",",E","0",",","19910430","+,,E","19910401",",,E","0",",,E,30,+","6.5",",,E,01,","19.0",",,,E"
"NOE00134574","1991-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","7",",E","3",",E","0",",E","0",",","19910531","+,,E","19910519",",,E","0",",,E,31,+","10.4",",,E,19,","30.1",",,,E"
"NOE00134574","1991-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","7",",E","0",",E","0",",","19910630","+,,E","19910607",",,E","0",",,E,30,+","12.5",",,E,07,","44.6",",,,E"
"NOE00134574","1991-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","2",",E","0",",E","0",",","19910731","+,,E","19910710",",,E","0",",,E,31,+","5.8",",,E,10,","22.5",",,,E"
"NOE00134574","1991-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","7",",E","0",",E","0",",","19910831","+,,E","19910815",",,E","0",",,E,31,+","14.5",",,E,15,","51.4",",,,E"
"NOE00134574","1991-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","15",",E","13",",E","1",",E","0",",","19910930","+,,E","19910924",",,E","0",",,E,30,+","27.2",",,E,24,","120.1",",,,E"
"NOE00134574","1991-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","5",",E","4",",E","0",",E","0",",","19911031","+,,E","19911004",",,E","0",",,E,31,+","22.8",",,E,04,","39.2",",,,E"
"NOE00134574","1991-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","14",",E","11",",E","0",",E","0",",","19911130","+,,E","19911111",",,E","0",",,E,30,+","19.6",",,E,11,","81.9",",,,E"
"NOE00134574","1991-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","15",",E","14",",E","2",",E","0",",","19911231","+,,E","19911213",",,E","0",",,E,31,+","37.0",",,E,13,","160.4",",,,E"
"NOE00134574","1992-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","15",",E","11",",E","2",",E","0",",","19920131","+,,E","19920102",",,E","0",",,E,31,+","52.0",",,E,02,","159.0",",,,E"
"NOE00134574","1992-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","9",",E","1",",E","0",",","19920229","+,,E","19920222",",,E","0",",,E,29,+","34.4",",,E,22,","99.4",",,,E"
"NOE00134574","1992-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","5",",E","0",",E","0",",","19920331","+,,E","19920301",",,E","0",",,E,31,+","9.3",",,E,01,","39.7",",,,E"
"NOE00134574","1992-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","3",",E","0",",E","0",",","19920430","+,,E","19920418",",,E","0",",,E,30,+","11.4",",,E,18,","30.6",",,,E"
"NOE00134574","1992-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","6",",E","0",",E","0",",","19920531","+,,E","19920507",",,E","0",",,E,31,+","16.7",",,E,07,","58.5",",,,E"
"NOE00134574","1992-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","5",",E","1",",E","0",",E","0",",","19920630","+,,E","19920627",",,E","0",",,E,30,+","4.5",",,E,27,","9.0",",,,E"
"NOE00134574","1992-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","19",",E","13",",E","0",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","14.5",",,E,21,","88.6",",,,E"
"NOE00134574","1992-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","23",",E","14",",E","0",",E","0",",","19920831","+,,E","19920823",",,E","0",",,E,31,+","21.5",",,E,23,","128.5",",,,E"
"NOE00134574","1992-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","19",",E","6",",E","0",",E","0",",","19920930","+,,E","19920925",",,E","0",",,E,30,+","12.5",",,E,25,","50.8",",,,E"
"NOE00134574","1992-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","4",",E","1",",E","0",",E","0",",","19921031","+,,E","19921008",",,E","0",",,E,31,+","17.7",",,E,08,","23.1",",,,E"
"NOE00134574","1992-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","14",",E","8",",E","0",",E","0",",","19921130","+,,E","19921106",",,E","0",",,E,30,+","24.7",",,E,06,","62.2",",,,E"
"NOE00134574","1992-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","14",",E","9",",E","1",",E","0",",","19921231","+,,E","19921214",",,E","0",",,E,31,+","48.0",",,E,14,","136.0",",,,E"
"NOE00134574","1993-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","20",",E","16",",E","1",",E","0",",","19930131","+,,E","19930116",",,E","0",",,E,31,+","26.5",",,E,16,","207.8",",,,E"
"NOE00134574","1993-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","7",",E","7",",E","1",",E","0",",","19930228","+,,E","19930203",",,E","0",",,E,28,+","62.1",",,E,03,","124.5",",,,E"
"NOE00134574","1993-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","9",",E","1",",E","0",",","19930331","+,,E","19930320",",,E","0",",,E,31,+","29.2",",,E,20,","94.4",",,,E"
"NOE00134574","1993-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","5",",E","1",",E","0",",E","0",",","19930430","+,,E","19930417",",,E","0",",,E,30,+","8.0",",,E,17,","12.9",",,,E"
"NOE00134574","1993-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","4",",E","0",",E","0",",","19930531","+,,E","19930507",",,E","0",",,E,31,+","10.2",",,E,07,","26.5",",,,E"
"NOE00134574","1993-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","7",",E","2",",E","0",",E","0",",","19930630","+,,E","19930605",",,E","0",",,E,30,+","4.0",",,E,05,","12.6",",,,E"
"NOE00134574","1993-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","22",",E","12",",E","1",",E","0",",","19930731","+,,E","19930712",",,E","0",",,E,31,+","45.4",",,E,12,","142.8",",,,E"
"NOE00134574","1993-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","16",",E","8",",E","0",",E","0",",","19930831","+,,E","19930803",",,E","0",",,E,31,+","10.5",",,E,03,","57.3",",,,E"
"NOE00134574","1993-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","4",",E","2",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","9.9",",,E,21,","16.2",",,,E"
"NOE00134574","1993-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","4",",E","0",",E","0",",","19931031","+,,E","19931006",",,E","0",",,E,31,+","5.9",",,E,06,","25.5",",,,E"
"NOE00134574","1993-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","2",",E","0",",E","0",",E","0",",","19931130","+,,E","19931110",",,E","0",",,E,30,+","2.0",",,E,10,","2.5",",,,E"
"NOE00134574","1993-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","9",",E","0",",E","0",",","19931231","+,,E","19931218",",,E","0",",,E,31,+","18.0",",,E,18,","83.0",",,,E"
"NOE00134574","1994-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","7",",E","0",",E","0","2,","19940131","+,2,E","19940121",",,E","0","2,,E,31,+","22.0",",,E,21,","102.5",",,,E"
"NOE00134574","1994-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","0",",E","0",",E","0",",E","","","","","19940228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NOE00134574","1994-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","16",",E","12",",E","0",",E","","","","","19940310",",,E","","","20.7",",,E,10,","129.8",",,,E"
"NOE00134574","1994-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","4",",E","0",",E","","","","","19940428",",,E","","","21.6",",,E,28,","41.0",",,,E"
"NOE00134574","1994-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","7",",E","2",",E","0",",E","","","","","19940530",",,E","","","6.2",",,E,30,","13.5",",,,E"
"NOE00134574","1994-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","21",",E","14",",E","0",",E","","","","","19940629",",,E","","","23.7",",,E,29,","99.1",",,,E"
"NOE00134574","1994-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","7","1,E","4","1,E","0","1,E","","","","","19940710","+,1,E","","","15.3","1,,E,10,+","52.3","1,,,E"
"NOE00134574","1994-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","8",",E","1",",E","","","","","19940813",",,E","","","28.0",",,E,13,","91.3",",,,E"
"NOE00134574","1994-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","4",",E","0",",E","","","","","19940926",",,E","","","6.0",",,E,26,","23.8",",,,E"
"NOE00134574","1994-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","7",",E","0",",E","","","","","19941006",",,E","","","12.8",",,E,06,","54.6",",,,E"
"NOE00134574","1994-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","15",",E","12",",E","1",",E","","","","","19941123",",,E","","","28.3",",,E,23,","111.7",",,,E"
"NOE00134574","1994-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","19","1,E","8","1,E","1","1,E","","","","","19941226",",1,E","","","25.4","1,,E,26,","95.2","1,,,E"
"NOE00134574","1995-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","3",",E","0",",E","","","","","19950108",",,E","","","10.0",",,E,08,","22.5",",,,E"
"NOE00134574","1995-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","19",",E","9",",E","1",",E","","","","","19950205",",,E","","","32.0",",,E,05,","128.0",",,,E"
"NOE00134574","1995-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","5",",E","0",",E","","","","","19950323",",,E","","","11.0",",,E,23,","35.3",",,,E"
"NOE00134574","1995-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","5",",E","0",",E","","","","","19950406",",,E","","","9.4",",,E,06,","33.0",",,,E"
"NOE00134574","1995-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","1",",E","0",",E","","","","","19950529",",,E","","","3.6",",,E,29,","15.2",",,,E"
"NOE00134574","1995-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","4",",E","0",",E","","","","","19950601",",,E","","","16.5",",,E,01,","45.2",",,,E"
"NOE00134574","1995-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","10",",E","0",",E","","","","","19950720",",,E","","","12.8",",,E,20,","66.9",",,,E"
"NOE00134574","1995-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","3",",E","0",",E","","","","","19950822",",,E","","","5.5",",,E,22,","17.1",",,,E"
"NOE00134574","1995-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","5",",E","1",",E","","","","","19950925",",,E","","","33.6",",,E,25,","81.3",",,,E"
"NOE00134574","1995-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","24",",E","17",",E","1",",E","","","","","19951018",",,E","","","26.7",",,E,18,","175.1",",,,E"
"NOE00134574","1995-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","7",",E","0",",E","","","","","19951124",",,E","","","13.0",",,E,24,","64.2",",,,E"
"NOE00134574","1995-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","10","1,E","3","1,E","0","1,E","","","","","19951209",",1,E","","","10.8","1,,E,09,","25.7","1,,,E"
"NOE00134574","1996-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","0",",E","0",",E","0",",E","","","","","19960131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NOE00134574","1996-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","7",",E","6",",E","0",",E","","","","","19960214",",,E","","","20.0",",,E,14,","49.0",",,,E"
"NOE00134574","1996-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","4",",E","2",",E","0",",E","","","","","19960327",",,E","","","3.9",",,E,27,","8.2",",,,E"
"NOE00134574","1996-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","2",",E","0",",E","","","","","19960422",",,E","","","9.9",",,E,22,","26.8",",,,E"
"NOE00134574","1996-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","12","1,E","4","1,E","0","1,E","","","","","19960514",",1,E","","","4.6","1,,E,14,","24.9","1,,,E"
"NOE00134574","1996-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","13","1,E","8","1,E","0","1,E","","","","","19960630",",1,E","","","20.4","1,,E,30,","75.0","1,,,E"
"NOE00134574","1996-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","15",",E","9",",E","0",",E","","","","","19960701",",,E","","","10.9",",,E,01,","53.6",",,,E"
"NOE00134574","1996-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","5",",E","0",",E","","","","","19960827",",,E","","","9.5",",,E,27,","35.2",",,,E"
"NOE00134574","1996-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","5",",E","4",",E","0",",E","","","","","19960927",",,E","","","12.3",",,E,27,","31.6",",,,E"
"NOE00134574","1996-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","14",",E","9",",E","0",",E","","","","","19961012",",,E","","","18.0",",,E,12,","54.4",",,,E"
"NOE00134574","1996-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","5",",E","0",",E","","","","","19961103",",,E","","","22.2",",,E,03,","53.2",",,,E"
"NOE00134574","1996-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","5",",E","0",",E","","","","","19961212",",,E","","","7.5",",,E,12,","34.0",",,,E"
"NOE00134574","1997-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","8",",E","0",",E","","","","","19970113",",,E","","","15.0",",,E,13,","63.3",",,,E"
"NOE00134574","1997-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","11",",E","1",",E","","","","","19970222",",,E","","","40.0",",,E,22,","129.1",",,,E"
"NOE00134574","1997-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","11",",E","1",",E","","","","","19970326",",,E","","","30.0",",,E,26,","160.6",",,,E"
"NOE00134574","1997-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","3",",E","1",",E","","","","","19970402",",,E","","","32.8",",,E,02,","69.9",",,,E"
"NOE00134574","1997-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","6",",E","0",",E","","","","","19970501",",,E","","","15.3",",,E,01,","43.0",",,,E"
"NOE00134574","1997-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","4",",E","2",",E","0",",E","","","","","19970630",",,E","","","8.0",",,E,30,","14.7",",,,E"
"NOE00134574","1997-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","5",",E","0",",E","","","","","19970723",",,E","","","10.7",",,E,23,","35.8",",,,E"
"NOE00134574","1997-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","9",",E","0",",E","","","","","19970829",",,E","","","15.0",",,E,29,","64.5",",,,E"
"NOE00134574","1997-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","16",",E","11",",E","0",",E","","","","","19970916","+,,E","","","10.0",",,E,16,+","67.9",",,,E"
"NOE00134574","1997-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","16",",E","7",",E","0",",E","","","","","19971001",",,E","","","9.5",",,E,01,","53.6",",,,E"
"NOE00134574","1997-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","0",",E","0",",E","0",",E","","","","","19971130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NOE00134574","1997-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","5",",E","0",",E","","","","","19971205",",,E","","","20.0",",,E,05,","37.1",",,,E"
"NOE00134574","1998-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","15",",E","7",",E","1",",E","","","","","19980110",",,E","","","35.0",",,E,10,","83.5",",,,E"
"NOE00134574","1998-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","21",",E","18",",E","2",",E","","","","","19980222",",,E","","","37.6",",,E,22,","215.2",",,,E"
"NOE00134574","1998-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","5",",E","0",",E","","","","","19980317",",,E","","","20.2",",,E,17,","60.6",",,,E"
"NOE00134574","1998-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","1",",E","1",",E","0",",E","","","","","19980426",",,E","","","7.4",",,E,26,","7.4",",,,E"
"NOE00134574","1998-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","1",",E","0",",E","","","","","19980507",",,E","","","9.5",",,E,07,","17.4",",,,E"
"NOE00134574","1998-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","10",",E","0",",E","","","","","19980622",",,E","","","14.3",",,E,22,","75.8",",,,E"
"NOE00134574","1998-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","19",",E","6",",E","0",",E","","","","","19980724",",,E","","","15.0",",,E,24,","59.2",",,,E"
"NOE00134574","1998-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","18",",E","12",",E","0",",E","","","","","19980817",",,E","","","13.5",",,E,17,","83.3",",,,E"
"NOE00134574","1998-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","4",",E","0",",E","","","","","19980915",",,E","","","7.5",",,E,15,","27.1",",,,E"
"NOE00134574","1998-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","16",",E","9",",E","0",",E","","","","","19981014",",,E","","","14.6",",,E,14,","69.0",",,,E"
"NOE00134574","1998-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","5",",E","3",",E","0",",E","","","","","19981121",",,E","","","15.0",",,E,21,","32.5",",,,E"
"NOE00134574","1998-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","11",",E","1",",E","","","","","19981215",",,E","","","30.6",",,E,15,","124.7",",,,E"
"NOE00134574","1999-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","15",",E","9",",E","0",",E","","","","","19990119",",,E","","","10.2",",,E,19,","61.9",",,,E"
"NOE00134574","1999-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","13",",E","0",",E","","","","","19990203",",,E","","","24.0",",,E,03,","132.4",",,,E"
