"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00464281","1945-05","38.98333","-80.36667","328.9","HORNER, WV US","12",",6","11",",6","1",",6","","","0",",6","","","","","19450531","+,,6","","","19450510",",,6","","","0",",,6,31,+","32.3",",,6,10,","117.1",",,,6","0",",,,6"
"USC00464281","1945-06","38.98333","-80.36667","328.9","HORNER, WV US","8",",6","7",",6","2",",6","","","0",",6","","","","","19450630","+,,6","","","19450602",",,6","","","0",",,6,30,+","45.0",",,6,02,","112.6",",,,6","0",",,,6"
"USC00464281","1945-07","38.98333","-80.36667","328.9","HORNER, WV US","11",",6","11",",6","4",",6","","","","","","","","","","","","","19450726",",,6","","","","","35.6",",,6,26,","167.7",",,,6","",""
"USC00464281","1945-08","38.98333","-80.36667","328.9","HORNER, WV US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19450824",",,6","","","","","53.8",",,6,24,","126.3",",,,6","",""
"USC00464281","1945-09","38.98333","-80.36667","328.9","HORNER, WV US","12",",6","12",",6","3",",6","","","","","","","","","","","","","19450924",",,6","","","","","50.8",",,6,24,","182.1",",,,6","",""
"USC00464281","1945-10","38.98333","-80.36667","328.9","HORNER, WV US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19451023",",,6","","","","","24.1",",,6,23,","41.2",",,,6","",""
"USC00464281","1945-11","38.98333","-80.36667","328.9","HORNER, WV US","10",",6","10",",6","1",",6","","","","","","","","","","","","","19451114",",,6","","","","","26.7",",,6,14,","142.8",",,,6","",""
"USC00464281","1945-12","38.98333","-80.36667","328.9","HORNER, WV US","11",",6","8",",6","0",",6","","","5",",6","","","","","19451220",",,6","","","19451206",",,6","","","114",",,6,20,","22.9",",,6,06,","59.9",",,,6","317",",,,6"
"USC00464281","1946-01","38.98333","-80.36667","328.9","HORNER, WV US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19460107",",,6","","","","","19.1",",,6,07,","43.5",",,,6","",""
"USC00464281","1946-02","38.98333","-80.36667","328.9","HORNER, WV US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19460213",",,6","","","","","22.9",",,6,13,","78.9",",,,6","",""
"USC00464281","1946-03","38.98333","-80.36667","328.9","HORNER, WV US","8","1,6","6","1,6","0","1,6","","","","","","","","","","","","","19460320","+,1,6","","","","","16.5","1,,6,20,+","82.1","1,,,6","",""
"USC00464281","1946-04","38.98333","-80.36667","328.9","HORNER, WV US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19460429",",,6","","","","","6.4",",,6,29,","28.0",",,,6","",""
"USC00464281","1946-05","38.98333","-80.36667","328.9","HORNER, WV US","12",",6","12",",6","0",",6","","","","","","","","","","","","","19460517",",,6","","","","","19.1",",,6,17,","104.0",",,,6","",""
"USC00464281","1946-06","38.98333","-80.36667","328.9","HORNER, WV US","9",",6","7",",6","3",",6","","","","","","","","","","","","","19460612",",,6","","","","","40.6",",,6,12,","157.0",",,,6","",""
"USC00464281","1946-07","38.98333","-80.36667","328.9","HORNER, WV US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19460702",",,6","","","","","40.6",",,6,02,","86.8",",,,6","",""
"USC00464281","1946-08","38.98333","-80.36667","328.9","HORNER, WV US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19460806",",,6","","","","","38.9",",,6,06,","84.6",",,,6","",""
"USC00464281","1946-09","38.98333","-80.36667","328.9","HORNER, WV US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19460923",",,6","","","","","26.9",",,6,23,","89.0",",,,6","",""
"USC00464281","1946-11","38.98333","-80.36667","328.9","HORNER, WV US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19461127",",,6","","","","","11.4",",,6,27,","44.0",",,,6","",""
"USC00464281","1946-12","38.98333","-80.36667","328.9","HORNER, WV US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19461220",",,6","","","","","15.2",",,6,20,","68.9",",,,6","",""
"USC00464281","1947-01","38.98333","-80.36667","328.9","HORNER, WV US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19470130",",,6","","","","","24.1",",,6,30,","113.7",",,,6","",""
"USC00464281","1947-02","38.98333","-80.36667","328.9","HORNER, WV US","15",",6","5",",6","0",",6","","","","","","","","","","","","","19470215",",,6","","","","","4.1",",,6,15,","26.7",",,,6","",""
"USC00464281","1947-03","38.98333","-80.36667","328.9","HORNER, WV US","10",",6","2",",6","0",",6","","","","","","","","","","","","","19470321",",,6","","","","","8.9",",,6,21,","26.6",",,,6","",""
"USC00464281","1947-04","38.98333","-80.36667","328.9","HORNER, WV US","","","","","","","","","0",",6","","","","","19470430","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00464281","1947-05","38.98333","-80.36667","328.9","HORNER, WV US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19470525","+,,6","","","","","29.2",",,6,25,+","99.1",",,,6","",""
"USC00464281","1947-06","38.98333","-80.36667","328.9","HORNER, WV US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19470609",",,6","","","","","63.5",",,6,09,","129.8",",,,6","",""
"USC00464281","1947-07","38.98333","-80.36667","328.9","HORNER, WV US","14",",6","11",",6","1",",6","","","","","","","","","","","","","19470729",",,6","","","","","50.8",",,6,29,","146.1",",,,6","",""
"USC00464281","1947-09","38.98333","-80.36667","328.9","HORNER, WV US","8",",6","8",",6","3",",6","","","","","","","","","","","","","19470905",",,6","","","","","31.8",",,6,05,","139.1",",,,6","",""
"USC00464281","1947-11","38.98333","-80.36667","328.9","HORNER, WV US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19471115",",,6","","","","","19.1",",,6,15,","82.3",",,,6","",""
"USC00464281","1948-08","38.98333","-80.36667","328.9","HORNER, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480805",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,05,","108.2",",,,0","0",",,,0"
"USC00464281","1948-09","38.98333","-80.36667","328.9","HORNER, WV US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480919",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,19,","138.2",",,,0","0",",,,0"
"USC00464281","1948-10","38.98333","-80.36667","328.9","HORNER, WV US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481018",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","39.9",",,,0","0",",,,0"
"USC00464281","1948-11","38.98333","-80.36667","328.9","HORNER, WV US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481128",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","121.8",",,,0","0",",,,0"
"USC00464281","1948-12","38.98333","-80.36667","328.9","HORNER, WV US","6",",0","6",",0","2",",0","","","0",",0","","","","","19481225","+,,0","","","19481215",",,0","","","0",",T,0,25,+","51.3",",,0,15,","110.5",",,,0","0",",T,,0"
"USC00464281","1949-01","38.98333","-80.36667","328.9","HORNER, WV US","19",",0","15",",0","1",",0","1",",0","0","2,0","","","19490112",",,0","19490131","+,2,0","","","19490126",",,0","51",",,0,12,","0","2,,0,31,+","30.0",",,0,26,","169.2",",,,0","0","2,,,0"
"USC00464281","1949-02","38.98333","-80.36667","328.9","HORNER, WV US","10",",0","9",",0","0",",0","0","3,0","0",",0","","","19490228","+,3,0","19490228","+,,0","","","19490214",",,0","0","3,T,0,28,+","0",",T,0,28,+","21.3",",,0,14,","84.2",",,,0","0",",T,,0"
"USC00464281","1949-03","38.98333","-80.36667","328.9","HORNER, WV US","12",",0","9",",0","0",",0","2",",0","1","1,0","","","19490315",",,0","19490317",",1,0","","","19490310",",,0","76",",,0,15,","43","1,,0,17,","18.0",",,0,10,","60.5",",,,0","58","1,,,0"
"USC00464281","1949-04","38.98333","-80.36667","328.9","HORNER, WV US","14",",0","13",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490416",",,0","","","19490414",",,0","0",",,0,30,+","0",",T,0,16,","19.8",",,0,14,","110.3",",,,0","0",",T,,0"
"USC00464281","1949-05","38.98333","-80.36667","328.9","HORNER, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490522",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","115.7",",,,0","0",",,,0"
"USC00464281","1949-06","38.98333","-80.36667","328.9","HORNER, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490629",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","101.8",",,,0","0",",,,0"
"USC00464281","1949-07","38.98333","-80.36667","328.9","HORNER, WV US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490710",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","139.3",",,,0","0",",,,0"
"USC00464281","1949-08","38.98333","-80.36667","328.9","HORNER, WV US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490815",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,15,","145.8",",,,0","0",",,,0"
"USC00464281","1949-09","38.98333","-80.36667","328.9","HORNER, WV US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490919",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","84.9",",,,0","0",",,,0"
"USC00464281","1949-10","38.98333","-80.36667","328.9","HORNER, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491031",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","93.5",",,,0","0",",,,0"
"USC00464281","1949-11","38.98333","-80.36667","328.9","HORNER, WV US","9",",0","7",",0","1",",0","1",",0","0",",0","","","19491118",",,0","19491118",",,0","","","19491129",",,0","25",",,0,18,","5",",,0,18,","43.9",",,0,29,","90.6",",,,0","5",",,,0"
"USC00464281","1949-12","38.98333","-80.36667","328.9","HORNER, WV US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19491223","+,,0","19491223","+,,0","","","19491213",",,0","0",",T,0,23,+","0",",T,0,23,+","26.4",",,0,13,","128.6",",,,0","0",",T,,0"
"USC00464281","1950-01","38.98333","-80.36667","328.9","HORNER, WV US","21",",0","15",",0","1",",0","0",",0","0",",0","","","19500127","+,,0","19500127","+,,0","","","19500131",",,0","0",",T,0,27,+","0",",T,0,27,+","41.7",",,0,31,","184.7",",,,0","0",",T,,0"
"USC00464281","1950-02","38.98333","-80.36667","328.9","HORNER, WV US","15",",0","9",",0","1",",0","0",",0","5",",0","","","19500227","+,,0","19500227","+,,0","","","19500201",",,0","0",",T,0,27,+","51",",,0,27,+","25.7",",,0,01,","97.7",",,,0","198",",,,0"
"USC00464281","1950-03","38.98333","-80.36667","328.9","HORNER, WV US","15",",0","13",",0","0",",0","0",",0","2",",0","","","19500329","+,,0","19500318","+,,0","","","19500313",",,0","0",",T,0,29,+","25",",,0,18,+","15.5",",,0,13,","121.2",",,,0","76",",,,0"
"USC00464281","1950-04","38.98333","-80.36667","328.9","HORNER, WV US","11",",0","7",",0","1",",0","1",",0","1",",0","","","19500414",",,0","19500414",",,0","","","19500423",",,0","25",",,0,14,","25",",,0,14,","28.4",",,0,23,","76.4",",,,0","33",",,,0"
"USC00464281","1950-05","38.98333","-80.36667","328.9","HORNER, WV US","16",",0","15",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500515",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","126.0",",,,0","0",",,,0"
"USC00464281","1950-06","38.98333","-80.36667","328.9","HORNER, WV US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500625",",,0","0",",,0,30,+","0",",,0,30,+","107.4",",,0,25,","250.9",",,,0","0",",,,0"
"USC00464281","1950-07","38.98333","-80.36667","328.9","HORNER, WV US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500720",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","151.3",",,,0","0",",,,0"
"USC00464281","1950-08","38.98333","-80.36667","328.9","HORNER, WV US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500828",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","45.9",",,,0","0",",,,0"
"USC00464281","1950-09","38.98333","-80.36667","328.9","HORNER, WV US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500920",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","100.8",",,,0","0",",,,0"
"USC00464281","1950-10","38.98333","-80.36667","328.9","HORNER, WV US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501028",",,0","","","19501028",",,0","0",",,0,31,+","0",",T,0,28,","18.8",",,0,28,","65.3",",,,0","0",",T,,0"
"USC00464281","1950-11","38.98333","-80.36667","328.9","HORNER, WV US","14",",0","10",",0","2",",0","","","7",",0","","","","","19501125",",,0","","","19501125",",,0","","","521",",,0,25,","40.9",",,0,25,","167.7",",,,0","941",",,,0"
"USC00464281","1950-12","38.98333","-80.36667","328.9","HORNER, WV US","12",",0","5",",0","0",",0","","","3",",0","","","","","19501204",",,0","","","19501215",",,0","","","64",",,0,04,","19.6",",,0,15,","58.9",",,,0","174",",,,0"
"USC00464281","1951-01","38.98333","-80.36667","328.9","HORNER, WV US","9",",0","8",",0","1",",0","0",",0","2",",0","","","19510126","+,,0","19510126",",,0","","","19510107",",,0","0",",T,0,26,+","28",",,0,26,","61.0",",,0,07,","145.4",",,,0","53",",,,0"
"USC00464281","1951-02","38.98333","-80.36667","328.9","HORNER, WV US","6",",0","4",",0","1",",0","1",",0","1",",0","","","19510207",",,0","19510207",",,0","","","19510201",",,0","25",",,0,07,","38",",,0,07,","32.0",",,0,01,","81.0",",,,0","38",",,,0"
"USC00464281","1951-03","38.98333","-80.36667","328.9","HORNER, WV US","15",",0","13",",0","1",",0","2",",0","2",",0","","","19510315",",,0","19510315","+,,0","","","19510330",",,0","51",",,0,15,","25",",,0,15,+","27.4",",,0,30,","126.0",",,,0","50",",,,0"
"USC00464281","1951-04","38.98333","-80.36667","328.9","HORNER, WV US","18",",0","16",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510417","+,,0","","","19510426",",,0","0",",,0,30,+","0",",T,0,17,+","21.6",",,0,26,","133.2",",,,0","0",",T,,0"
"USC00464281","1951-05","38.98333","-80.36667","328.9","HORNER, WV US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510523",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","70.3",",,,0","0",",,,0"
"USC00464281","1951-06","38.98333","-80.36667","328.9","HORNER, WV US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510615",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","210.1",",,,0","0",",,,0"
"USC00464281","1951-07","38.98333","-80.36667","328.9","HORNER, WV US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510720",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","65.0",",,,0","0",",,,0"
"USC00464281","1951-08","38.98333","-80.36667","328.9","HORNER, WV US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510828",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","36.7",",,,0","0",",,,0"
"USC00464281","1951-09","38.98333","-80.36667","328.9","HORNER, WV US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510906",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,06,","74.0",",,,0","0",",,,0"
"USC00464281","1951-10","38.98333","-80.36667","328.9","HORNER, WV US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511028",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","35.6",",,,0","0",",,,0"
"USC00464281","1951-11","38.98333","-80.36667","328.9","HORNER, WV US","11",",0","8",",0","1",",0","3","1,0","0","3,0","","","19511117","+,1,0","19511119",",3,0","","","19511101",",,0","51","1,,0,17,+","8","3,,0,19,","26.2",",,0,01,","123.6",",,,0","8","3,,,0"
"USC00464281","1951-12","38.98333","-80.36667","328.9","HORNER, WV US","14",",0","12",",0","1",",0","3",",0","1",",0","","","19511217",",,0","19511217",",,0","","","19511208",",,0","76",",,0,17,","81",",,0,17,","29.7",",,0,08,","137.5",",,,0","109",",,,0"
"USC00464281","1952-01","38.98333","-80.36667","328.9","HORNER, WV US","16",",0","12",",0","1",",0","3",",0","2",",0","","","19520129",",,0","19520129",",,0","","","19520127",",,0","51",",,0,29,","41",",,0,29,","36.3",",,0,27,","158.7",",,,0","79",",,,0"
"USC00464281","1952-02","38.98333","-80.36667","328.9","HORNER, WV US","8","2,0","6","2,0","0","2,0","1",",0","0","1,0","","","19520218",",,0","19520217",",1,0","","","19520216",",2,0","25",",,0,18,","0","1,T,0,17,","16.0","2,,0,16,","49.7",",a,,0","0","1,T,,0"
"USC00464281","1952-03","38.98333","-80.36667","328.9","HORNER, WV US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19520316","+,,0","19520316","+,,0","","","19520311",",2,0","0",",T,0,16,+","0",",T,0,16,+","24.1","2,,0,11,","70.9",",a,,0","0",",T,,0"
"USC00464281","1952-04","38.98333","-80.36667","328.9","HORNER, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520416","+,,0","","","19520424",",,0","0",",,0,30,+","0",",T,0,16,+","25.9",",,0,24,","107.9",",,,0","0",",T,,0"
"USC00464281","1952-05","38.98333","-80.36667","328.9","HORNER, WV US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520512",",,0","","","19520510",",,0","0",",,0,31,+","0",",T,0,12,","19.6",",,0,10,","134.6",",,,0","0",",T,,0"
"USC00464281","1952-06","38.98333","-80.36667","328.9","HORNER, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","78.0",",,,0","0",",,,0"
"USC00464281","1952-07","38.98333","-80.36667","328.9","HORNER, WV US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520704",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","66.1",",,,0","0",",,,0"
"USC00464281","1952-08","38.98333","-80.36667","328.9","HORNER, WV US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520816",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","131.3",",,,0","0",",,,0"
"USC00464281","1952-09","38.98333","-80.36667","328.9","HORNER, WV US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520915",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","45.5",",,,0","0",",,,0"
"USC00464281","1952-10","38.98333","-80.36667","328.9","HORNER, WV US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521020",",,0","","","19521007",",,0","0",",,0,31,+","0",",T,0,20,","10.9",",,0,07,","22.9",",,,0","0",",T,,0"
"USC00464281","1952-11","38.98333","-80.36667","328.9","HORNER, WV US","7",",0","7",",0","0",",0","1",",0","0","1,0","","","19521130",",,0","19521128","+,1,0","","","19521120",",,0","76",",,0,30,","0","1,T,0,28,+","12.2",",,0,20,","49.5",",,,0","0","1,T,,0"
"USC00464281","1952-12","38.98333","-80.36667","328.9","HORNER, WV US","10",",0","6",",0","0",",0","5",",","","","","","19521214","+,,0","","","","","19521210",",,0","51",",,0,14,+","","","23.6",",,0,10,","75.5",",,,0","",""
"USC00464281","1953-01","38.98333","-80.36667","328.9","HORNER, WV US","14",",0","11",",0","0",",0","6",",","","","","","19530104",",,0","","","","","19530121",",,0","76",",,0,04,","","","22.4",",,0,21,","115.7",",,,0","",""
"USC00464281","1953-02","38.98333","-80.36667","328.9","HORNER, WV US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19530215",",,0","","","","","19.8",",,0,15,","56.1",",,,0","",""
"USC00464281","1953-03","38.98333","-80.36667","328.9","HORNER, WV US","12",",0","11",",0","0",",0","2",",","","","","","19530308","+,,0","","","","","19530324",",,0","76",",,0,08,+","","","21.1",",,0,24,","95.8",",,,0","",""
"USC00464281","1953-04","38.98333","-80.36667","328.9","HORNER, WV US","17",",0","14",",0","0",",0","0",",0","2",",0","","","19530413",",,0","19530421",",,0","","","19530410",",,0","0",",T,0,13,","51",",,0,21,","15.7",",,0,10,","107.1",",,,0","102",",,,0"
"USC00464281","1953-05","38.98333","-80.36667","328.9","HORNER, WV US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530522",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","130.1",",,,0","0",",,,0"
"USC00464281","1953-06","38.98333","-80.36667","328.9","HORNER, WV US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530617",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","117.1",",,,0","0",",,,0"
"USC00464281","1953-07","38.98333","-80.36667","328.9","HORNER, WV US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530719",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","131.6",",,,0","0",",,,0"
"USC00464281","1953-08","38.98333","-80.36667","328.9","HORNER, WV US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530805",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,05,","86.8",",,,0","0",",,,0"
"USC00464281","1953-09","38.98333","-80.36667","328.9","HORNER, WV US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530905",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","31.0",",,,0","0",",,,0"
"USC00464281","1953-10","38.98333","-80.36667","328.9","HORNER, WV US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531028","+,,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,+","15.7",",,,0","0",",,,0"
"USC00464281","1953-11","38.98333","-80.36667","328.9","HORNER, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19531125",",,0","19531130","+,,0","","","19531123",",,0","0",",T,0,25,","0",",T,0,30,+","16.3",",,0,23,","35.4",",,,0","0",",T,,0"
"USC00464281","1953-12","38.98333","-80.36667","328.9","HORNER, WV US","12",",0","11",",0","0",",0","1","3,0","2",",0","","","19531215",",3,0","19531215",",,0","","","19531207",",,0","76","3,,0,15,","76",",,0,15,","23.1",",,0,07,","89.3",",,,0","142",",,,0"
"USC00464281","1954-01","38.98333","-80.36667","328.9","HORNER, WV US","15",",0","11",",0","0",",0","","","6",",0","","","","","19540111",",,0","","","19540111",",,0","","","254",",,0,11,","18.5",",,0,11,","78.6",",,,0","501",",,,0"
"USC00464281","1954-02","38.98333","-80.36667","328.9","HORNER, WV US","8",",0","6",",0","0",",0","0",",0","1",",0","","","19540228","+,,0","19540206",",,0","","","19540228",",,0","0",",,0,28,+","38",",,0,06,","8.4",",,0,28,","35.6",",,,0","48",",,,0"
"USC00464281","1954-03","38.98333","-80.36667","328.9","HORNER, WV US","13",",0","9",",0","1",",0","","","2",",0","","","","","19540301",",,0","","","19540301",",,0","","","160",",,0,01,","42.9",",,0,01,","112.1",",,,0","224",",,,0"
"USC00464281","1954-04","38.98333","-80.36667","328.9","HORNER, WV US","15","1,0","9","1,0","0","1,0","0",",0","1",",0","","","19540430","+,,0","19540404",",,0","","","19540417",",1,0","0",",,0,30,+","38",",,0,04,","16.5","1,,0,17,","85.2","1,,,0","38",",,,0"
"USC00464281","1954-05","38.98333","-80.36667","328.9","HORNER, WV US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540509",",,0","","","19540507",",,0","0",",,0,31,+","0",",T,0,09,","16.8",",,0,07,","65.7",",,,0","0",",T,,0"
"USC00464281","1954-06","38.98333","-80.36667","328.9","HORNER, WV US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540611",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","107.8",",,,0","0",",,,0"
"USC00464281","1954-07","38.98333","-80.36667","328.9","HORNER, WV US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540708",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","193.0",",,,0","0",",,,0"
"USC00464281","1954-08","38.98333","-80.36667","328.9","HORNER, WV US","18",",0","16",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540805",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,05,","181.2",",,,0","0",",,,0"
"USC00464281","1954-09","38.98333","-80.36667","328.9","HORNER, WV US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540919",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","74.2",",,,0","0",",,,0"
"USC00464281","1954-10","38.98333","-80.36667","328.9","HORNER, WV US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541015",",,0","0",",,0,31,+","0",",T,0,31,+","67.3",",,0,15,","215.4",",,,0","0",",T,,0"
"USC00464281","1954-11","38.98333","-80.36667","328.9","HORNER, WV US","9",",0","7",",0","1",",0","0",",0","1",",0","","","19541130","+,,0","19541103",",,0","","","19541121",",,0","0",",,0,30,+","33",",,0,03,","38.6",",,0,21,","74.4",",,,0","59",",,,0"
"USC00464281","1954-12","38.98333","-80.36667","328.9","HORNER, WV US","12",",0","9",",0","0",",0","","","2",",0","","","","","19541210",",,0","","","19541230","+,,0","","","64",",,0,10,","15.5",",,0,30,+","90.1",",,,0","128",",,,0"
"USC00464281","1955-01","38.98333","-80.36667","328.9","HORNER, WV US","13",",0","9",",0","0",",0","","","4",",0","","","","","19550111",",,0","","","19550111",",,0","","","152",",,0,11,","11.2",",,0,11,","66.4",",,,0","330",",,,0"
"USC00464281","1955-02","38.98333","-80.36667","328.9","HORNER, WV US","11",",0","8",",0","1",",0","","","3","1,0","","","","","19550211",",1,0","","","19550206",",,0","","","193","1,,0,11,","29.2",",,0,06,","122.3",",,,0","243","1,,,0"
