"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMT0025","2017-12","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20171222",",1,N","20171222",",,N","","","5","1,,N,22,","0.5",",,N,22,","0.5",",,,N","5","1,,,N"
"US1COMT0025","2018-01","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","5",",N","1",",N","0",",N","","","0","4,N","","","20180107",",4,N","20180111",",,N","","","18","4,,N,07,","3.0",",,N,11,","6.4",",,,N","18","4,,,N"
"US1COMT0025","2018-02","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","7","1,N","3","1,N","0","1,N","","","2","3,N","","","20180220",",3,N","20180206",",1,N","","","53","3,,N,20,","6.1","1,,N,06,","16.6","1,,,N","78","3,,,N"
"US1COMT0025","2018-03","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","2","3,N","0","3,N","0","3,N","","","","","","","","","20180324",",3,N","","","","","1.8","3,,N,24,","2.1","3,,,N","",""
"US1COMT0025","2018-04","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","20180430","+,4,N","20180408",",,N","","","0","4,,N,30,+","17.3",",,N,08,","21.1",",,,N","0","4,,,N"
"US1COMT0025","2018-05","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","3",",N","1",",N","0",",N","","","","","","","","","20180523",",,N","","","","","2.8",",,N,23,","3.9",",,,N","",""
"US1COMT0025","2018-06","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20180630","+,3,N","20180617",",,N","","","0","3,,N,30,+","3.8",",,N,17,","6.3",",,,N","0","3,,,N"
"US1COMT0025","2018-07","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20180729",",,N","","","","","6.6",",,N,29,","12.7",",,,N","",""
"US1COMT0025","2018-08","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","8",",N","2",",N","0",",N","","","","","","","","","20180822",",,N","","","","","7.9",",,N,22,","15.6",",,,N","",""
"US1COMT0025","2018-09","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","3","5,N","0","5,N","0","5,N","","","","","","","","","20180906",",5,N","","","","","1.8","5,,N,06,","4.2","3,a,,N","",""
"US1COMT0025","2018-11","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","2","2,N","1","2,N","0","2,N","","","0","4,N","","","20181125",",4,N","20181103",",2,N","","","0","4,T,N,25,","2.5","2,,N,03,","2.8","2,,,N","0","4,T,,N"
"US1COMT0025","2019-01","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","5",",N","1",",N","0",",N","","","1","1,N","","","20190101",",1,N","20190118",",,N","","","25","1,,N,01,","2.8",",,N,18,","8.9",",,,N","51","1,,,N"
"US1COMT0025","2019-02","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","8","4,N","1","4,N","0","4,N","","","","","","","","","20190215",",4,N","","","","","10.2","4,,N,15,","17.0","4,,,N","",""
"US1COMT0025","2019-03","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","8",",N","5",",N","0",",N","","","","","","","","","20190313",",,N","","","","","23.9",",,N,13,","46.8",",,,N","",""
"US1COMT0025","2019-04","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20190430",",,N","","","","","14.7",",,N,30,","22.1",",,,N","",""
"US1COMT0025","2019-05","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","20190501",",1,N","","","","","7.4","1,,N,01,","20.2","1,,,N","",""
"US1COMT0025","2019-06","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","3","1,N","3","1,N","0","1,N","","","","","","","","","20190622",",1,N","","","","","5.8","1,,N,22,","13.9","1,,,N","",""
"US1COMT0025","2019-07","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20190727",",,N","","","","","7.4",",,N,27,","18.3",",,,N","",""
"US1COMT0025","2019-08","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","0",",N","0",",N","0",",N","","","0","3,N","","","20190831","+,3,N","20190812","+,,N","","","0","3,,N,31,+","0.0",",T,N,12,+","0.0",",T,,N","0","3,,,N"
"US1COMT0025","2019-09","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","20190911",",1,N","","","","","10.9","1,,N,11,","12.2","1,,,N","",""
"US1COMT0025","2019-10","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20191028",",,N","20191028",",,N","","","41",",,N,28,","2.5",",,N,28,","2.5",",,,N","41",",,,N"
"US1COMT0025","2019-11","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","5",",N","4",",N","0",",N","","","1","3,N","","","20191126",",3,N","20191120",",,N","","","51","3,,N,26,","14.0",",,N,20,","30.8",",,,N","51","3,,,N"
"US1COMT0025","2019-12","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","8","4,N","0","4,N","0","4,N","","","","","","","","","20191228",",4,N","","","","","2.0","4,,N,28,","8.1","4,,,N","",""
"US1COMT0025","2020-01","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","6","1,N","2","1,N","0","1,N","","","4","1,N","","","20200102",",1,N","20200122",",1,N","","","43","1,,N,02,","3.8","1,,N,22,","14.7","1,,,N","149","1,,,N"
"US1COMT0025","2020-02","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","2","3,N","0","3,N","0","3,N","","","0","4,N","","","20200210",",4,N","20200223",",3,N","","","5","4,,N,10,","0.8","3,,N,23,","1.3","3,,,N","5","4,,,N"
"US1COMT0025","2020-04","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","2","1,N","0","1,N","0","1,N","","","","","","","","","20200419",",1,N","","","","","1.0","1,,N,19,","1.5","1,,,N","",""
"US1COMT0025","2020-05","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","20200531","+,4,N","20200512",",,N","","","0","4,,N,31,+","6.9",",,N,12,","9.5",",,,N","0","4,,,N"
"US1COMT0025","2020-06","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","4","1,N","0","1,N","0","1,N","","","","","","","","","20200626",",1,N","","","","","1.8","1,,N,26,","3.9","1,,,N","",""
"US1COMT0025","2020-07","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","5","2,N","2","2,N","0","2,N","","","","","","","","","20200715",",2,N","","","","","5.1","2,,N,15,","13.4","2,,,N","",""
"US1COMT0025","2020-08","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","1","2,N","1","2,N","0","2,N","","","0","5,N","","","20200831","+,5,N","20200830",",2,N","","","0","5,,N,31,+","3.0","2,,N,30,","3.0","2,,,N","0","5,,,N"
"US1COMT0025","2020-09","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","20200930","+,4,N","20200909",",,N","","","0","4,,N,30,+","6.6",",,N,09,","15.5",",,,N","0","4,,,N"
"US1COMT0025","2020-10","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","20201026",",1,N","20201026",",1,N","","","91","1,,N,26,","6.1","1,,N,26,","6.4","1,,,N","96","1,,,N"
"US1COMT0025","2020-11","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","3","3,N","0","3,N","0","3,N","","","","","","","","","20201124",",3,N","","","","","2.0","3,,N,24,","3.3","3,,,N","",""
"US1COMT0025","2020-12","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","6","1,N","1","1,N","0","1,N","","","0","2,N","","","20201228",",2,N","20201229",",1,N","","","18","2,,N,28,","3.6","1,,N,29,","8.0","1,,,N","49","2,,,N"
"US1COMT0025","2021-01","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","4","3,N","2","3,N","0","3,N","","","","","","","","","20210125",",3,N","","","","","5.3","3,,N,25,","11.3","3,,,N","",""
"US1COMT0025","2021-02","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","7","1,N","2","1,N","0","1,N","","","1","4,N","","","20210218",",4,N","20210218",",1,N","","","86","4,,N,18,","6.9","1,,N,18,","15.6","1,,,N","122","4,,,N"
"US1COMT0025","2021-03","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","4","4,N","2","4,N","0","4,N","","","","","","","","","20210314",",4,N","","","","","10.4","4,,N,14,","14.5","4,,,N","",""
"US1COMT0025","2021-04","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","20210430","+,3,N","20210428",",3,N","","","0","3,,N,30,+","0.8","3,,N,28,","0.8","3,,,N","0","3,,,N"
"US1COMT0025","2021-05","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","2","1,N","2","1,N","0","1,N","","","","","","","","","20210504",",1,N","","","","","8.1","1,,N,04,","14.7","1,,,N","",""
"US1COMT0025","2021-06","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","4","3,N","2","3,N","0","3,N","","","","","","","","","20210625",",3,N","","","","","6.6","3,,N,25,","11.4","3,,,N","",""
"US1COMT0025","2021-07","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","7","3,N","2","3,N","0","3,N","","","","","","","","","20210724",",3,N","","","","","5.1","3,,N,24,","16.8","3,,,N","",""
"US1COMT0025","2021-08","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","4",",N","3",",N","1",",N","","","","","","","","","20210820",",,N","","","","","26.9",",,N,20,","37.8",",,,N","",""
"US1COMT0025","2021-09","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","5","5,N","3","5,N","0","5,N","","","","","","","","","20210930","+,5,N","","","","","7.1","5,,N,30,+","19.6","5,,,N","",""
"US1COMT0025","2021-10","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","8","5,N","2","5,N","0","5,N","","","","","","","","","20211027",",5,N","","","","","7.1","5,,N,27,","18.4","3,a,,N","",""
"US1COMT0025","2021-11","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","2","1,N","0","1,N","0","1,N","","","0","5,N","","","20211130","+,5,N","20211110",",1,N","","","0","5,,N,30,+","0.8","1,,N,10,","1.3","1,,,N","0","5,,,N"
"US1COMT0025","2021-12","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","3","5,N","3","5,N","0","5,N","","","","","","","","","20211210",",5,N","","","","","6.6","5,,N,10,","15.0","5,,,N","",""
"US1COMT0025","2022-03","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","4","3,N","1","3,N","0","3,N","","","","","","","","","20220330",",3,N","","","","","2.8","3,,N,30,","6.8","3,,,N","",""
"US1COMT0025","2022-08","38.6507","-107.967","1609.3","OLATHE 3.2 NNE, CO US","7","5,N","2","5,N","0","5,N","","","","","","","","","20220815",",5,N","","","","","4.1","5,,N,15,","11.2","5,,,N","",""
