"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00462209","1916-07","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160731","+,,6","","","19160703",",,6","","","","","","","0",",,6,31,+","17.8",",,6,03,","","","","","","","80.0",",,,6","0",",,,6","","","","","",""
"USC00462209","1916-08","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","15",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19160831","+,,6","","","19160822",",,6","","","","","","","0",",,6,31,+","54.6",",,6,22,","","","","","","","198.2",",,,6","0",",,,6","","","","","",""
"USC00462209","1916-09","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19160930","+,,6","","","19160915",",,6","","","","","","","0",",,6,30,+","73.2",",,6,15,","","","","","","","154.1",",,,6","0",",,,6","","","","","",""
"USC00462209","1916-10","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19161021",",,6","","","19161016",",,6","","","","","","","0",",T,6,21,","28.7",",,6,16,","","","","","","","89.2",",,,6","0",",T,,6","","","","","",""
"USC00462209","1916-11","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","12",",6","11",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19161125","+,,6","","","19161124",",,6","","","","","","","25",",,6,25,+","19.1",",,6,24,","","","","","","","69.4",",,,6","88",",,,6","","","","","",""
"USC00462209","1916-12","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","16",",6","15",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","19161223",",,6","","","19161228",",,6","","","","","","","76",",,6,23,","19.1",",,6,28,","","","","","","","111.5",",,,6","432",",,,6","","","","","",""
"USC00462209","1917-01","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","15",",6","14",",6","2",",6","","","7",",6","","","","","","","","","","","","","","","","","19170128",",,6","","","19170122",",,6","","","","","","","76",",,6,28,","65.0",",,6,22,","","","","","","","174.2",",,,6","252",",,,6","","","","","",""
"USC00462209","1917-02","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","16",",6","14",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","19170228",",,6","","","19170226",",,6","","","","","","","114",",,6,28,","16.5",",,6,26,","","","","","","","102.4",",,,6","483",",,,6","","","","","",""
"USC00462209","1917-03","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","15",",6","15",",6","2",",6","","","10",",6","","","","","","","","","","","","","","","","","19170301",",,6","","","19170312",",,6","","","","","","","203",",,6,01,","73.7",",,6,12,","","","","","","","235.9",",,,6","850",",,,6","","","","","",""
"USC00462209","1917-04","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","9",",6","8",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19170407",",,6","","","19170407",",,6","","","","","","","178",",,6,07,","30.5",",,6,07,","","","","","","","74.2",",,,6","318",",,,6","","","","","",""
"USC00462209","1917-05","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19170510",",,6","","","19170527",",,6","","","","","","","13",",,6,10,","50.8",",,6,27,","","","","","","","126.1",",,,6","13",",,,6","","","","","",""
"USC00462209","1917-06","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","12",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170630","+,,6","","","19170602",",,6","","","","","","","0",",,6,30,+","10.9",",,6,02,","","","","","","","87.0",",,,6","0",",,,6","","","","","",""
"USC00462209","1917-07","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","17",",6","15",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19170731","+,,6","","","19170721",",,6","","","","","","","0",",,6,31,+","31.0",",,6,21,","","","","","","","169.3",",,,6","0",",,,6","","","","","",""
"USC00462209","1917-08","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170831","+,,6","","","19170809",",,6","","","","","","","0",",,6,31,+","16.8",",,6,09,","","","","","","","40.1",",,,6","0",",,,6","","","","","",""
"USC00462209","1917-09","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19170930",",,6","","","19170907",",,6","","","","","","","0",",T,6,30,","31.0",",,6,07,","","","","","","","62.2",",,,6","0",",T,,6","","","","","",""
"USC00462209","1917-10","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","10",",6","9",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19171024",",,6","","","19171024",",,6","","","","","","","305",",,6,24,","30.5",",,6,24,","","","","","","","131.4",",,,6","394",",,,6","","","","","",""
"USC00462209","1917-11","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","6","1,6","5","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","19171125",",,6","","","19171129",",1,6","","","","","","","38",",,6,25,","15.2","1,,6,29,","","","","","","","33.9","1,,,6","101",",,,6","","","","","",""
"USC00462209","1917-12","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","11",",6","9",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19171214",",,6","","","19171214",",,6","","","","","","","127",",,6,14,","12.7",",,6,14,","","","","","","","51.8",",,,6","407",",,,6","","","","","",""
"USC00462209","1918-01","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","18",",6","16",",6","1",",6","","","15",",6","","","","","","","","","","","","","","","","","19180123",",,6","","","19180126",",,6","","","","","","","203",",,6,23,","27.9",",,6,26,","","","","","","","141.0",",,,6","927",",,,6","","","","","",""
"USC00462209","1918-02","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","10",",6","9",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19180204",",,6","","","19180220",",,6","","","","","","","76",",,6,04,","22.9",",,6,20,","","","","","","","100.4",",,,6","242",",,,6","","","","","",""
"USC00462209","1918-03","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","6",",6","5",",6","1",",6","","","1","1,6","","","","","","","","","","","","","","","","","19180307",",1,6","","","19180313",",,6","","","","","","","25","1,,6,07,","27.9",",,6,13,","","","","","","","70.8",",,,6","25","1,,,6","","","","","",""
"USC00462209","1918-04","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","9",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19180410",",,6","","","19180409",",,6","","","","","","","229",",,6,10,","24.1",",,6,09,","","","","","","","115.0",",,,6","457",",,,6","","","","","",""
"USC00462209","1918-05","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180501",",,6","","","19180508",",,6","","","","","","","0",",T,6,01,","19.6",",,6,08,","","","","","","","70.5",",,,6","0",",T,,6","","","","","",""
"USC00462209","1918-06","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19180630","+,,6","","","19180607",",,6","","","","","","","0",",,6,30,+","36.8",",,6,07,","","","","","","","82.5",",,,6","0",",,,6","","","","","",""
"USC00462209","1918-07","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180731","+,,6","","","19180725",",,6","","","","","","","0",",,6,31,+","9.7",",,6,25,","","","","","","","30.2",",,,6","0",",,,6","","","","","",""
"USC00462209","1918-08","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19180831","+,,6","","","19180808",",,6","","","","","","","0",",,6,31,+","32.5",",,6,08,","","","","","","","131.1",",,,6","0",",,,6","","","","","",""
"USC00462209","1918-09","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19180922",",,6","","","19180917",",,6","","","","","","","0",",T,6,22,","30.5",",,6,17,","","","","","","","99.7",",,,6","0",",T,,6","","","","","",""
"USC00462209","1918-10","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19181031","+,,6","","","19181031",",,6","","","","","","","0",",,6,31,+","20.3",",,6,31,","","","","","","","77.2",",,,6","0",",,,6","","","","","",""
"USC00462209","1918-11","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","4",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19181121","+,,6","","","19181129",",,6","","","","","","","25",",,6,21,+","43.7",",,6,29,","","","","","","","66.5",",,,6","50",",,,6","","","","","",""
"USC00462209","1918-12","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","14",",6","11",",6","4",",6","","","5",",6","","","","","","","","","","","","","","","","","19181229","+,,6","","","19181231",",,6","","","","","","","76",",,6,29,+","50.8",",,6,31,","","","","","","","205.4",",,,6","253",",,,6","","","","","",""
"USC00462209","1919-01","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","11",",6","8",",6","1",",6","","","7",",6","","","","","","","","","","","","","","","","","19190103",",,6","","","19190101",",,6","","","","","","","152",",,6,03,","26.7",",,6,01,","","","","","","","102.2",",,,6","380",",,,6","","","","","",""
"USC00462209","1919-02","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","13",",6","9",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19190218",",,6","","","19190222",",,6","","","","","","","64",",,6,18,","18.5",",,6,22,","","","","","","","70.4",",,,6","369",",,,6","","","","","",""
"USC00462209","1919-03","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","9",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19190331",",,6","","","19190318",",,6","","","","","","","25",",,6,31,","14.0",",,6,18,","","","","","","","51.9",",,,6","64",",,,6","","","","","",""
"USC00462209","1919-04","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","9",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19190401",",,6","","","19190424",",,6","","","","","","","38",",,6,01,","22.4",",,6,24,","","","","","","","62.5",",,,6","64",",,,6","","","","","",""
"USC00462209","1919-05","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","14",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190531","+,,6","","","19190510",",,6","","","","","","","0",",,6,31,+","20.1",",,6,10,","","","","","","","123.2",",,,6","0",",,,6","","","","","",""
"USC00462209","1919-07","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19190731","+,,6","","","19190712",",,6","","","","","","","0",",,6,31,+","50.8",",,6,12,","","","","","","","148.7",",,,6","0",",,,6","","","","","",""
"USC00462209","1919-08","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19190831","+,,6","","","19190805",",,6","","","","","","","0",",,6,31,+","38.1",",,6,05,","","","","","","","74.9",",,,6","0",",,,6","","","","","",""
"USC00462209","1919-09","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19190930","+,,6","","","19190922",",,6","","","","","","","0",",,6,30,+","25.4",",,6,22,","","","","","","","25.4",",,,6","0",",,,6","","","","","",""
"USC00462209","1919-10","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","1","1,6","1","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","19191031","+,,6","","","19191031",",1,6","","","","","","","0",",,6,31,+","71.1","1,,6,31,","","","","","","","71.1","1,,,6","0",",,,6","","","","","",""
"USC00462209","1920-06","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19200630","+,,6","","","19200605",",,6","","","","","","","0",",,6,30,+","30.7",",,6,05,","","","","","","","116.3",",,,6","0",",,,6","","","","","",""
"USC00462209","1920-07","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","13",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19200731","+,,6","","","19200725",",,6","","","","","","","0",",,6,31,+","56.9",",,6,25,","","","","","","","165.4",",,,6","0",",,,6","","","","","",""
"USC00462209","1920-08","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","17",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200831","+,,6","","","19200813",",,6","","","","","","","0",",,6,31,+","24.1",",,6,13,","","","","","","","100.4",",,,6","0",",,,6","","","","","",""
"USC00462209","1920-09","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19200930","+,,6","","","19200928",",,6","","","","","","","0",",,6,30,+","31.8",",,6,28,","","","","","","","93.8",",,,6","0",",,,6","","","","","",""
"USC00462209","1920-10","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19201030","+,,6","","","19201028",",,6","","","","","","","13",",,6,30,+","18.3",",,6,28,","","","","","","","47.7",",,,6","26",",,,6","","","","","",""
"USC00462209","1920-11","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","13",",6","7",",6","1",",6","","","7",",6","","","","","","","","","","","","","","","","","19201118",",,6","","","19201125",",,6","","","","","","","76",",,6,18,","44.5",",,6,25,","","","","","","","114.5",",,,6","265",",,,6","","","","","",""
"USC00462209","1920-12","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","14",",6","12",",6","1",",6","","","8",",6","","","","","","","","","","","","","","","","","19201218",",,6","","","19201214",",,6","","","","","","","102",",,6,18,","28.7",",,6,14,","","","","","","","130.3",",,,6","510",",,,6","","","","","",""
"USC00462209","1921-01","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","19210113",",,6","","","","","","","","","","","76",",,6,13,","","","","","","","","","","","241",",,,6","","","","","",""
"USC00462209","1921-02","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","13",",6","7",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19210220",",,6","","","19210220",",,6","","","","","","","229",",,6,20,","18.3",",,6,20,","","","","","","","77.7",",,,6","495",",,,6","","","","","",""
"USC00462209","1921-03","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19210329",",,6","","","19210303",",,6","","","","","","","13",",,6,29,","31.0",",,6,03,","","","","","","","81.6",",,,6","13",",,,6","","","","","",""
"USC00462209","1921-04","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","14",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210419","+,,6","","","19210423",",,6","","","","","","","13",",,6,19,+","20.3",",,6,23,","","","","","","","95.8",",,,6","52",",,,6","","","","","",""
"USC00462209","1921-05","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","14",",6","14",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19210501",",,6","","","19210525",",,6","","","","","","","0",",T,6,01,","38.1",",,6,25,","","","","","","","198.1",",,,6","0",",T,,6","","","","","",""
"USC00462209","1921-06","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210618",",,6","","","","","","","","","37.6",",,6,18,","","","","","","","124.1",",,,6","","","","","","","",""
"USC00462209","1921-07","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210720",",,6","","","","","","","","","12.7",",,6,20,","","","","","","","61.8",",,,6","","","","","","","",""
"USC00462209","1921-12","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","13",",6","11",",6","2",",6","","","6",",6","","","","","","","","","","","","","","","","","19211206",",,6","","","19211224",",,6","","","","","","","356",",,6,06,","32.8",",,6,24,","","","","","","","146.7",",,,6","764",",,,6","","","","","",""
"USC00462209","1922-01","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","12",",6","10",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19220112",",,6","","","19220112",",,6","","","","","","","406",",,6,12,","33.5",",,6,12,","","","","","","","107.5",",,,6","687",",,,6","","","","","",""
"USC00462209","1922-02","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","17",",6","11",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19220208",",,6","","","19220211",",,6","","","","","","","140",",,6,08,","26.7",",,6,11,","","","","","","","141.6",",,,6","336",",,,6","","","","","",""
"USC00462209","1922-03","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","19",",6","13",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","19220322",",,6","","","19220315",",,6","","","","","","","51",",,6,22,","39.6",",,6,15,","","","","","","","151.6",",,,6","170",",,,6","","","","","",""
"USC00462209","1922-04","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19220422","+,,6","","","19220414",",,6","","","","","","","8",",,6,22,+","27.4",",,6,14,","","","","","","","95.6",",,,6","16",",,,6","","","","","",""
"USC00462209","1922-05","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","14",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220531","+,,6","","","19220519",",,6","","","","","","","0",",,6,31,+","16.8",",,6,19,","","","","","","","73.3",",,,6","0",",,,6","","","","","",""
"USC00462209","1922-06","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220617",",,6","","","","","","","","","20.8",",,6,17,","","","","","","","85.0",",,,6","","","","","","","",""
"USC00462209","1922-07","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","10",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19220731","+,,6","","","19220724",",,6","","","","","","","0",",,6,31,+","30.7",",,6,24,","","","","","","","155.2",",,,6","0",",,,6","","","","","",""
"USC00462209","1922-08","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19220831","+,,6","","","19220825",",,6","","","","","","","0",",,6,31,+","47.5",",,6,25,","","","","","","","89.0",",,,6","0",",,,6","","","","","",""
"USC00462209","1922-09","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19220930","+,,6","","","19220902",",,6","","","","","","","0",",,6,30,+","31.2",",,6,02,","","","","","","","56.4",",,,6","0",",,,6","","","","","",""
"USC00462209","1922-10","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19221024",",,6","","","19221023",",,6","","","","","","","0",",T,6,24,","18.0",",,6,23,","","","","","","","53.0",",,,6","0",",T,,6","","","","","",""
"USC00462209","1922-11","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19221116",",,6","","","","","","","","","18.5",",,6,16,","","","","","","","46.7",",,,6","","","","","","","",""
"USC00462209","1922-12","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","13","1,6","11","1,6","2","1,6","","","2",",6","","","","","","","","","","","","","","","","","19221210",",,6","","","19221205",",1,6","","","","","","","76",",,6,10,","41.7","1,,6,05,","","","","","","","147.5","1,,,6","114",",,,6","","","","","",""
"USC00462209","1923-01","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","19",",6","16",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19230110",",,6","","","19230115",",,6","","","","","","","76",",,6,10,","19.8",",,6,15,","","","","","","","157.3",",,,6","373",",,,6","","","","","",""
"USC00462209","1923-02","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","19",",6","16",",6","2",",6","","","9",",6","","","","","","","","","","","","","","","","","19230221",",,6","","","19230213",",,6","","","","","","","107",",,6,21,","44.5",",,6,13,","","","","","","","171.3",",,,6","572",",,,6","","","","","",""
"USC00462209","1923-03","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","20",",6","10",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19230314","+,,6","","","19230307",",,6","","","","","","","51",",,6,14,+","22.4",",,6,07,","","","","","","","120.9",",,,6","276",",,,6","","","","","",""
"USC00462209","1923-04","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19230415","+,,6","","","19230414",",,6","","","","","","","0",",T,6,15,+","41.7",",,6,14,","","","","","","","112.0",",,,6","0",",T,,6","","","","","",""
"USC00462209","1923-05","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","10",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19230510",",,6","","","19230509",",,6","","","","","","","43",",,6,10,","16.3",",,6,09,","","","","","","","62.6",",,,6","51",",,,6","","","","","",""
"USC00462209","1923-06","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","15",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230629",",,6","","","","","","","","","43.2",",,6,29,","","","","","","","156.4",",,,6","","","","","","","",""
"USC00462209","1923-07","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","12",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19230731","+,,6","","","19230724",",,6","","","","","","","0",",,6,31,+","29.0",",,6,24,","","","","","","","141.0",",,,6","0",",,,6","","","","","",""
"USC00462209","1923-08","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230831","+,,6","","","19230818",",,6","","","","","","","0",",,6,31,+","24.9",",,6,18,","","","","","","","87.2",",,,6","0",",,,6","","","","","",""
"USC00462209","1923-09","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230930","+,,6","","","19230921",",,6","","","","","","","0",",,6,30,+","18.8",",,6,21,","","","","","","","78.0",",,,6","0",",,,6","","","","","",""
"USC00462209","1923-10","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19231024",",,6","","","19231024",",,6","","","","","","","0",",T,6,24,","12.2",",,6,24,","","","","","","","29.3",",,,6","0",",T,,6","","","","","",""
"USC00462209","1923-11","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","14",",6","10",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19231108",",,6","","","19231107",",,6","","","","","","","76",",,6,08,","18.5",",,6,07,","","","","","","","97.3",",,,6","166",",,,6","","","","","",""
"USC00462209","1923-12","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","17",",6","13",",6","3",",6","","","3",",6","","","","","","","","","","","","","","","","","19231207",",,6","","","19231228",",,6","","","","","","","102",",,6,07,","40.6",",,6,28,","","","","","","","194.3",",,,6","243",",,,6","","","","","",""
"USC00462209","1924-01","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","13",",6","8",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19240126","+,,6","","","19240103",",,6","","","","","","","25",",,6,26,+","31.5",",,6,03,","","","","","","","139.8",",,,6","114",",,,6","","","","","",""
"USC00462209","1924-02","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","15",",6","12",",6","0",",6","","","11",",6","","","","","","","","","","","","","","","","","19240213",",,6","","","19240219",",,6","","","","","","","178",",,6,13,","22.9",",,6,19,","","","","","","","135.4",",,,6","978",",,,6","","","","","",""
"USC00462209","1924-03","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","18",",6","11",",6","1",",6","","","7",",6","","","","","","","","","","","","","","","","","19240311",",,6","","","19240329",",,6","","","","","","","211",",,6,11,","55.9",",,6,29,","","","","","","","162.6",",,,6","656",",,,6","","","","","",""
"USC00462209","1924-04","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","15",",6","12",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19240402",",,6","","","19240406",",,6","","","","","","","81",",,6,02,","18.8",",,6,06,","","","","","","","102.7",",,,6","147",",,,6","","","","","",""
"USC00462209","1924-05","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","19",",6","15",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19240505",",,6","","","19240512",",,6","","","","","","","0",",T,6,05,","49.8",",,6,12,","","","","","","","246.1",",,,6","0",",T,,6","","","","","",""
"USC00462209","1924-06","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","17",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19240630","+,,6","","","19240614",",,6","","","","","","","0",",,6,30,+","31.5",",,6,14,","","","","","","","150.3",",,,6","0",",,,6","","","","","",""
"USC00462209","1924-07","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","15",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19240731","+,,6","","","19240713",",,6","","","","","","","0",",,6,31,+","48.8",",,6,13,","","","","","","","174.3",",,,6","0",",,,6","","","","","",""
"USC00462209","1924-08","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240831","+,,6","","","19240820",",,6","","","","","","","0",",,6,31,+","21.8",",,6,20,","","","","","","","93.3",",,,6","0",",,,6","","","","","",""
"USC00462209","1924-09","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","16",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240911",",,6","","","19240930",",,6","","","","","","","0",",T,6,11,","40.9",",,6,30,","","","","","","","144.2",",,,6","0",",T,,6","","","","","",""
"USC00462209","1924-10","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19241031","+,,6","","","19241028",",,6","","","","","","","0",",,6,31,+","5.8",",,6,28,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
