"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101924","1980-02","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","5",",E","0",",E","0",",","19800229","+,,E","19800204",",,E","0",",,E,29,+","8.5",",,E,04,","40.5",",,,E"
"NLE00101924","1980-03","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","8",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","15.1",",,E,12,","71.8",",,,E"
"NLE00101924","1980-04","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","3",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","11.7",",,E,01,","28.4",",,,E"
"NLE00101924","1980-05","52.35","4.5167","10.0","ZANDVOORT, NL","5",",E","1",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","6.4",",,E,31,","10.7",",,,E"
"NLE00101924","1980-06","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","9",",E","0",",E","0",",","19800630","+,,E","19800623",",,E","0",",,E,30,+","23.1",",,E,23,","98.5",",,,E"
"NLE00101924","1980-07","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","11",",E","0",",E","0",",","19800731","+,,E","19800708",",,E","0",",,E,31,+","11.4",",,E,08,","76.3",",,,E"
"NLE00101924","1980-08","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","5",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","8.1",",,E,30,","39.9",",,,E"
"NLE00101924","1980-09","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","2",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","4.9",",,E,10,","16.1",",,,E"
"NLE00101924","1980-10","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","10",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","17.6",",,E,06,","80.8",",,,E"
"NLE00101924","1980-11","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","9",",E","0",",E","1",",","19801107",",,E","19801114",",,E","150",",,E,07,","9.8",",,E,14,","66.0",",,,E"
"NLE00101924","1980-12","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","11",",E","0",",E","0",",","19801220","+,,E","19801217",",,E","20",",,E,20,+","20.2",",,E,17,","86.4",",,,E"
"NLE00101924","1981-01","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","11",",E","0",",E","0",",","19810117","+,,E","19810114",",,E","20",",,E,17,+","12.1",",,E,14,","81.9",",,,E"
"NLE00101924","1981-02","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","3",",E","0",",E","0",",","19810225",",,E","19810228",",,E","20",",,E,25,","8.5",",,E,28,","32.3",",,,E"
"NLE00101924","1981-03","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","13",",E","0",",E","0",",","19810301",",,E","19810310",",,E","20",",,E,01,","22.6",",,E,10,","121.8",",,,E"
"NLE00101924","1981-04","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","1",",E","0",",E","0",",","19810430","+,,E","19810428",",,E","0",",,E,30,+","2.5",",,E,28,","10.6",",,,E"
"NLE00101924","1981-05","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","8",",E","0",",E","0",",","19810531","+,,E","19810523",",,E","0",",,E,31,+","22.2",",,E,23,","84.0",",,,E"
"NLE00101924","1981-06","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","7",",E","0",",E","0",",","19810630","+,,E","19810626",",,E","0",",,E,30,+","14.8",",,E,26,","56.8",",,,E"
"NLE00101924","1981-07","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","8",",E","2",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","37.2",",,E,24,","103.4",",,,E"
"NLE00101924","1981-08","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","2",",E","0",",E","0",",","19810831","+,,E","19810807",",,E","0",",,E,31,+","7.3",",,E,07,","18.2",",,,E"
"NLE00101924","1981-09","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","7",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","13.0",",,E,19,","46.9",",,,E"
"NLE00101924","1981-10","52.35","4.5167","10.0","ZANDVOORT, NL","25",",E","18",",E","0",",E","0",",","19811031","+,,E","19811021",",,E","0",",,E,31,+","20.8",",,E,21,","180.3",",,,E"
"NLE00101924","1981-11","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","11",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","10.2",",,E,30,","75.0",",,,E"
"NLE00101924","1981-12","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","11",",E","0",",E","11",",","19811219","+,,E","19811203",",,E","80",",,E,19,+","15.8",",,E,03,","80.6",",,,E"
"NLE00101924","1982-01","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","5",",E","0",",E","0",",","19820131","+,,E","19820126",",,E","0",",,E,31,+","7.0",",,E,26,","36.7",",,,E"
"NLE00101924","1982-02","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","3",",E","0",",E","0",",","19820228","+,,E","19820207",",,E","0",",,E,28,+","5.2",",,E,07,","18.3",",,,E"
"NLE00101924","1982-03","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","8",",E","0",",E","0",",","19820331","+,,E","19820316",",,E","0",",,E,31,+","15.3",",,E,16,","54.4",",,,E"
"NLE00101924","1982-04","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","3",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","10.4",",,E,07,","25.1",",,,E"
"NLE00101924","1982-05","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","2",",E","0",",E","0",",","19820531","+,,E","19820520",",,E","0",",,E,31,+","8.8",",,E,20,","20.6",",,,E"
"NLE00101924","1982-06","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","6",",E","1",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","30.4",",,E,22,","82.5",",,,E"
"NLE00101924","1982-07","52.35","4.5167","10.0","ZANDVOORT, NL","5",",E","1",",E","0",",E","0",",","19820731","+,,E","19820714",",,E","0",",,E,31,+","4.7",",,E,14,","9.0",",,,E"
"NLE00101924","1982-08","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","10",",E","0",",E","0",",","19820831","+,,E","19820827",",,E","0",",,E,31,+","18.2",",,E,27,","82.2",",,,E"
"NLE00101924","1982-09","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","6",",E","0",",E","0",",","19820930","+,,E","19820923",",,E","0",",,E,30,+","11.8",",,E,23,","47.1",",,,E"
"NLE00101924","1982-10","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","16",",E","1",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","29.4",",,E,09,","156.5",",,,E"
"NLE00101924","1982-11","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","9",",E","0",",E","0",",","19821130","+,,E","19821116",",,E","0",",,E,30,+","13.7",",,E,16,","69.8",",,,E"
"NLE00101924","1982-12","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","10",",E","0",",E","0",",","19821223",",,E","19821209",",,E","20",",,E,23,","12.3",",,E,09,","78.4",",,,E"
"NLE00101924","1983-01","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","10",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","15.0",",,E,03,","77.4",",,,E"
"NLE00101924","1983-02","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","3",",E","0",",E","0",",","19830228","+,,E","19830204",",,E","0",",,E,28,+","5.6",",,E,04,","29.6",",,,E"
"NLE00101924","1983-03","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","10",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","18.4",",,E,23,","79.8",",,,E"
"NLE00101924","1983-04","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","12",",E","0",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","21.1",",,E,26,","102.9",",,,E"
"NLE00101924","1983-05","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","15",",E","0",",E","0",",","19830531","+,,E","19830501",",,E","0",",,E,31,+","15.9",",,E,01,","102.1",",,,E"
"NLE00101924","1983-06","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","4",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","20.5",",,E,01,","38.9",",,,E"
"NLE00101924","1983-07","52.35","4.5167","10.0","ZANDVOORT, NL","3",",E","0",",E","0",",E","0",",","19830731","+,,E","19830726",",,E","0",",,E,31,+","2.2",",,E,26,","3.3",",,,E"
"NLE00101924","1983-08","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","4",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","9.6",",,E,01,","26.8",",,,E"
"NLE00101924","1983-09","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","13",",E","2",",E","0",",","19830930","+,,E","19830910",",,E","0",",,E,30,+","37.8",",,E,10,","171.0",",,,E"
"NLE00101924","1983-10","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","8",",E","0",",E","0",",","19831031","+,,E","19831010",",,E","0",",,E,31,+","10.1",",,E,10,","60.8",",,,E"
"NLE00101924","1983-11","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","5",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","29.3",",,E,26,","76.0",",,,E"
"NLE00101924","1983-12","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","8",",E","0",",E","0",",","19831212","+,,E","19831208",",,E","20",",,E,12,+","16.0",",,E,08,","63.3",",,,E"
"NLE00101924","1984-01","52.35","4.5167","10.0","ZANDVOORT, NL","24",",E","13",",E","0",",E","2",",","19840124",",,E","19840123",",,E","150",",,E,24,","14.9",",,E,23,","99.6",",,,E"
"NLE00101924","1984-02","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","7",",E","0",",E","0",",","19840229","+,,E","19840207",",,E","0",",,E,29,+","17.8",",,E,07,","61.9",",,,E"
"NLE00101924","1984-03","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","9",",E","0",",E","0",",","19840331","+,,E","19840328",",,E","0",",,E,31,+","13.6",",,E,28,","55.0",",,,E"
"NLE00101924","1984-04","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","3",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","4.1",",,E,05,","13.5",",,,E"
"NLE00101924","1984-05","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","10",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","29.6",",,E,21,","83.2",",,,E"
"NLE00101924","1984-06","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","7",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","17.4",",,E,03,","57.7",",,,E"
"NLE00101924","1984-07","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","7",",E","0",",E","0",",","19840731","+,,E","19840715",",,E","0",",,E,31,+","16.8",",,E,15,","60.9",",,,E"
"NLE00101924","1984-08","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","1",",E","0",",E","0",",","19840831","+,,E","19840803",",,E","0",",,E,31,+","7.2",",,E,03,","14.8",",,,E"
"NLE00101924","1984-09","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","12",",E","1",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","32.9",",,E,07,","138.6",",,,E"
"NLE00101924","1984-10","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","10",",E","0",",E","0",",","19841031","+,,E","19841022","+,,E","0",",,E,31,+","13.5",",,E,22,+","79.2",",,,E"
"NLE00101924","1984-11","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","8",",E","0",",E","0",",","19841130","+,,E","19841123",",,E","0",",,E,30,+","19.3",",,E,23,","84.5",",,,E"
"NLE00101924","1984-12","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","8",",E","0",",E","0",",","19841231","+,,E","19841215",",,E","0",",,E,31,+","11.5",",,E,15,","61.3",",,,E"
"NLE00101924","1985-01","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","9",",E","0",",E","9","2,","19850121","+,2,E","19850121",",,E","40","2,,E,21,+","10.5",",,E,21,","61.7",",,,E"
"NLE00101924","1985-02","52.35","4.5167","10.0","ZANDVOORT, NL","1",",E","0",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","1.2",",,E,23,","1.9",",,,E"
"NLE00101924","1985-03","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","9",",E","0",",E","0",",","19850320",",,E","19850331",",,E","20",",,E,20,","10.1",",,E,31,","59.9",",,,E"
"NLE00101924","1985-04","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","5",",E","0",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","7.0",",,E,11,","35.5",",,,E"
"NLE00101924","1985-05","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","6",",E","0",",E","0",",","19850531","+,,E","19850519",",,E","0",",,E,31,+","20.4",",,E,19,","52.6",",,,E"
"NLE00101924","1985-06","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","13",",E","0",",E","0",",","19850630","+,,E","19850619",",,E","0",",,E,30,+","20.3",",,E,19,","120.4",",,,E"
"NLE00101924","1985-07","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","10",",E","1",",E","0",",","19850731","+,,E","19850718",",,E","0",",,E,31,+","26.4",",,E,18,","123.6",",,,E"
"NLE00101924","1985-08","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","12",",E","0",",E","0",",","19850831","+,,E","19850810","+,,E","0",",,E,31,+","9.9",",,E,10,+","90.5",",,,E"
"NLE00101924","1985-09","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","5",",E","0",",E","0",",","19850930","+,,E","19850907",",,E","0",",,E,30,+","6.0",",,E,07,","31.8",",,,E"
"NLE00101924","1985-10","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","3",",E","1",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","32.9",",,E,07,","49.4",",,,E"
"NLE00101924","1985-11","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","13",",E","0",",E","0",",","19851130","+,,E","19851110",",,E","0",",,E,30,+","19.9",",,E,10,","118.4",",,,E"
"NLE00101924","1985-12","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","9",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","21.8",",,E,26,","90.3",",,,E"
"NLE00101924","1986-01","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","12",",E","0",",E","2",",","19860102",",,E","19860105",",,E","150",",,E,02,","12.8",",,E,05,","105.0",",,,E"
"NLE00101924","1986-02","52.35","4.5167","10.0","ZANDVOORT, NL","2",",E","0",",E","0",",E","1",",","19860223",",,E","19860222",",,E","40",",,E,23,","1.8",",,E,22,","2.5",",,,E"
"NLE00101924","1986-03","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","10",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","12.2",",,E,22,","58.9",",,,E"
"NLE00101924","1986-04","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","6",",E","0",",E","0",",","19860430","+,,E","19860426",",,E","0",",,E,30,+","12.0",",,E,26,","47.2",",,,E"
"NLE00101924","1986-05","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","8",",E","0",",E","0",",","19860531","+,,E","19860509",",,E","0",",,E,31,+","10.6",",,E,09,","47.5",",,,E"
"NLE00101924","1986-06","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","5",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","19.8",",,E,06,","41.8",",,,E"
"NLE00101924","1986-07","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","5",",E","0",",E","0",",","19860731","+,,E","19860721",",,E","0",",,E,31,+","14.8",",,E,21,","42.4",",,,E"
"NLE00101924","1986-08","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","9",",E","1",",E","0",",","19860831","+,,E","19860825",",,E","0",",,E,31,+","25.8",",,E,25,","77.5",",,,E"
"NLE00101924","1986-09","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","4",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","12.5",",,E,15,","40.1",",,,E"
"NLE00101924","1986-10","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","11",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","30.3",",,E,21,","122.0",",,,E"
"NLE00101924","1986-11","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","7",",E","0",",E","0",",","19861130","+,,E","19861120",",,E","0",",,E,30,+","16.5",",,E,20,","78.4",",,,E"
"NLE00101924","1986-12","52.35","4.5167","10.0","ZANDVOORT, NL","23",",E","14",",E","0",",E","0",",","19861231","+,,E","19861230",",,E","0",",,E,31,+","16.1",",,E,30,","113.5",",,,E"
"NLE00101924","1987-01","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","5",",E","0",",E","2",",","19870108",",,E","19870106",",,E","80",",,E,08,","21.9",",,E,06,","53.6",",,,E"
"NLE00101924","1987-02","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","4",",E","0",",E","0",",","19870228","+,,E","19870226",",,E","0",",,E,28,+","6.7",",,E,26,","28.7",",,,E"
"NLE00101924","1987-03","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","5",",E","0",",E","0",",","19870306","+,,E","19870301",",,E","20",",,E,06,+","17.7",",,E,01,","64.3",",,,E"
"NLE00101924","1987-04","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","3",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","8.1",",,E,11,","24.1",",,,E"
"NLE00101924","1987-05","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","8",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","14.5",",,E,28,","63.5",",,,E"
"NLE00101924","1987-06","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","10",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","21.5",",,E,07,","88.4",",,,E"
"NLE00101924","1987-07","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","12",",E","1",",E","0",",","19870731","+,,E","19870722",",,E","0",",,E,31,+","25.7",",,E,22,","134.4",",,,E"
"NLE00101924","1987-08","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","9",",E","0",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","12.8",",,E,24,","78.8",",,,E"
"NLE00101924","1987-09","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","11",",E","0",",E","0",",","19870930","+,,E","19870910",",,E","0",",,E,30,+","10.0",",,E,10,","62.1",",,,E"
"NLE00101924","1987-10","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","8",",E","0",",E","0",",","19871031","+,,E","19871014",",,E","0",",,E,31,+","20.3",",,E,14,","91.0",",,,E"
"NLE00101924","1987-11","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","11",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","38.1",",,E,19,","120.0",",,,E"
"NLE00101924","1987-12","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","4",",E","0",",E","2",",","19871209","+,,E","19871217",",,E","40",",,E,09,+","20.5",",,E,17,","46.3",",,,E"
"NLE00101924","1988-01","52.35","4.5167","10.0","ZANDVOORT, NL","24",",E","17",",E","1",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","28.9",",,E,05,","176.6",",,,E"
"NLE00101924","1988-02","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","9",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","19.8",",,E,05,","74.3",",,,E"
"NLE00101924","1988-03","52.35","4.5167","10.0","ZANDVOORT, NL","26",",E","15",",E","0",",E","0",",","19880331","+,,E","19880320",",,E","0",",,E,31,+","16.8",",,E,20,","99.0",",,,E"
"NLE00101924","1988-04","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","3",",E","0",",E","0",",","19880430","+,,E","19880418",",,E","0",",,E,30,+","6.2",",,E,18,","16.5",",,,E"
"NLE00101924","1988-05","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","7",",E","0",",E","0",",","19880531","+,,E","19880531",",,E","0",",,E,31,+","10.0",",,E,31,","45.5",",,,E"
"NLE00101924","1988-06","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","1",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","14.3",",,E,30,","21.6",",,,E"
"NLE00101924","1988-07","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","10",",E","0",",E","0",",","19880731","+,,E","19880703",",,E","0",",,E,31,+","16.2",",,E,03,","78.7",",,,E"
"NLE00101924","1988-08","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","5",",E","1",",E","0",",","19880831","+,,E","19880819",",,E","0",",,E,31,+","30.2",",,E,19,","87.5",",,,E"
"NLE00101924","1988-09","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","12",",E","0",",E","0",",","19880930","+,,E","19880913",",,E","0",",,E,30,+","18.3",",,E,13,","110.4",",,,E"
"NLE00101924","1988-10","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","5",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","24.0",",,E,09,","66.4",",,,E"
"NLE00101924","1988-11","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","6",",E","0",",E","0",",","19881122",",,E","19881129",",,E","20",",,E,22,","22.9",",,E,29,","75.2",",,,E"
"NLE00101924","1988-12","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","9",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","14.5",",,E,18,","67.9",",,,E"
"NLE00101924","1989-01","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","1",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","7.4",",,E,05,","20.4",",,,E"
"NLE00101924","1989-02","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","8",",E","0",",E","0",",","19890228","+,,E","19890217",",,E","0",",,E,28,+","10.0",",,E,17,","55.2",",,,E"
"NLE00101924","1989-03","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","7",",E","1",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","27.5",",,E,07,","80.5",",,,E"
"NLE00101924","1989-04","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","11",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","25.0",",,E,13,","82.1",",,,E"
"NLE00101924","1989-05","52.35","4.5167","10.0","ZANDVOORT, NL","3",",E","3",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","5.4",",,E,12,","13.1",",,,E"
"NLE00101924","1989-06","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","7",",E","0",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","17.4",",,E,04,","79.5",",,,E"
"NLE00101924","1989-07","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","5",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","19.3",",,E,30,","45.4",",,,E"
"NLE00101924","1989-08","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","5",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","24.5",",,E,26,","50.0",",,,E"
"NLE00101924","1989-09","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","7",",E","1",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","33.1",",,E,12,","69.9",",,,E"
"NLE00101924","1989-10","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","11",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","17.5",",,E,29,","84.2",",,,E"
"NLE00101924","1989-11","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","5",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","14.7",",,E,04,","45.1",",,,E"
"NLE00101924","1989-12","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","9",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","21.5",",,E,13,","79.8",",,,E"
"NLE00101924","1990-01","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","6",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","11.4",",,E,23,","44.7",",,,E"
"NLE00101924","1990-02","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","12",",E","1",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","26.0",",,E,28,","110.8",",,,E"
"NLE00101924","1990-03","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","5",",E","0",",E","0",",","19900331","+,,E","19900301",",,E","0",",,E,31,+","7.3",",,E,01,","27.2",",,,E"
"NLE00101924","1990-04","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","8",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","10.8",",,E,14,","50.7",",,,E"
"NLE00101924","1990-05","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","1",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","12.8",",,E,11,","17.2",",,,E"
"NLE00101924","1990-06","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","8",",E","0",",E","0",",","19900630","+,,E","19900603",",,E","0",",,E,30,+","9.7",",,E,03,","50.2",",,,E"
"NLE00101924","1990-07","52.35","4.5167","10.0","ZANDVOORT, NL","5",",E","2",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","12.1",",,E,01,","18.2",",,,E"
"NLE00101924","1990-08","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","4",",E","1",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","33.9",",,E,19,","65.0",",,,E"
"NLE00101924","1990-09","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","12",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","20.2",",,E,23,","97.1",",,,E"
"NLE00101924","1990-10","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","10",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","15.0",",,E,28,","70.8",",,,E"
"NLE00101924","1990-11","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","14",",E","0",",E","0",",","19901130","+,,E","19901114",",,E","0",",,E,30,+","16.7",",,E,14,","121.8",",,,E"
"NLE00101924","1990-12","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","6",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","11.8",",,E,26,","46.1",",,,E"
