"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420061","1933-09","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330930","+,,6","","","19330926",",,6","","","","","","","0",",,6,30,+","7.6",",,6,26,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00420061","1933-10","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331031","+,,6","","","19331031",",,6","","","","","","","0",",,6,31,+","5.3",",,6,31,","","","","","","","5.3",",,,6","0",",,,6","","","","","",""
"USC00420061","1933-11","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331117",",,6","","","","","","","","","3.0",",,6,17,","","","","","","","4.4",",,,6","","","","","","","",""
"USC00420061","1933-12","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331231",",,6","","","","","","","","","9.4",",,6,31,","","","","","","","29.3",",,,6","","","","","","","",""
"USC00420061","1934-01","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340102",",,6","","","","","","","","","6.6",",,6,02,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00420061","1934-02","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340219",",,6","","","","","","","","","25.1",",,6,19,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00420061","1934-03","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340331","+,,6","","","19340331",",,6","","","","","","","0",",,6,31,+","3.6",",,6,31,","","","","","","","6.6",",,,6","0",",,,6","","","","","",""
"USC00420061","1934-04","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340426",",,6","","","","","","","","","0.8",",,6,26,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00420061","1934-05","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00420061","1934-06","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340630","+,,6","","","19340624",",,6","","","","","","","0",",,6,30,+","7.4",",,6,24,","","","","","","","10.3",",,,6","0",",,,6","","","","","",""
"USC00420061","1934-07","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340731","+,,6","","","19340724",",,6","","","","","","","0",",,6,31,+","6.1",",,6,24,","","","","","","","13.5",",,,6","0",",,,6","","","","","",""
"USC00420061","1934-08","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340831","+,,6","","","19340829",",,6","","","","","","","0",",,6,31,+","10.7",",,6,29,","","","","","","","17.1",",,,6","0",",,,6","","","","","",""
"USC00420061","1934-09","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340930","+,,6","","","19340924",",,6","","","","","","","0",",,6,30,+","4.8",",,6,24,","","","","","","","7.8",",,,6","0",",,,6","","","","","",""
"USC00420061","1934-10","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341031","+,,6","","","19341019",",,6","","","","","","","0",",,6,31,+","17.0",",,6,19,","","","","","","","30.9",",,,6","0",",,,6","","","","","",""
"USC00420061","1934-11","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341118",",,6","","","","","","","","","24.1",",,6,18,","","","","","","","62.8",",,,6","","","","","","","",""
"USC00420061","1934-12","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","7",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19341220","+,,6","","","19341220",",,6","","","","","","","76",",,6,20,+","18.5",",,6,20,","","","","","","","49.4",",,,6","241",",,,6","","","","","",""
"USC00420061","1935-01","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350119",",,6","","","19350105",",,6","","","","","","","0",",T,6,19,","3.0",",,6,05,","","","","","","","5.0",",,,6","0",",T,,6","","","","","",""
"USC00420061","1935-02","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","5",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19350213",",,6","","","19350213",",,6","","","","","","","51",",,6,13,","4.6",",,6,13,","","","","","","","9.0",",,,6","51",",,,6","","","","","",""
"USC00420061","1935-03","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19350308",",,6","","","19350303",",,6","","","","","","","51",",,6,08,","5.8",",,6,03,","","","","","","","17.0",",,,6","76",",,,6","","","","","",""
"USC00420061","1935-04","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","12",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19350410",",,6","","","19350410",",,6","","","","","","","127",",,6,10,","14.5",",,6,10,","","","","","","","66.7",",,,6","203",",,,6","","","","","",""
"USC00420061","1935-05","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350528",",,6","","","","","","","","","18.5",",,6,28,","","","","","","","76.9",",,,6","","","","","","","",""
"USC00420061","1935-06","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350601",",,6","","","","","","","","","1.8",",,6,01,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00420061","1935-07","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350731","+,,6","","","19350729",",,6","","","","","","","0",",,6,31,+","4.3",",,6,29,","","","","","","","5.6",",,,6","0",",,,6","","","","","",""
"USC00420061","1935-08","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","6",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350831","+,,6","","","19350823",",,6","","","","","","","0",",,6,31,+","27.7",",,6,23,","","","","","","","43.0",",,,6","0",",,,6","","","","","",""
"USC00420061","1935-09","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350930","+,,6","","","19350924",",,6","","","","","","","0",",,6,30,+","7.9",",,6,24,","","","","","","","11.2",",,,6","0",",,,6","","","","","",""
"USC00420061","1935-10","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00420061","1935-11","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19351103",",,6","","","19351118",",,6","","","","","","","25",",,6,03,","11.2",",,6,18,","","","","","","","20.1",",,,6","25",",,,6","","","","","",""
"USC00420061","1935-12","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","4",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19351231","+,,6","","","19351231",",,6","","","","","","","76",",,6,31,+","9.4",",,6,31,","","","","","","","17.8",",,,6","177",",,,6","","","","","",""
"USC00420061","1936-01","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360102",",,6","","","","","","","","","18.0",",,6,02,","","","","","","","95.8",",,,6","","","","","","","",""
"USC00420061","1936-02","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","12",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19360219",",,6","","","19360223",",,6","","","","","","","51",",,6,19,","12.2",",,6,23,","","","","","","","52.1",",,,6","51",",,,6","","","","","",""
"USC00420061","1936-03","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19360331","+,,6","","","19360331",",,6","","","","","","","25",",,6,31,+","23.1",",,6,31,","","","","","","","24.9",",,,6","50",",,,6","","","","","",""
"USC00420061","1936-04","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360430",",,6","","","","","","","","","21.8",",,6,30,","","","","","","","27.4",",,,6","","","","","","","",""
"USC00420061","1936-05","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360506",",,6","","","19360531",",,6","","","","","","","0",",T,6,06,","18.0",",,6,31,","","","","","","","21.6",",,,6","0",",T,,6","","","","","",""
"USC00420061","1936-06","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360605",",,6","","","","","","","","","6.6",",,6,05,","","","","","","","21.7",",,,6","","","","","","","",""
"USC00420061","1936-07","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360731","+,,6","","","19360710",",,6","","","","","","","0",",,6,31,+","6.4",",,6,10,","","","","","","","27.2",",,,6","0",",,,6","","","","","",""
"USC00420061","1936-08","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360831",",,6","","","","","","","","","16.5",",,6,31,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00420061","1936-09","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360911",",,6","","","","","","","","","7.4",",,6,11,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00420061","1936-10","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19361031","+,,6","","","19361031",",,6","","","","","","","0",",,6,31,+","31.8",",,6,31,","","","","","","","60.7",",,,6","0",",,,6","","","","","",""
"USC00420061","1936-11","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19361102","+,,6","","","19361101",",,6","","","","","","","51",",,6,02,+","21.6",",,6,01,","","","","","","","24.4",",,,6","102",",,,6","","","","","",""
"USC00420061","1936-12","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","9",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19361204",",,6","","","19361216",",,6","","","","","","","102",",,6,04,","10.9",",,6,16,","","","","","","","50.3",",,,6","280",",,,6","","","","","",""
"USC00420061","1937-01","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","9","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19370116",",1,6","","","","","","","","","7.6","1,,6,16,","","","","","","","44.9","1,,,6","","","","","","","",""
"USC00420061","1937-02","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","6",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19370226",",,6","","","19370214",",,6","","","","","","","127",",,6,26,","26.4",",,6,14,","","","","","","","51.8",",,,6","127",",,,6","","","","","",""
"USC00420061","1937-03","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19370318",",,6","","","19370318",",,6","","","","","","","51",",,6,18,","16.5",",,6,18,","","","","","","","37.3",",,,6","76",",,,6","","","","","",""
"USC00420061","1937-04","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19370427","+,,6","","","19370427",",,6","","","","","","","25",",,6,27,+","5.6",",,6,27,","","","","","","","14.0",",,,6","50",",,,6","","","","","",""
"USC00420061","1937-05","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370530",",,6","","","","","","","","","24.9",",,6,30,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00420061","1937-06","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370630","+,,6","","","19370621",",,6","","","","","","","0",",,6,30,+","3.8",",,6,21,","","","","","","","6.6",",,,6","0",",,,6","","","","","",""
"USC00420061","1937-07","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","6","1,6","5","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19370731","+,,6","","","19370714",",1,6","","","","","","","0",",,6,31,+","9.7","1,,6,14,","","","","","","","39.9","1,,,6","0",",,,6","","","","","",""
"USC00420061","1937-08","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370831","+,,6","","","19370829",",,6","","","","","","","0",",,6,31,+","5.8",",,6,29,","","","","","","","9.9",",,,6","0",",,,6","","","","","",""
"USC00420061","1937-09","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370930","+,,6","","","19370923",",,6","","","","","","","0",",,6,30,+","17.8",",,6,23,","","","","","","","31.0",",,,6","0",",,,6","","","","","",""
"USC00420061","1937-10","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19371031","+,,6","","","19371015",",,6","","","","","","","0",",,6,31,+","25.4",",,6,15,","","","","","","","50.7",",,,6","0",",,,6","","","","","",""
"USC00420061","1937-11","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371130","+,,6","","","19371120",",,6","","","","","","","0",",,6,30,+","8.9",",,6,20,","","","","","","","20.6",",,,6","0",",,,6","","","","","",""
"USC00420061","1937-12","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","5",",6","4",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19371223","+,,6","","","19371210",",,6","","","","","","","76",",,6,23,+","29.0",",,6,10,","","","","","","","60.8",",,,6","203",",,,6","","","","","",""
"USC00420061","1938-01","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","3","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19380116",",1,6","","","","","","","","","8.1","1,,6,16,","","","","","","","9.1","1,,,6","","","","","","","",""
"USC00420061","1938-02","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","9",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19380214",",,6","","","19380201",",,6","","","","","","","76",",,6,14,","5.3",",,6,01,","","","","","","","23.6",",,,6","126",",,,6","","","","","",""
"USC00420061","1938-03","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380304",",,6","","","","","","","","","17.8",",,6,04,","","","","","","","58.3",",,,6","","","","","","","",""
"USC00420061","1938-04","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380405",",,6","","","","","","","","","18.5",",,6,05,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00420061","1938-05","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380505",",,6","","","19380504",",,6","","","","","","","0",",T,6,05,","20.6",",,6,04,","","","","","","","53.5",",,,6","0",",T,,6","","","","","",""
"USC00420061","1938-06","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380628",",,6","","","","","","","","","5.6",",,6,28,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00420061","1938-07","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380731","+,,6","","","19380705",",,6","","","","","","","0",",,6,31,+","8.9",",,6,05,","","","","","","","12.2",",,,6","0",",,,6","","","","","",""
"USC00420061","1938-08","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380831","+,,6","","","19380809",",,6","","","","","","","0",",,6,31,+","10.9",",,6,09,","","","","","","","10.9",",,,6","0",",,,6","","","","","",""
"USC00420061","1938-09","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380930","+,,6","","","19380930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00420061","1938-10","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381031","+,,6","","","19381031",",,6","","","","","","","0",",,6,31,+","15.5",",,6,31,","","","","","","","48.7",",,,6","0",",,,6","","","","","",""
"USC00420061","1938-11","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381102",",,6","","","","","","","","","10.2",",,6,02,","","","","","","","18.9",",,,6","","","","","","","",""
"USC00420061","1938-12","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381206",",,6","","","","","","","","","14.2",",,6,06,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00420061","1939-01","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390105",",,6","","","","","","","","","7.6",",,6,05,","","","","","","","31.7",",,,6","","","","","","","",""
"USC00420061","1939-02","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19390208",",,6","","","19390226",",,6","","","","","","","102",",,6,08,","6.9",",,6,26,","","","","","","","27.0",",,,6","269",",,,6","","","","","",""
"USC00420061","1939-03","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390321",",,6","","","","","","","","","7.6",",,6,21,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00420061","1939-04","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390430","+,,6","","","19390424",",,6","","","","","","","0",",,6,30,+","14.7",",,6,24,","","","","","","","42.6",",,,6","0",",,,6","","","","","",""
"USC00420061","1939-05","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390531",",,6","","","","","","","","","19.1",",,6,31,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00420061","1939-06","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390630","+,,6","","","19390617",",,6","","","","","","","0",",,6,30,+","5.3",",,6,17,","","","","","","","9.6",",,,6","0",",,,6","","","","","",""
"USC00420061","1939-07","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390731","+,,6","","","19390727",",,6","","","","","","","0",",,6,31,+","1.3",",,6,27,","","","","","","","2.6",",,,6","0",",,,6","","","","","",""
"USC00420061","1939-08","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390817",",,6","","","","","","","","","5.1",",,6,17,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00420061","1939-09","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390930","+,,6","","","19390904",",,6","","","","","","","0",",,6,30,+","5.1",",,6,04,","","","","","","","15.3",",,,6","0",",,,6","","","","","",""
"USC00420061","1939-10","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391002",",,6","","","","","","","","","27.9",",,6,02,","","","","","","","37.8",",,,6","","","","","","","",""
"USC00420061","1939-11","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391123",",,6","","","","","","","","","1.5",",,6,23,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00420061","1939-12","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19391226",",,6","","","19391226",",,6","","","","","","","254",",,6,26,","13.7",",,6,26,","","","","","","","26.9",",,,6","356",",,,6","","","","","",""
"USC00420061","1940-01","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","7","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19400102",",1,6","","","","","","","","","19.8","1,,6,02,","","","","","","","61.7","1,,,6","","","","","","","",""
"USC00420061","1940-02","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","9",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19400212",",,6","","","19400205",",,6","","","","","","","127",",,6,12,","16.5",",,6,05,","","","","","","","78.0",",,,6","203",",,,6","","","","","",""
"USC00420061","1940-03","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400331","+,,6","","","19400327",",,6","","","","","","","0",",,6,31,+","16.0",",,6,27,","","","","","","","37.8",",,,6","0",",,,6","","","","","",""
"USC00420061","1940-04","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","11",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400430","+,,6","","","19400402",",,6","","","","","","","0",",,6,30,+","17.8",",,6,02,","","","","","","","73.9",",,,6","0",",,,6","","","","","",""
"USC00420061","1940-05","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400512",",,6","","","","","","","","","4.1",",,6,12,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00420061","1940-06","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400630",",,6","","","","","","","","","3.8",",,6,30,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00420061","1940-07","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400731","+,,6","","","19400701",",,6","","","","","","","0",",,6,31,+","9.4",",,6,01,","","","","","","","13.2",",,,6","0",",,,6","","","","","",""
"USC00420061","1940-08","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400831","+,,6","","","19400806",",,6","","","","","","","0",",,6,31,+","3.8",",,6,06,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00420061","1940-09","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400930","+,,6","","","19400927",",,6","","","","","","","0",",,6,30,+","19.1",",,6,27,","","","","","","","46.6",",,,6","0",",,,6","","","","","",""
"USC00420061","1940-10","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","2","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19401031","+,,6","","","19401008",",1,6","","","","","","","0",",,6,31,+","15.0","1,,6,08,","","","","","","","21.1","1,,,6","0",",,,6","","","","","",""
"USC00420061","1940-11","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401118",",,6","","","","","","","","","14.7",",,6,18,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00420061","1940-12","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","10","2,6","8","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19401220",",2,6","","","","","","","","","10.2","2,,6,20,","","","","","","","42.9","2,,,6","","","","","","","",""
"USC00420061","1941-01","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410124",",,6","","","","","","","","","10.2",",,6,24,","","","","","","","35.1",",,,6","","","","","","","",""
"USC00420061","1941-02","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410212",",,6","","","","","","","","","29.5",",,6,12,","","","","","","","68.3",",,,6","","","","","","","",""
"USC00420061","1941-03","40.46437","-111.77088","1554.5","ALPINE, UT US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410302",",,6","","","","","","","","","22.9",",,6,02,","","","","","","","49.6",",,,6","","","","","","","",""
