"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCF0005","2020-04","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","6",",N","1",",N","0",",N","","","1",",N","","","20200413",",,N","20200424",",,N","","","38",",,N,13,","5.1",",,N,24,","9.5",",,,N","78",",,,N"
"US1COCF0005","2020-05","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","5",",N","4",",N","0",",N","","","0","4,N","","","20200531","+,4,N","20200512",",,N","","","0","4,,N,31,+","8.4",",,N,12,","21.8",",,,N","0","4,,,N"
"US1COCF0005","2020-07","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","14",",N","10",",N","0",",N","","","","","","","","","20200727","+,,N","","","","","11.9",",,N,27,+","74.8",",,,N","",""
"US1COCF0005","2020-08","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","6",",N","5",",N","0",",N","","","","","","","","","20200831",",,N","","","","","4.6",",,N,31,","18.6",",,,N","",""
"US1COCF0005","2020-09","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","3",",N","3",",N","0",",N","","","2","1,N","","","20200908",",1,N","20200908",",,N","","","216","1,,N,08,","17.0",",,N,08,","24.9",",,,N","267","1,,,N"
"US1COCF0005","2020-10","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20201026",",,N","20201026",",,N","","","292",",,N,26,","15.2",",,N,26,","15.2",",,,N","292",",,,N"
"US1COCF0005","2020-11","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","4",",N","3",",N","0",",N","","","2",",N","","","20201124",",,N","20201108",",,N","","","155",",,N,24,","16.3",",,N,08,","34.1",",,,N","219",",,,N"
"US1COCF0005","2020-12","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","4",",N","2",",N","0",",N","","","4",",N","","","20201229",",,N","20201229",",,N","","","216",",,N,29,","15.2",",,N,29,","25.8",",,,N","346",",,,N"
"US1COCF0005","2021-01","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","4",",N","0",",N","0",",N","","","3",",N","","","20210126",",,N","20210126",",,N","","","64",",,N,26,","2.3",",,N,26,","7.1",",,,N","155",",,,N"
"US1COCF0005","2021-02","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","4",",N","3",",N","0",",N","","","4",",N","","","20210204",",,N","20210204",",,N","","","140",",,N,04,","11.2",",,N,04,","25.3",",,,N","402",",,,N"
"US1COCF0005","2021-03","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","7",",N","6",",N","0",",N","","","6",",N","","","20210314",",,N","20210314",",,N","","","224",",,N,14,","20.6",",,N,14,","39.6",",,,N","585",",,,N"
"US1COCF0005","2021-04","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","4","2,N","3","2,N","0","2,N","","","3","3,N","","","20210428",",3,N","20210414",",2,N","","","79","3,,N,28,","9.4","2,,N,14,","27.8",",a,,N","231","3,,,N"
"US1COCF0005","2021-05","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","9","2,N","2","2,N","0","2,N","","","","","","","","","20210517",",2,N","","","","","15.7","2,,N,17,","44.7",",a,,N","",""
"US1COCF0005","2021-07","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","20",",N","10",",N","2",",N","","","","","","","","","20210731","+,,N","","","","","26.2",",,N,31,+","128.5",",,,N","",""
"US1COCF0005","2021-08","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","13",",N","1",",N","0",",N","","","","","","","","","20210820",",,N","","","","","2.5",",,N,20,","14.5",",,,N","",""
"US1COCF0005","2021-09","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20210930","+,4,N","20210930",",,N","","","0","4,,N,30,+","11.7",",,N,30,","13.3",",,,N","0","4,,,N"
"US1COCF0005","2021-10","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20211031","+,5,N","20211002",",,N","","","0","5,,N,31,+","3.6",",,N,02,","10.0",",,,N","0","5,,,N"
"US1COCF0005","2021-11","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","20211114",",1,N","20211103",",,N","","","20","1,,N,14,","1.3",",,N,03,","1.8",",,,N","20","1,,,N"
"US1COCF0005","2021-12","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20211225",",,N","20211225",",,N","","","203",",,N,25,","24.6",",,N,25,","35.0",",,,N","305",",,,N"
"US1COCF0005","2022-01","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","4",",N","3",",N","0",",N","","","2",",N","","","20220101",",,N","20220101",",,N","","","262",",,N,01,","15.5",",,N,01,","22.9",",,,N","337",",,,N"
"US1COCF0005","2022-02","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","20220204",",1,N","20220204",",1,N","","","107","1,,N,04,","4.3","1,,N,04,","4.3","1,,,N","107","1,,,N"
"US1COCF0005","2022-03","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","6",",N","2",",N","0",",N","","","2",",N","","","20220307",",,N","20220307",",,N","","","208",",,N,07,","12.4",",,N,07,","24.4",",,,N","333",",,,N"
"US1COCF0005","2022-04","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","4","1,N","1","1,N","0","1,N","","","0","4,N","","","20220401",",4,N","20220425",",1,N","","","13","4,,N,01,","14.7","1,,N,25,","18.5","1,,,N","26","4,,,N"
"US1COCF0005","2022-06","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","9","1,N","6","1,N","0","1,N","","","","","","","","","20220630",",1,N","","","","","11.4","1,,N,30,","39.7","1,,,N","",""
"US1COCF0005","2022-08","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","20","1,N","14","1,N","0","1,N","","","","","","","","","20220824","+,1,N","","","","","12.7","1,,N,24,+","115.2","1,,,N","",""
"US1COCF0005","2022-09","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20220922",",,N","","","","","18.0",",,N,22,","28.7",",,,N","",""
"US1COCF0005","2022-12","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20221202",",,N","20221202",",,N","","","130",",,N,02,","10.4",",,N,02,","10.4",",,,N","130",",,,N"
"US1COCF0005","2023-02","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","3",",N","2",",N","0",",N","","","3",",N","","","20230215",",,N","20230215",",,N","","","147",",,N,15,","7.9",",,N,15,","11.4",",,,N","223",",,,N"
"US1COCF0005","2023-03","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20230322",",,N","20230322","+,,N","","","140",",,N,22,","8.9",",,N,22,+","28.9",",,,N","382",",,,N"
"US1COCF0005","2023-04","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","1","5,N","0","5,N","0","5,N","","","","","","","","","20230422",",5,N","","","","","0.8","5,,N,22,","0.8","5,,,N","",""
"US1COCF0005","2023-05","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","11",",N","4",",N","0",",N","","","","","","","","","20230511",",,N","","","","","12.7",",,N,11,","47.3",",,,N","",""
"US1COCF0005","2023-06","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","7",",N","0",",N","0",",N","","","","","","","","","20230607",",,N","","","","","2.0",",,N,07,","5.6",",,,N","",""
"US1COCF0005","2023-07","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","1",",N","1",",N","0",",N","","","","","","","","","20230701",",,N","","","","","3.0",",,N,01,","3.0",",,,N","",""
"US1COCF0005","2023-08","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","8",",N","5",",N","0",",N","","","","","","","","","20230801",",,N","","","","","9.9",",,N,01,","32.9",",,,N","",""
"US1COCF0005","2023-12","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","20231214",",3,N","20231214",",3,N","","","79","3,,N,14,","7.1","3,,N,14,","7.9","3,,,N","87","3,,,N"
"US1COCF0005","2024-05","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","9","2,N","4","2,N","0","2,N","","","","","","","","","20240515","+,2,N","","","","","14.0","2,,N,15,+","46.4","2,,,N","",""
"US1COCF0005","2024-06","38.9606","-106.2029","2582.9","BUENA VISTA 8.9 NNW, CO US","1",",N","0",",N","0",",N","","","0","4,N","","","20240630","+,4,N","20240630",",,N","","","0","4,,N,30,+","0.5",",,N,30,","0.5",",,,N","0","4,,,N"
