"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306229","1953-02","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","0.0","0","0.0","2,0","14",",0","4",",0","0",",0","10",",0","5",",0","1","1,0","25","1,0","6","1,0","0","1,0","0","1,0","","","19530205",",1,0","19530218",",,0","19530215","+,,0","","","19530215",",,0","19530221",",1,0","-18.9","1,0,05,","127",",,0,18,","76",",,0,15,+","21.6",",,0,15,","17.2","1,0,21,","","","518.1","1,0","56.0",",,,0","300",",,,0","-1.69","2,0","3.24","1,,,0","-6.62","1,,,0"
"USC00306229","1953-03","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","1",",0","1",",0","1",",0","17",",0","8",",0","0",",0","0",",0","3","","19530302",",,0","19530307",",,0","19530307",",,0","","","19530326",",,0","19530323",",,0","-18.9",",0,02,","25",",,0,07,","25",",,0,07,","20.1",",,0,26,","19.4",",0,23,","","","506.9",",0","85.3",",,,0","45",",,,0","1.98",",0","7.00",",,,0","-3.04",",,,0"
"USC00306229","1953-04","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","5","","19530403",",,0","19530420","+,,0","19530420",",,0","1","","19530407",",,0","19530426",",,0","-3.9",",0,03,","0",",T,0,20,+","5",",,0,20,","23.9",",,0,07,","24.4",",0,26,","","","351.1",",0","88.7",",,,0","5",",,,0","6.63",",0","11.52",",,,0","1.73",",,,0"
"USC00306229","1953-05","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","4.5","0","4.5","2,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","17","2,0","0","2,0","16","","19530529",",1,0","19530531","+,,0","19530531","+,,0","","","19530501",",,0","19530511",",2,0","-1.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","30.0","2,0,11,","","","126.9","2,0","99.5",",,,0","0",",,,0","14.09","2,0","20.35","2,,,0","7.83","1,,,0"
"USC00306229","1953-06","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","57.7","0","53.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","3",",0","","","19530603",",,0","19530630","+,,0","19530630","+,,0","8","","19530620",",,0","19530620",",,0","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","33.9",",0,20,","","","70.5",",0","30.7",",,,0","0",",,,0","17.76",",0","25.61",",,,0","9.91",",,,0"
"USC00306229","1953-07","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","140.5","0","82.8",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","8","","19530725",",,0","19530731","+,,0","19530731","+,,0","6","","19530708",",,0","19530718",",,0","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","35.6",",0,18,","21.9","0","21.9",",0","51.8",",,,0","0",",,,0","20.30",",0","27.47",",,,0","13.12",",,,0"
"USC00306229","1953-08","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","192.7","0","52.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","17","","19530821",",,0","19530831","+,,0","19530831","+,,0","1","","19530814",",,0","19530830",",,0","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,14,","34.4",",0,30,","61.1","0","39.2",",0","66.6",",,,0","0",",,,0","18.75",",0","26.61",",,,0","10.90",",,,0"
"USC00306229","1953-09","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","225.9","0","33.2",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","4",",0","","","19530924",",,0","19530930","+,,0","19530930","+,,0","2","","19530906",",,0","19530903",",,0","-3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,06,","36.7",",0,03,","183.6","0","122.5",",0","161.9",",,,0","0",",,,0","15.36",",0","22.65",",,,0","8.06",",,,0"
"USC00306229","1953-10","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","225.9","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","4","","19531014",",,0","19531031","+,,0","19531031","+,,0","","","19531006",",,0","19531003",",,0","-8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","27.2",",0,03,","449.6","0","266.0",",0","130.4",",,,0","0",",,,0","9.75",",0","17.78",",,,0","1.72",",,,0"
"USC00306229","1953-11","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","225.9","0","0.0",",0","7",",0","6",",0","0",",0","0","3,0","3",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19531106",",,0","19531130","+,3,0","19531108","+,,0","","","19531123",",,0","19531120",",,0","-12.8",",0,06,","0","3,,0,30,+","51",",,0,08,+","19.1",",,0,23,","20.6",",0,20,","863.0","0","413.4",",0","44.3",",,,0","127",",,,0","4.55",",0","10.25",",,,0","-1.15",",,,0"
"USC00306229","1953-12","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","225.9","0","0.0",",0","12",",0","5",",0","0",",0","0","1,0","1",",0","0",",0","24",",0","5",",0","0",",0","0",",0","1","","19531219",",,0","19531231","+,1,0","19531214",",,0","1","","19531207",",,0","19531205",",,0","-16.7",",0,19,","0","1,T,0,31,+","46",",,0,14,","23.9",",,0,07,","14.4",",0,05,","1398.1","0","535.1",",0","77.0",",,,0","46",",,,0","1.07",",0","5.62",",,,0","-3.48",",,,0"
"USC00306229","1954-01","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","","","","","17",",0","7",",0","1",",0","17",",0","4",",0","7","3,0","27","3,0","12","3,0","0","3,0","0","3,0","","","19540114",",3,0","19540117","+,,0","19540107",",,0","1","","19540127",",,0","19540121","+,3,0","-26.7","3,0,14,","203",",,0,17,+","122",",,0,07,","26.9",",,0,27,","11.1","3,0,21,+","","","","","60.8",",,,0","344",",,,0","-6.37","6,0","-0.25","3,,,0","-12.48","3,,,0"
"USC00306229","1954-02","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","","","","","14",",0","5",",0","1",",0","15",",0","2",",0","3","4,0","19","4,0","7","3,0","0","3,0","0","3,0","","","19540213","+,4,0","19540213","+,,0","19540203",",,0","","","19540217",",,0","19540216",",3,0","-20.0","4,0,13,+","102",",,0,13,+","33",",,0,03,","38.1",",,0,17,","18.3","3,0,16,","","","","","68.2",",,,0","94",",,,0","0.07","7,0","5.31","3,,,0","-5.18","4,,,0"
"USC00306229","1954-03","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","","","0.0","1,0","17",",0","7",",0","0",",0","1",",0","0",",0","0","1,0","28","1,0","4",",0","0",",0","0",",0","1","","19540312",",1,0","19540330",",,0","19540330",",,0","1","","19540325",",,0","19540301",",,0","-12.8","1,0,12,","25",",,0,30,","20",",,0,30,","9.9",",,0,25,","15.6",",0,01,","","","557.9",",0","56.3",",,,0","41",",,,0","-0.09","1,0","5.27",",,,0","-5.46","1,,,0"
"USC00306229","1954-04","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","","","4.2",",0","11","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","4","","19540403",",,0","19540403","+,,0","19540403","+,,0","2","","19540417",",2,0","19540421",",,0","-11.1",",0,03,","0",",T,0,03,+","0",",T,0,03,+","45.0","2,,0,17,","28.3",",0,21,","","","278.3",",0","107.2","2,,,0","0",",T,,0","9.20",",0","16.05",",,,0","2.34",",,,0"
"USC00306229","1954-05","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","","","10.0","2,0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","10","2,0","0","2,0","3","","19540507","+,,0","19540531","+,,0","19540531","+,,0","2","","19540504",",,0","19540502",",2,0","-3.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","27.2","2,0,02,","","","196.7","2,0","106.8",",,,0","0",",,,0","11.92","2,0","18.86","2,,,0","4.99",",,,0"
"USC00306229","1954-06","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","","","35.6","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","6","","19540619",",1,0","19540630","+,,0","19540630","+,,0","5","","19540613",",,0","19540622",",,0","5.6","1,0,19,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","32.2",",0,22,","","","39.7",",0","95.0",",,,0","0",",,,0","18.09","1,0","24.72",",,,0","11.46","1,,,0"
"USC00306229","1954-07","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","","","47.4",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","8","","19540717",",,0","19540731","+,,0","19540731","+,,0","7","","19540714",",,0","19540731",",,0","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,14,","33.9",",0,31,","28.7","0","28.7",",0","121.8",",,,0","0",",,,0","18.94",",0","25.98",",,,0","11.90",",,,0"
"USC00306229","1954-08","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","","","23.6",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","18","","19540827","+,,0","19540831","+,,0","19540831","+,,0","1","","19540824",",,0","19540824",",,0","3.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","31.7",",0,24,","77.5","0","48.8",",0","100.3",",,,0","0",",,,0","17.52",",0","24.34",",,,0","10.70",",,,0"
"USC00306229","1954-09","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","","","15.8","1,0","11",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","17",",0","0",",0","7","","19540913",",1,0","19540930","+,,0","19540930","+,,0","1","","19540916",",,0","19540907",",,0","0.0","1,0,13,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","29.4",",0,07,","184.3","0","106.8",",0","26.7",",,,0","0",",,,0","15.28","1,0","20.95",",,,0","9.60","1,,,0"
"USC00306229","1954-10","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","","","17.8","3,0","16",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","2,0","10","2,0","0","2,0","2","","19541008",",1,0","19541031","+,,0","19541031",",,0","1","","19541002",",,0","19541012",",2,0","-7.8","1,0,08,","0",",,0,31,+","0",",T,0,31,","9.1",",,0,02,","27.8","2,0,12,","383.5","0","199.2","2,0","45.4",",,,0","0",",T,,0","11.73","3,0","17.43","2,,,0","6.03","1,,,0"
"USC00306229","1954-11","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","","","0.0","1,0","14",",0","6",",0","2",",0","4",",0","2",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","1","","19541110",",1,0","19541121",",,0","19541121",",,0","","","19541121",",,0","19541119",",,0","-11.1","1,0,10,","76",",,0,21,","64",",,0,21,","55.4",",,0,21,","18.9",",0,19,","827.3","0","443.8",",0","143.3",",,,0","128",",,,0","3.22","1,0","8.07",",,,0","-1.64","1,,,0"
"USC00306229","1954-12","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","","","","","13",",0","6",",0","0",",0","10",",0","1",",0","1","3,0","27","3,0","","","","","","","","","19541206",",3,0","19541226","+,,0","19541210",",,0","","","19541230",",,0","","","-19.4","3,0,06,","25",",,0,26,+","25",",,0,10,","21.1",",,0,30,","","","","","","","72.5",",,,0","38",",,,0","","","","","-7.54","3,,,0"
"USC00306229","1955-01","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","0.0","0","0.0","5,0","11",",0","3",",0","0",",0","19",",0","2",",0","7","2,0","29","2,0","22","3,0","0","3,0","0","3,0","","","19550121",",2,0","19550131","+,,0","19550122",",,0","","","19550102",",,0","19550102",",3,0","-25.0","2,0,21,","51",",,0,31,+","41",",,0,22,","6.6",",,0,02,","5.0","3,0,02,","","","678.4","3,0","20.6",",,,0","92",",,,0","-7.22","5,0","-2.40","3,,,0","-12.03","2,,,0"
"USC00306229","1955-02","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","0.0","0","0.0","2,0","13",",0","5",",0","0",",0","17",",0","4",",0","5","2,0","22","2,0","10",",0","0",",0","0",",0","","","19550203",",2,0","19550213","+,,0","19550211",",,0","","","19550206",",,0","19550220",",,0","-28.9","2,0,03,","254",",,0,13,+","183",",,0,11,","19.6",",,0,06,","11.1",",0,20,","","","588.9",",0","83.4",",,,0","342",",,,0","-4.21","2,0","1.33",",,,0","-9.74","2,,,0"
"USC00306229","1955-03","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","0.0","0","0.0","1,0","17",",0","10",",0","0",",0","4",",0","3",",0","0","1,0","26","1,0","5",",0","0",",0","0",",0","1","","19550308",",1,0","19550307","+,,0","19550307","+,,0","","","19550322",",,0","19550310",",,0","-12.8","1,0,08,","51",",,0,07,+","38",",,0,07,+","20.8",",,0,22,","17.2",",0,10,","","","537.4",",0","94.8",",,,0","127",",,,0","0.53","1,0","5.35",",,,0","-4.30","1,,,0"
"USC00306229","1955-04","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","1","","19550409",",,0","19550430","+,,0","19550430","+,,0","2","","19550422",",,0","19550411",",,0","-6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","23.9",",0,11,","","","265.9",",0","70.1",",,,0","0",",,,0","9.47",",0","15.98",",,,0","2.95",",,,0"
"USC00306229","1955-05","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","15.6","0","15.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","19550510",",,0","19550531","+,,0","19550531","+,,0","5","","19550523",",,0","19550522",",,0","-4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","29.4",",0,22,","","","137.7",",0","98.2",",,,0","0",",,,0","14.39",",0","22.31",",,,0","6.47",",,,0"
"USC00306229","1955-06","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","35.6","0","20.0",",0","19",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","14","","19550603",",,0","19550630","+,,0","19550630","+,,0","11","","19550619",",,0","19550618",",,0","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","31.1",",0,18,","","","62.2",",0","53.9",",,,0","0",",,,0","16.92",",0","23.72",",,,0","10.13",",,,0"
"USC00306229","1955-07","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","152.5","0","116.9","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","13","","19550720",",,0","19550731","+,,0","19550731","+,,0","1","","19550702",",,0","19550727","+,1,0","7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","35.6","1,0,27,+","2.8","0","2.8","1,0","31.0",",,,0","0",",,,0","22.22","1,0","30.63","1,,,0","13.82",",,,0"
"USC00306229","1955-08","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","266.7","0","114.2","1,0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","9","1,0","","","19550829",",,0","19550831","+,,0","19550831","+,,0","","","19550818",",,0","19550805",",1,0","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,18,","36.7","1,0,05,","19.9","0","17.1","1,0","176.2",",,,0","0",",,,0","21.65","1,0","28.52","1,,,0","14.77",",,,0"
"USC00306229","1955-09","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","273.7","0","7.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","17","1,0","0","1,0","","","19550927",",,0","19550930","+,,0","19550930","+,,0","","","19550924",",,0","19550919",",1,0","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","28.9","1,0,19,","144.8","0","124.9","1,0","57.9",",,,0","0",",,,0","14.18","1,0","21.30","1,,,0","7.07",",,,0"
"USC00306229","1955-10","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","274.5","0","0.8","2,0","14",",0","10",",0","3",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","9",",0","0",",0","","","19551023",",2,0","19551016",",,0","19551026","+,,0","","","19551016",",,0","19551012","+,,0","-6.1","2,0,23,","0",",T,0,16,","0",",T,0,26,+","38.1",",,0,16,","25.0",",0,12,+","367.4","0","222.6",",0","161.0",",,,0","0",",T,,0","10.59","2,0","16.80",",,,0","4.39","2,,,0"
"USC00306229","1955-11","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","274.5","0","0.0",",0","19",",0","7",",0","0",",0","3",",0","3",",0","0",",0","21",",0","4",",0","0",",0","0",",0","1","","19551129",",,0","19551130",",,0","19551130",",,0","2","","19551116",",,0","19551102",",,0","-13.3",",0,29,","102",",,0,30,","102",",,0,30,","11.7",",,0,16,","20.0",",0,02,","844.8","0","477.4",",0","54.4",",,,0","230",",,,0","2.42",",0","6.71",",,,0","-1.87",",,,0"
"USC00306229","1955-12","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","274.5","0","0.0",",0","16",",0","5",",0","0",",0","20","1,0","5",",0","5",",0","30",",0","25",",0","0",",0","0",",0","","","19551221",",,0","19551224","+,1,0","19551202",",,0","","","19551204",",,0","19551205",",,0","-31.1",",0,21,","178","1,,0,24,+","89",",,0,02,","13.5",",,0,04,","8.9",",0,05,","1627.9","0","783.1",",0","40.2",",,,0","324",",,,0","-6.93",",0","-2.12",",,,0","-11.73",",,,0"
"USC00306229","1956-01","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","0.0","0","0.0",",0","20",",0","8",",0","0",",0","24","1,0","2","1,0","4",",0","28",",0","19",",0","0",",0","0",",0","","","19560102",",,0","19560102",",1,0","19560123",",1,0","","","19560130",",,0","19560110",",,0","-26.1",",0,02,","178","1,,0,02,","76","1,,0,23,","9.1",",,0,30,","5.6",",0,10,","2358.7","0","730.8",",0","47.4",",,,0","190","1,,,0","-5.24",",0","-1.48",",,,0","-9.00",",,,0"
"USC00306229","1956-02","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","29",",0","3",",0","2",",0","29",",0","9",",0","0",",0","0",",0","2","","19560204",",,0","19560207",",,0","19560202",",,0","","","19560225",",,0","19560225",",,0","-23.3",",0,04,","203",",,0,07,","76",",,0,02,","17.3",",,0,25,","11.1",",0,25,","2980.7","0","622.0",",0","93.7",",,,0","244",",,,0","-3.11",",0","1.29",",,,0","-7.51",",,,0"
"USC00306229","1956-03","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","0.0","0","0.0","1,0","19",",0","9",",0","2",",0","27",",0","6",",0","5","1,0","28","1,0","8",",0","0",",0","0",",0","","","19560318",",1,0","19560319","+,,0","19560317",",,0","","","19560307",",,0","19560302",",,0","-25.6","1,0,18,","356",",,0,19,+","226",",,0,17,","40.4",",,0,07,","8.9",",0,02,","3628.4","0","647.7",",0","144.3",",,,0","765",",,,0","-3.24","1,0","2.29",",,,0","-8.78","1,,,0"
"USC00306229","1956-04","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","0.0","0","0.0",",0","20",",0","8",",0","1",",0","6",",0","1",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19560402",",,0","19560408",",,0","19560408",",,0","2","","19560408",",,0","19560428",",,0","-8.9",",0,02,","279",",,0,08,","284",",,0,08,","28.2",",,0,08,","25.6",",0,28,","4031.6","0","403.2",",0","91.3",",,,0","284",",,,0","4.89",",0","10.42",",,,0","-0.63",",,,0"
"USC00306229","1956-05","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","11.0","0","11.0",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19560525",",,0","19560531","+,,0","19560531","+,,0","3","","19560523",",,0","19560522",",,0","-7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","28.3",",0,22,","4281.2","0","249.6",",0","45.2",",,,0","0",",,,0","10.64",",0","18.00",",,,0","3.28",",,,0"
"USC00306229","1956-06","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","42.6","0","31.6",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","1","","19560619",",,0","19560630","+,,0","19560630","+,,0","7","","19560623",",,0","19560614",",,0","0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","32.2",",0,14,","4343.0","0","61.8",",0","95.7",",,,0","0",",,,0","17.33",",0","24.33",",,,0","10.32",",,,0"
"USC00306229","1956-07","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","73.1","0","30.5",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","11","","19560731","+,,0","19560731","+,,0","19560731","+,,0","4","","19560705",",,0","19560701",",,0","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","30.6",",0,01,","42.8","0","42.8",",0","115.2",",,,0","0",",,,0","17.94",",0","24.03",",,,0","11.84",",,,0"
"USC00306229","1956-08","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","105.4","0","32.3",",0","11","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","19560825","+,,0","19560831","+,,0","19560831","+,,0","","","19560824",",1,0","19560818",",,0","3.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","13.2","1,,0,24,","31.1",",0,18,","83.1","0","40.3",",0","51.0","1,,,0","0",",,,0","18.08",",0","25.21",",,,0","10.95",",,,0"
"USC00306229","1956-09","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","116.8","0","11.4",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19560921","+,,0","19560930","+,,0","19560930","+,,0","3","","19560916",",,0","19560905",",,0","-2.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","30.6",",0,05,","266.1","0","183.0",",0","144.5",",,,0","0",",,,0","12.61",",0","19.00",",,,0","6.22",",,,0"
"USC00306229","1956-10","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","116.8","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19561011",",,0","19561031","+,,0","19561031","+,,0","1","","19561023","+,,0","19561016",",,0","-6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,+","27.2",",0,16,","539.6","0","273.5",",0","54.5",",,,0","0",",,,0","9.51",",0","16.84",",,,0","2.18",",,,0"
"USC00306229","1956-11","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","116.8","0","0.0",",0","16",",0","7",",0","0",",0","2",",0","2",",0","0",",0","19",",0","3",",0","3",",0","0",",0","","","19561124",",,0","19561118",",,0","19561118",",,0","","","19561121",",,0","19561101",",,0","-16.7",",0,24,","102",",,0,18,","102",",,0,18,","13.0",",,0,21,","23.9",",0,01,","967.3","0","427.7",",0","56.3",",,,0","140",",,,0","4.08",",0","9.38",",,,0","-1.23",",,,0"
"USC00306229","1956-12","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","116.8","0","0.0",",0","23",",0","11",",0","0",",0","7",",6","4",",6","1",",0","24",",0","6",",0","0",",0","0",",0","2","","19561231",",,0","19561231",",,0","19561230",",,6","","","19561214",",,0","19561206",",,0","-18.9",",0,31,","152",",,0,31,","114",",,6,30,","22.4",",,0,14,","15.6",",0,06,","1530.2","0","562.9",",0","103.9",",,,0","357",",,,6","0.18",",0","4.38",",,,0","-4.03",",,,0"
"USC00306229","1957-01","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","26",",0","6",",0","12",",0","29",",0","23",",0","0",",0","0",",0","","","19570115",",,0","19570120","+,,0","19570110",",,0","","","19570123",",,0","19570123",",,0","-32.8",",0,15,","279",",,0,20,+","127",",,0,10,","11.7",",,0,23,","14.4",",0,23,","2362.5","0","832.3",",0","43.8",",,,0","406",",,,0","-8.52",",0","-2.41",",,,0","-14.62",",,,0"
"USC00306229","1957-02","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","0.0","0","0.0",",0","16",",0","3",",0","0",",0","9",",0","1",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","19570212",",,0","19570201",",,0","19570209",",,0","","","19570226",",,0","19570225",",,0","-17.2",",0,12,","152",",,0,01,","25",",,0,09,","6.6",",,0,26,","13.3",",0,25,","2932.3","0","569.8",",0","27.2",",,,0","79",",,,0","-2.02",",0","2.74",",,,0","-6.77",",,,0"
"USC00306229","1957-03","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","5",",0","2",",0","0",",0","28",",0","4",",0","1",",0","0",",0","","","19570311",",,0","19570311","+,,0","19570309",",,0","","","19570309",",,0","19570314",",,0","-16.7",",0,11,","127",",,0,11,+","132",",,0,09,","11.4",",,0,09,","21.7",",0,14,","3488.7","0","556.4",",0","34.6",",,,0","221",",,,0","0.38",",0","5.84",",,,0","-5.07",",,,0"
"USC00306229","1957-04","42.45","-75.0","353.9","ONEONTA 3 SE, NY US","2.0","0","2.0","1,0","15",",0","10",",0","0",",0","3",",0","2",",0","0","1,0","14","1,0","0",",0","9",",0","0",",0","9","","19570415",",1,0","19570409",",,0","19570409",",,0","4","","19570405",",,0","19570427",",,0","-8.9","1,0,15,","127",",,0,09,","109",",,0,09,","12.4",",,0,05,","28.3",",0,27,","3791.0","0","302.3",",0","90.1",",,,0","160",",,,0","8.15","1,0","14.49",",,,0","1.80","1,,,0"
