"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334616","1967-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671029",",,0","","","19671006",",,0","0",",,0,31,+","0",",T,0,29,","7.9",",,0,06,","27.9",",,,0","0",",T,,0"
"USC00334616","1967-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671121","+,,0","","","19671102",",,0","0",",,0,30,+","0",",T,0,21,+","40.9",",,0,02,","94.0",",,,0","0",",T,,0"
"USC00334616","1967-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","13",",0","11",",0","0",",0","5",",0","3",",0","","","19671231","+,,0","19671228",",,0","","","19671222",",,0","51",",,0,31,+","38",",,0,28,","17.3",",,0,22,","72.7",",,,0","88",",,,0"
"USC00334616","1968-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","9",",0","0",",0","25",",0","5",",0","","","19680118","+,,0","19680114",",,0","","","19680114",",,0","229",",,0,18,+","152",",,0,14,","14.7",",,0,14,","59.2",",,,0","278",",,,0"
"USC00334616","1968-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19680221",",,0","19680221",",,0","","","19680221",",,0","25",",,0,21,","25",",,0,21,","2.3",",,0,21,","4.1",",,,0","25",",,,0"
"USC00334616","1968-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","8",",0","0",",0","5",",0","4",",0","","","19680324","+,,0","19680323","+,,0","","","19680321",",,0","25",",,0,24,+","51",",,0,23,+","24.1",",,0,21,","104.3",",,,0","152",",,,0"
"USC00334616","1968-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680424",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","67.8",",,,0","0",",,,0"
"USC00334616","1968-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","16",",0","14",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680524",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,24,","244.5",",,,0","0",",,,0"
"USC00334616","1968-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,25,","114.8",",,,0","0",",,,0"
"USC00334616","1968-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680711",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","95.2",",,,0","0",",,,0"
"USC00334616","1968-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680801",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","64.3",",,,0","0",",,,0"
"USC00334616","1968-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,06,","80.3",",,,0","0",",,,0"
"USC00334616","1968-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","51.7",",,,0","0",",,,0"
"USC00334616","1968-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","9",",0","1",",0","1",",0","1",",0","","","19681119",",,0","19681119",",,0","","","19681116",",,0","51",",,0,19,","51",",,0,19,","27.7",",,0,16,","105.5",",,,0","51",",,,0"
"USC00334616","1968-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","6",",0","0",",0","2",",0","1",",0","","","19681218",",,0","19681218",",,0","","","19681228",",,0","76",",,0,18,","76",",,0,18,","21.3",",,0,28,","87.6",",,,0","89",",,,0"
"USC00334616","1969-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","7",",0","1",",0","1",",0","1",",0","","","19690107",",,0","19690107",",,0","","","19690129",",,0","51",",,0,07,","38",",,0,07,","29.2",",,0,29,","85.4",",,,0","38",",,,0"
"USC00334616","1969-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19690226","+,,0","19690209",",,0","","","19690209",",,0","0",",T,0,26,+","5",",,0,09,","33.8",",,0,09,","41.0",",,,0","5",",,,0"
"USC00334616","1969-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","6",",0","0",",0","1",",0","0",",0","","","19690326",",,0","19690326",",,0","","","19690324",",,0","25",",,0,26,","13",",,0,26,","13.2",",,0,24,","40.5",",,,0","13",",,,0"
"USC00334616","1969-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690418",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,18,","62.0",",,,0","0",",,,0"
"USC00334616","1969-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","40.7",",,,0","0",",,,0"
"USC00334616","1969-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690613",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,13,","168.5",",,,0","0",",,,0"
"USC00334616","1969-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690721",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","163.4",",,,0","0",",,,0"
"USC00334616","1969-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690810",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,10,","89.1",",,,0","0",",,,0"
"USC00334616","1969-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,18,","9.5",",,,0","0",",,,0"
"USC00334616","1969-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","68.4",",,,0","0",",,,0"
"USC00334616","1969-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","6",",0","1",",0","2",",0","2",",0","","","19691120","+,,0","19691116",",,0","","","19691102",",,0","25",",,0,20,+","38",",,0,16,","29.0",",,0,02,","75.4",",,,0","63",",,,0"
"USC00334616","1969-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","6",",0","0",",0","8","2,0","1","1,0","","","19691226",",2,0","19691222",",1,0","","","19691212",",,0","203","2,,0,26,","51","1,,0,22,","12.4",",,0,12,","45.3",",,,0","64","1,,,0"
"USC00334616","1970-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","7",",0","0",",0","27",",0","9",",0","","","19700112",",,0","19700112",",,0","","","19700129",",,0","254",",,0,12,","64",",,0,12,","17.5",",,0,29,","49.1",",,,0","303",",,,0"
"USC00334616","1970-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","7",",0","0",",0","8",",0","2",",0","","","19700216","+,,0","19700215",",,0","","","19700202",",,0","51",",,0,16,+","38",",,0,15,","12.4",",,0,02,","54.8",",,,0","89",",,,0"
"USC00334616","1970-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","","","","","","","6",",0","3",",0","","","19700313",",,0","19700313",",,0","","","","","102",",,0,13,","102",",,0,13,","","","97.9",",a,,0","242",",a,,0"
"USC00334616","1970-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,02,","147.4",",,,0","0",",,,0"
"USC00334616","1970-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700513",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","123.0",",,,0","0",",,,0"
"USC00334616","1970-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700627",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","76.0",",,,0","0",",,,0"
"USC00334616","1970-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700709",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","82.6",",,,0","0",",,,0"
"USC00334616","1970-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,10,","87.4",",,,0","0",",,,0"
"USC00334616","1970-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700904",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","146.5",",,,0","0",",,,0"
"USC00334616","1970-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701012",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","78.3",",,,0","0",",,,0"
"USC00334616","1970-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19701126","+,,0","19701126",",,0","","","19701103",",,0","0",",T,0,26,+","13",",,0,26,","33.8",",,0,03,","84.2",",,,0","13",",,,0"
"USC00334616","1970-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19701227","+,,0","19701227","+,,0","","","19701212",",,0","0",",T,0,27,+","0",",T,0,27,+","22.6",",,0,12,","82.6",",,,0","0",",T,,0"
"USC00334616","1971-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","5",",0","0",",0","9",",0","3",",0","","","19710122","+,,0","19710130",",,0","","","19710104",",,0","51",",,0,22,+","76",",,0,30,","23.9",",,0,04,","50.9",",,,0","152",",,,0"
"USC00334616","1971-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","13",",0","8",",0","1",",0","15",",0","2",",0","","","19710210","+,,0","19710209",",,0","","","19710222",",,0","229",",,0,10,+","178",",,0,09,","29.0",",,0,22,","76.4",",,,0","229",",,,0"
"USC00334616","1971-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","8",",0","1",",0","4","2,0","4","1,0","","","19710304",",2,0","19710312",",1,0","","","19710307",",,0","102","2,,0,04,","76","1,,0,12,","25.4",",,0,07,","71.2",",,,0","216","1,,,0"
"USC00334616","1971-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710402",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","23.4",",,,0","0",",,,0"
"USC00334616","1971-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710508",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","118.9",",,,0","0",",,,0"
"USC00334616","1971-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710626",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,26,","102.2",",,,0","0",",,,0"
"USC00334616","1971-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710725",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","74.5",",,,0","0",",,,0"
"USC00334616","1971-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710826",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,26,","101.6",",,,0","0",",,,0"
"USC00334616","1971-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710907",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","59.0",",,,0","0",",,,0"
"USC00334616","1971-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711014",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","32.3",",,,0","0",",,,0"
"USC00334616","1971-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","7",",0","0",",0","1",",0","1",",0","","","19711107",",,0","19711107",",,0","","","19711130",",,0","51",",,0,07,","64",",,0,07,","9.4",",,0,30,","45.0",",,,0","64",",,,0"
"USC00334616","1971-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8","4,0","8","4,0","1","4,0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711207",",4,0","0",",,0,31,+","0",",,0,31,+","34.8","4,,0,07,","87.8",",a,,0","0",",,,0"
"USC00334616","1972-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","13",",0","9",",0","0",",0","2",",0","1",",0","","","19720128","+,,0","19720128",",,0","","","19720123",",,0","25",",,0,28,+","25",",,0,28,","10.2",",,0,23,","50.0",",,,0","38",",,,0"
"USC00334616","1972-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","5",",0","0",",0","12",",0","3",",0","","","19720211","+,,0","19720206",",,0","","","19720206",",,0","152",",,0,11,+","76",",,0,06,","10.9",",,0,06,","35.3",",,,0","178",",,,0"
"USC00334616","1972-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","8",",0","0",",0","1",",0","0",",0","","","19720303",",,0","19720303",",,0","","","19720317",",,0","25",",,0,03,","13",",,0,03,","18.8",",,0,17,","70.9",",,,0","13",",,,0"
"USC00334616","1972-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","9",",0","1",",0","1",",0","1",",0","","","19720408",",,0","19720408",",,0","","","19720413",",,0","51",",,0,08,","51",",,0,08,","40.6",",,0,13,","135.5",",,,0","51",",,,0"
"USC00334616","1972-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,09,","134.9",",,,0","0",",,,0"
"USC00334616","1972-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720630",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,30,","98.5",",,,0","0",",,,0"
"USC00334616","1972-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720710",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","43.7",",,,0","0",",,,0"
"USC00334616","1972-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720818",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,18,","145.6",",,,0","0",",,,0"
"USC00334616","1972-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","127.5",",,,0","0",",,,0"
"USC00334616","1972-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721012",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","59.9",",,,0","0",",,,0"
"USC00334616","1972-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","13",",0","9",",0","1",",0","2",",0","2",",0","","","19721128","+,,0","19721128","+,,0","","","19721108",",,0","25",",,0,28,+","25",",,0,28,+","33.8",",,0,08,","139.4",",,,0","55",",,,0"
"USC00334616","1972-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","10",",0","0",",0","3",",0","2",",0","","","19721228","+,,0","19721227","+,,0","","","19721209",",,0","25",",,0,28,+","25",",,0,27,+","19.3",",,0,09,","71.0",",,,0","50",",,,0"
"USC00334616","1973-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","6",",0","0",",0","4",",0","2",",0","","","19730115",",,0","19730115",",,0","","","19730104",",,0","102",",,0,15,","102",",,0,15,","12.4",",,0,04,","55.3",",,,0","140",",,,0"
"USC00334616","1973-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","5",",0","0",",0","6",",0","1",",0","","","19730208",",,0","19730208",",,0","","","19730215",",,0","51",",,0,08,","38",",,0,08,","12.4",",,0,15,","41.4",",,,0","51",",,,0"
"USC00334616","1973-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","13",",0","8",",0","0",",0","0","4,0","0","1,0","","","19730331","+,4,0","19730331","+,1,0","","","19730326",",,0","0","4,,0,31,+","0","1,,0,31,+","16.0",",,0,26,","78.5",",,,0","0","1,,,0"
"USC00334616","1973-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","15",",0","11",",0","0",",0","3",",0","1",",0","","","19730412",",,0","19730412",",,0","","","19730428",",,0","76",",,0,12,","64",",,0,12,","16.8",",,0,28,","117.1",",,,0","64",",,,0"
"USC00334616","1973-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730526","+,,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,+","85.2",",,,0","0",",,,0"
"USC00334616","1973-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730617",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","154.8",",,,0","0",",,,0"
"USC00334616","1973-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730721",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","150.8",",,,0","0",",,,0"
"USC00334616","1973-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","121.9",",,,0","0",",,,0"
"USC00334616","1973-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730923",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","44.7",",,,0","0",",,,0"
"USC00334616","1973-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731125",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","146.6",",,,0","0",",,,0"
"USC00334616","1973-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","14",",0","9",",0","0",",0","","","","","","","","","","","","","19731221",",,0","","","","","13.2",",,0,21,","72.0",",,,0","",""
"USC00334616","1974-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","10",",0","0",",0","","","","","","","","","","","","","19740110",",,0","","","","","16.5",",,0,10,","71.9",",,,0","",""
"USC00334616","1974-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","4",",0","1",",0","0","1,0","1",",0","","","19740228","+,1,0","19740225",",,0","","","19740207",",,0","0","1,,0,28,+","38",",,0,25,","33.0",",,0,07,","54.9",",,,0","38",",,,0"
"USC00334616","1974-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","9",",0","6",",0","0",",0","0","2,0","0","2,0","","","19740331","+,2,0","19740331","+,2,0","","","19740316",",,0","0","2,,0,31,+","0","2,,0,31,+","20.3",",,0,16,","64.8",",,,0","0","2,,,0"
"USC00334616","1974-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740406",",,0","","","19740404",",,0","0",",,0,30,+","0",",T,0,06,","25.4",",,0,04,","65.1",",,,0","0",",T,,0"
"USC00334616","1974-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740518",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,18,","165.4",",,,0","0",",,,0"
"USC00334616","1974-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740623",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","122.6",",,,0","0",",,,0"
"USC00334616","1974-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740711",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","31.8",",,,0","0",",,,0"
"USC00334616","1974-08","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,30,","158.8",",,,0","0",",,,0"
"USC00334616","1974-09","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740902",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","114.0",",,,0","0",",,,0"
"USC00334616","1974-10","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","30.0",",,,0","0",",,,0"
"USC00334616","1974-11","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","16",",0","6",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741126","+,,0","","","19741112",",,0","0",",,0,30,+","0",",T,0,26,+","23.4",",,0,12,","72.7",",,,0","0",",T,,0"
"USC00334616","1974-12","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","19",",0","7",",0","0",",0","","","1","3,0","","","","","19741201",",3,0","","","19741201",",,0","","","64","3,,0,01,","22.6",",,0,01,","68.6",",,,0","64","3,,,0"
"USC00334616","1975-01","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","18",",0","10",",0","0",",0","","","1",",0","","","","","19750113",",,0","","","19750109",",,0","","","38",",,0,13,","12.2",",,0,09,","71.2",",,,0","51",",,,0"
"USC00334616","1975-02","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","12",",0","8",",0","1",",0","","","1",",0","","","","","19750209",",,0","","","19750224",",,0","","","51",",,0,09,","57.4",",,0,24,","120.1",",,,0","90",",,,0"
"USC00334616","1975-03","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","18",",0","8",",0","2",",0","","","0","2,0","","","","","19750311","+,2,0","","","19750312",",,0","","","13","2,,0,11,+","31.2",",,0,12,","125.8",",,,0","47","2,,,0"
"USC00334616","1975-04","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750404",",,0","","","19750424",",,0","0",",,0,30,+","0",",T,0,04,","28.2",",,0,24,","98.5",",,,0","0",",T,,0"
"USC00334616","1975-05","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","48.9",",,,0","0",",,,0"
"USC00334616","1975-06","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750618",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,18,","166.2",",,,0","0",",,,0"
"USC00334616","1975-07","39.78333","-82.81667","301.8","LITHOPOLIS 2 S, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750704",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,04,","93.2",",,,0","0",",,,0"
