"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00312097","1959-10","35.06667","-83.43333","878.1","COWEETA, NC US","14",",0","13",",0","3",",0","","","","","","","","","19591007",",,0","","","","","62.2",",,0,07,","232.8",",,,0","",""
"USC00312097","1959-11","35.06667","-83.43333","878.1","COWEETA, NC US","10",",0","6",",0","2",",0","","","","","","","","","19591128",",,0","","","","","27.4",",,0,28,","86.7",",,,0","",""
"USC00312097","1959-12","35.06667","-83.43333","878.1","COWEETA, NC US","7","2,0","7","2,0","2","2,0","","","","","","","","","19591219",",2,0","","","","","47.5","2,,0,19,","146.3",",a,,0","",""
"USC00312097","1960-01","35.06667","-83.43333","878.1","COWEETA, NC US","12",",0","10",",0","1",",0","","","","","","","","","19600106",",,0","","","","","29.2",",,0,06,","175.9",",,,0","",""
"USC00312097","1960-02","35.06667","-83.43333","878.1","COWEETA, NC US","10",",0","9",",0","2",",0","","","","","","","","","19600211",",,0","","","","","50.8",",,0,11,","206.9",",,,0","",""
"USC00312097","1960-03","35.06667","-83.43333","878.1","COWEETA, NC US","10",",0","9",",0","3",",0","","","","","","","","","19600303",",,0","","","","","72.9",",,0,03,","191.1",",,,0","",""
"USC00312097","1960-04","35.06667","-83.43333","878.1","COWEETA, NC US","5",",0","5",",0","1",",0","","","","","","","","","19600404",",,0","","","","","37.6",",,0,04,","95.7",",,,0","",""
"USC00312097","1960-05","35.06667","-83.43333","878.1","COWEETA, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600508",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","72.7",",,,0","0",",,,0"
"USC00312097","1960-06","35.06667","-83.43333","878.1","COWEETA, NC US","8",",0","7",",0","0",",0","","","","","","","","","19600622",",,0","","","","","17.8",",,0,22,","89.3",",,,0","",""
"USC00312097","1960-07","35.06667","-83.43333","878.1","COWEETA, NC US","13",",0","12",",0","2",",0","","","","","","","","","19600707",",,0","","","","","48.5",",,0,07,","138.0",",,,0","",""
"USC00312097","1960-08","35.06667","-83.43333","878.1","COWEETA, NC US","16",",0","13",",0","1",",0","","","","","","","","","19600813",",,0","","","","","61.5",",,0,13,","194.1",",,,0","",""
"USC00312097","1960-09","35.06667","-83.43333","878.1","COWEETA, NC US","8",",0","7",",0","1",",0","","","","","","","","","19600917",",,0","","","","","76.5",",,0,17,","151.0",",,,0","",""
"USC00312097","1960-10","35.06667","-83.43333","878.1","COWEETA, NC US","8",",0","7",",0","4",",0","","","","","","","","","19601008",",,0","","","","","30.5",",,0,08,","141.3",",,,0","",""
"USC00312097","1960-11","35.06667","-83.43333","878.1","COWEETA, NC US","5",",0","5",",0","1",",0","","","","","","","","","19601110",",,0","","","","","26.2",",,0,10,","81.1",",,,0","",""
"USC00312097","1960-12","35.06667","-83.43333","878.1","COWEETA, NC US","4",",0","4",",0","1",",0","","","","","","","","","19601211",",,0","","","","","31.5",",,0,11,","78.0",",,,0","",""
"USC00312097","1961-01","35.06667","-83.43333","878.1","COWEETA, NC US","7",",0","7",",0","1",",0","","","","","","","","","19610120",",,0","","","","","26.7",",,0,20,","115.9",",,,0","",""
"USC00312097","1961-02","35.06667","-83.43333","878.1","COWEETA, NC US","9","2,0","9","2,0","3","2,0","","","","","","","","","19610225",",2,0","","","","","102.4","2,,0,25,","304.7",",a,,0","",""
"USC00312097","1961-03","35.06667","-83.43333","878.1","COWEETA, NC US","9",",0","9",",0","2",",0","","","","","","","","","19610331",",,0","","","","","49.0",",,0,31,","182.8",",,,0","",""
"USC00312097","1961-04","35.06667","-83.43333","878.1","COWEETA, NC US","10",",0","7",",0","2",",0","","","","","","","","","19610410",",,0","","","","","36.1",",,0,10,","130.7",",,,0","",""
"USC00312097","1961-05","35.06667","-83.43333","878.1","COWEETA, NC US","8","2,0","6","2,0","0","2,0","","","","","","","","","19610523",",2,0","","","","","15.5","2,,0,23,","75.2",",a,,0","",""
"USC00312097","1961-06","35.06667","-83.43333","878.1","COWEETA, NC US","11",",0","11",",0","1",",0","","","","","","","","","19610621",",,0","","","","","73.7",",,0,21,","223.7",",,,0","",""
"USC00312097","1961-07","35.06667","-83.43333","878.1","COWEETA, NC US","14",",0","14",",0","1",",0","","","","","","","","","19610723",",,0","","","","","56.4",",,0,23,","192.6",",,,0","",""
"USC00312097","1961-08","35.06667","-83.43333","878.1","COWEETA, NC US","17",",0","15",",0","3",",0","","","","","","","","","19610805",",,0","","","","","75.4",",,0,05,","272.2",",,,0","",""
"USC00312097","1961-09","35.06667","-83.43333","878.1","COWEETA, NC US","6",",0","6",",0","0",",0","","","","","","","","","19610914",",,0","","","","","16.8",",,0,14,","69.5",",,,0","",""
"USC00312097","1961-10","35.06667","-83.43333","878.1","COWEETA, NC US","4",",0","3",",0","1",",0","","","","","","","","","19611004",",,0","","","","","27.9",",,0,04,","52.0",",,,0","",""
"USC00312097","1961-11","35.06667","-83.43333","878.1","COWEETA, NC US","12",",0","8",",0","1",",0","","","","","","","","","19611114",",,0","","","","","26.9",",,0,14,","124.9",",,,0","",""
"USC00312097","1961-12","35.06667","-83.43333","878.1","COWEETA, NC US","14",",0","10",",0","5",",0","","","","","","","","","19611212",",,0","","","","","106.7",",,0,12,","355.9",",,,0","",""
"USC00312097","1962-01","35.06667","-83.43333","878.1","COWEETA, NC US","13",",0","11",",0","3",",0","","","","","","","","","19620106",",,0","","","","","50.8",",,0,06,","240.7",",,,0","",""
"USC00312097","1962-02","35.06667","-83.43333","878.1","COWEETA, NC US","9",",0","9",",0","4",",0","","","","","","","","","19620222",",,0","","","","","48.3",",,0,22,","183.4",",,,0","",""
"USC00312097","1962-03","35.06667","-83.43333","878.1","COWEETA, NC US","9",",0","9",",0","2",",0","","","","","","","","","19620321",",,0","","","","","38.9",",,0,21,","146.9",",,,0","",""
