"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003076908","1977-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","25",",C","0",",C","0",",C","19770113",",,C","","","19770106",",,C","19770106",",,C","19770121",",,C","-41.0",",C,13,","","","170",",,C,06,","17.0",",,C,06,","4.0",",C,21,","","","1106.3",",C","28.6",",,,C","286",",,,C","-17.35",",C","-11.03",",,,C","-23.68",",,,C"
"CA003076908","1977-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","0",",C","0",",C","0",",C","19770206",",,C","","","19770211",",,C","19770211",",,C","19770219","+,,C","-18.0",",C,06,","","","60",",,C,11,","6.0",",,C,11,","14.0",",C,19,+","","","520.8",",C","10.2",",,,C","85",",,,C","-0.27",",C","7.36",",,,C","-7.89",",,,C"
"CA003076908","1977-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","8",",C","31",",C","10",",C","0",",C","0",",C","19770322","+,,C","","","19770312",",,C","19770312",",,C","19770307",",,C","-23.0",",C,22,+","","","75",",,C,12,","7.5",",,C,12,","11.0",",C,07,","","","743.8",",C","28.1",",,,C","235",",,,C","-5.66",",C","2.87",",,,C","-14.19",",,,C"
"CA003076908","1977-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770403",",,C","19770409",",,C","","","","","","","24",",,C,03,","3.4",",,C,09,","","","","","","","8.4",",,,C","34",",,,C","","","","","",""
"CA003076908","1977-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19770517","+,,C","","","19770516",",,C","19770511",",,C","19770502",",,C","1.0",",C,17,+","","","0",",T,C,16,","38.4",",,C,11,","24.0",",C,02,","","","176.8",",C","83.6",",,,C","0",",T,,C","12.63",",C","18.71",",,,C","6.55",",,,C"
"CA003076908","1977-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","10.7",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19770610",",,C","","","19770630","+,,C","19770601",",,C","19770607",",,C","3.0",",C,10,","","","0",",,C,30,+","39.2",",,C,01,","29.0",",C,07,","","","83.2",",C","87.6",",,,C","0",",,,C","15.92",",C","21.40",",,,C","10.43",",,,C"
"CA003076908","1977-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","5.2",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19770714","+,,C","","","19770731","+,,C","19770711",",,C","19770726","+,,C","7.0",",C,14,+","","","0",",,C,31,+","24.1",",,C,11,","27.0",",C,26,+","95.5","C","95.5",",C","99.6",",,,C","0",",,,C","15.42",",C","20.39",",,,C","10.45",",,,C"
"CA003076908","1977-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.2",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19770822",",,C","","","19770831","+,,C","19770824",",,C","19770817",",,C","2.0",",C,22,","","","0",",,C,31,+","9.8",",,C,24,","25.0",",C,17,","247.0","C","151.5",",C","36.8",",,,C","0",",,,C","13.45",",C","18.52",",,,C","8.39",",,,C"
"CA003076908","1977-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770901",",,C","","","19770930","+,,C","19770926",",,C","19770912",",,C","2.0",",C,01,","","","0",",,C,30,+","11.3",",,C,26,","20.0",",C,12,","484.0","C","237.0",",C","46.8",",,,C","0",",,,C","10.43",",C","14.93",",,,C","5.93",",,,C"
"CA003076908","1977-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19771022",",,C","","","19771031","+,,C","19771008",",,C","19771001",",,C","-9.0",",C,22,","","","0",",T,C,31,+","7.4",",,C,08,","13.0",",C,01,","996.3","C","512.3",",C","21.2",",,,C","0",",T,,C","1.81",",C","6.19",",,,C","-2.58",",,,C"
"CA003076908","1977-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","3",",C","2",",C","30",",C","6",",C","0",",C","0",",C","19771128",",,C","","","19771102",",,C","19771102",",,C","19771103",",,C","-20.0",",C,28,","","","40",",,C,02,","4.0",",,C,02,","12.0",",C,03,","1623.3","C","627.0",",C","11.0",",,,C","120",",,,C","-2.57",",C","3.50",",,,C","-8.63",",,,C"
"CA003076908","1977-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19771231",",,C","","","19771217",",,C","19771217",",,C","19771202",",,C","-40.0",",C,31,","","","90",",,C,17,","9.0",",,C,17,","8.0",",C,02,","2747.1","C","1123.8",",C","38.9",",,,C","389",",,,C","-17.92",",C","-12.16",",,,C","-23.68",",,,C"
"CA003076908","1978-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","3",",C","0",",C","19780406",",,C","","","19780413",",,C","19780410",",,C","19780426",",,C","-12.0",",C,06,","","","8",",,C,13,","19.6",",,C,10,","23.0",",C,26,","","","423.5",",C","30.2",",,,C","8",",,,C","4.22",",C","10.87",",,,C","-2.43",",,,C"
"CA003076908","1978-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19780511",",,C","","","19780509",",,C","19780525",",,C","19780521","+,,C","-3.0",",C,11,","","","10",",,C,09,","16.2",",,C,25,","25.0",",C,21,+","","","237.3",",C","58.9",",,,C","10",",,,C","10.68",",C","16.74",",,,C","4.61",",,,C"
"CA003076908","1978-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","12.2",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19780618",",,C","","","19780630","+,,C","19780621",",,C","19780629",",,C","4.0",",C,18,","","","0",",,C,30,+","18.6",",,C,21,","30.0",",C,29,","","","76.7",",C","88.0",",,,C","0",",,,C","16.18",",C","22.40",",,,C","9.97",",,,C"
"CA003076908","1978-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","8.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780706",",,C","","","19780731","+,,C","19780728",",,C","19780726","+,,C","5.0",",C,06,","","","0",",,C,31,+","13.2",",,C,28,","29.0",",C,26,+","59.7","C","59.7",",C","41.4",",,,C","0",",,,C","16.69",",C","22.23",",,,C","11.16",",,,C"
"CA003076908","1978-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","2.3",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19780821",",,C","","","19780831","+,,C","19780812",",,C","19780808",",,C","2.0",",C,21,","","","0",",,C,31,+","6.8",",,C,12,","28.0",",C,08,","167.9","C","108.2",",C","52.2",",,,C","0",",,,C","14.92",",C","20.65",",,,C","9.19",",,,C"
"CA003076908","1978-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19780927",",,C","","","19780930","+,,C","19780907",",,C","19780902",",,C","0.0",",C,27,","","","0",",,C,30,+","25.6",",,C,07,","23.0",",C,02,","404.9","C","237.0",",C","127.0",",,,C","0",",,,C","10.43",",C","14.50",",,,C","6.37",",,,C"
"CA003076908","1978-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","7",",C","0",",C","0",",C","","","1",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19781230",",,C","","","19781203",",,C","19781203",",,C","19781203",",,C","-40.0",",C,30,","","","30",",,C,03,","1.4",",,C,03,","5.0",",C,03,","","","987.3",",C","6.6",",,,C","98",",,,C","-13.52",",C","-6.58",",,,C","-20.45",",,,C"
"CA003076908","1979-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19790101",",,C","","","19790124",",,C","19790124",",,C","19790117",",,C","-37.0",",C,01,","","","21",",,C,24,","2.1",",,C,24,","5.0",",C,17,","","","1093.3",",C","5.7",",,,C","57",",,,C","-16.94",",C","-10.35",",,,C","-23.52",",,,C"
"CA003076908","1979-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","6",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19790215",",,C","","","19790213",",,C","19790213",",,C","19790222",",,C","-43.0",",C,15,","","","90",",,C,13,","6.2",",,C,13,","-5.0",",C,22,","","","1205.8",",C","35.1",",,,C","426",",,,C","-24.73",",C","-18.71",",,,C","-30.75",",,,C"
"CA003076908","1979-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","8",",C","31",",C","10",",C","0",",C","0",",C","19790303","+,,C","","","19790312",",,C","19790312",",,C","19790319",",,C","-32.0",",C,03,+","","","21",",,C,12,","2.6",",,C,12,","14.0",",C,19,","","","754.8",",C","8.6",",,,C","81",",,,C","-6.02",",C","2.65",",,,C","-14.68",",,,C"
"CA003076908","1979-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","5",",C","26",",C","8",",C","0",",C","0",",C","19790404","+,,C","","","19790418",",,C","19790418",",,C","19790423",",,C","-24.0",",C,04,+","","","62",",,C,18,","12.0",",,C,18,","17.0",",C,23,","","","575.5",",C","21.3",",,,C","142",",,,C","-0.85",",C","4.83",",,,C","-6.53",",,,C"
"CA003076908","1979-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.8","C","0.8",",C","13",",C","3",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19790503",",,C","","","19790507",",,C","19790507",",,C","19790524",",,C","-8.0",",C,03,","","","100",",,C,07,","10.0",",,C,07,","27.0",",C,24,","","","331.2",",C","34.0",",,,C","150",",,,C","7.68",",C","13.29",",,,C","2.06",",,,C"
"CA003076908","1979-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","9.5","C","8.7",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19790607","+,,C","","","19790630","+,,C","19790617","+,,C","19790630",",,C","4.0",",C,07,+","","","0",",,C,30,+","17.4",",,C,17,+","29.0",",C,30,","","","121.2",",C","76.6",",,,C","0",",,,C","14.58",",C","19.87",",,,C","9.30",",,,C"
"CA003076908","1979-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","48.5","C","39.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19790703",",,C","","","19790731","+,,C","19790712",",,C","19790719","+,,C","8.0",",C,03,","","","0",",,C,31,+","17.8",",,C,12,","31.0",",C,19,+","32.3","C","32.3",",C","83.9",",,,C","0",",,,C","18.55",",C","24.26",",,,C","12.84",",,,C"
"CA003076908","1979-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","60.2","C","11.7",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19790813",",,C","","","19790831","+,,C","19790820",",,C","19790818",",,C","5.0",",C,13,","","","0",",,C,31,+","18.6",",,C,20,","29.0",",C,18,","110.3","C","78.0",",C","47.7",",,,C","0",",,,C","16.19",",C","21.94",",,,C","10.45",",,,C"
"CA003076908","1979-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","61.4","C","1.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19790927","+,,C","","","19790930","+,,C","19790910",",,C","19790916",",,C","2.0",",C,27,+","","","0",",,C,30,+","18.0",",,C,10,","26.0",",C,16,","300.5","C","190.2",",C","53.1",",,,C","0",",,,C","12.03",",C","17.13",",,,C","6.93",",,,C"
"CA003076908","1979-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","61.4","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19791022",",,C","","","19791031","+,,C","19791014",",,C","19791011",",,C","-3.0",",C,22,","","","0",",,C,31,+","9.2",",,C,14,","19.0",",C,11,","651.8","C","351.3",",C","20.0",",,,C","0",",,,C","7.00",",C","11.35",",,,C","2.65",",,,C"
"CA003076908","1979-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","61.4","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19791128",",,C","","","19791126",",,C","19791126",",,C","19791120",",,C","-18.0",",C,28,","","","24",",,C,26,","2.4",",,C,26,","8.0",",C,20,","1280.3","C","628.5",",C","4.4",",,,C","44",",,,C","-2.62",",C","1.23",",,,C","-6.47",",,,C"
"CA003076908","1979-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","61.4","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","21",",C","0",",C","0",",C","19791213",",,C","","","19791206",",,C","19791206",",,C","19791227",",,C","-30.0",",C,13,","","","60",",,C,06,","10.8",",,C,06,","9.0",",C,27,","2114.6","C","834.3",",C","19.4",",,,C","167",",,,C","-8.58",",C","-3.13",",,,C","-14.03",",,,C"
"CA003076908","1980-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","1",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19800111",",,C","","","19800105",",,C","19800105",",,C","19800124","+,,C","-37.0",",C,11,","","","30",",,C,05,","2.2",",,C,05,","7.0",",C,24,+","3207.9","C","1093.3",",C","8.2",",,,C","107",",,,C","-16.94",",C","-11.52",",,,C","-22.35",",,,C"
"CA003076908","1980-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","12",",C","29",",C","21",",C","0",",C","0",",C","19800216","+,,C","","","19800219",",,C","19800204",",,C","19800210","+,,C","-25.0",",C,16,+","","","24",",,C,19,","2.4",",,C,04,","8.0",",C,10,+","4031.3","C","823.4",",C","6.6",",,,C","67",",,,C","-10.06",",C","-4.17",",,,C","-15.95",",,,C"
"CA003076908","1980-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","9",",C","31",",C","19",",C","0",",C","0",",C","19800309",",,C","","","19800311",",,C","19800311",",,C","19800329",",,C","-25.0",",C,09,","","","94",",,C,11,","8.1",",,C,11,","10.0",",C,29,","4837.1","C","805.8",",C","26.2",",,,C","252",",,,C","-7.66",",C","-1.90",",,,C","-13.42",",,,C"
"CA003076908","1980-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.7","C","0.7","2,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","14","1,C","0","1,C","7","1,C","0","1,C","19800406",",1,C","","","19800430","+,,C","19800430",",,C","19800429",",1,C","-8.0","1,C,06,","","","0",",,C,30,+","0.2",",,C,30,","28.5","1,C,29,","5111.6","C","274.5","1,C","0.2",",,,C","0",",,,C","8.66","2,C","16.62","1,,,C","0.71","1,,,C"
"CA003076908","1980-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","2.5","C","1.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19800531",",,C","","","19800531","+,,C","19800527",",,C","19800503",",,C","-1.0",",C,31,","","","0",",,C,31,+","11.4",",,C,27,","27.5",",C,03,","5318.5","C","206.9",",C","48.2",",,,C","0",",,,C","11.72",",C","17.97",",,,C","5.47",",,,C"
"CA003076908","1980-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","16.6","C","14.1",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19800607",",,C","","","19800630","+,,C","19800629",",,C","19800616",",,C","2.5",",C,07,","","","0",",,C,30,+","7.0",",,C,29,","29.5",",C,16,","5399.6","C","81.1",",C","37.8",",,,C","0",",,,C","16.10",",C","21.65",",,,C","10.55",",,,C"
"CA003076908","1980-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","21.2","C","4.6",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19800719","+,,C","","","19800731","+,,C","19800705",",,C","19800704",",,C","6.0",",C,19,+","","","0",",,C,31,+","20.8",",,C,05,","26.0",",C,04,","64.9","C","64.9",",C","53.5",",,,C","0",",,,C","16.39",",C","21.81",",,,C","10.97",",,,C"
"CA003076908","1980-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","22.6","C","1.4",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19800826",",,C","","","19800831","+,,C","19800804",",,C","19800801",",,C","4.0",",C,26,","","","0",",,C,31,+","60.8",",,C,04,","25.0",",C,01,","196.6","C","131.7",",C","121.8",",,,C","0",",,,C","14.13",",C","18.77",",,,C","9.48",",,,C"
"CA003076908","1980-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","22.6","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19800926","+,,C","","","19800930","+,,C","19800920",",,C","19800910",",,C","-1.0",",C,26,+","","","0",",,C,30,+","10.2",",,C,20,","23.0",",C,10,","488.1","C","291.5",",C","77.5",",,,C","0",",,,C","8.62",",C","12.97",",,,C","4.27",",,,C"
"CA003076908","1980-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","22.6","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19801025","+,,C","","","19801014",",,C","19801014",",,C","19801007",",,C","-5.0",",C,25,+","","","20",",,C,14,","16.5",",,C,14,","25.5",",C,07,","829.9","C","341.8",",C","24.9",",,,C","20",",,,C","7.31",",C","12.42",",,,C","2.19",",,,C"
"CA003076908","1980-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","22.6","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","1",",C","0",",C","0",",C","19801130",",,C","","","19801108",",,C","19801108",",,C","19801105",",,C","-20.0",",C,30,","","","20",",,C,08,","2.0",",,C,08,","12.5",",C,05,","1358.6","C","528.7",",C","5.4",",,,C","30",",,,C","0.71",",C","4.75",",,,C","-3.33",",,,C"
"CA003076908","1980-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","22.6","C","0.0",",C","13",",C","5",",C","0",",C","23",",C","8",",C","26",",C","30",",C","25",",C","0",",C","0",",C","19801207",",,C","19801231","+,,C","19801227",",,C","19801227",",,C","19801217","+,,C","-33.0",",C,07,","200",",,C,31,+","80",",,C,27,","7.4",",,C,27,","8.0",",C,17,+","2466.9","C","1108.3",",C","34.3",",,,C","419",",,,C","-17.42",",C","-11.73",",,,C","-23.11",",,,C"
"CA003076908","1981-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","4",",C","5",",C","31",",C","14",",C","0",",C","0",",C","19810117",",,C","19810127","+,,C","19810107",",,C","19810107",",,C","19810121",",,C","-21.0",",C,17,","260",",,C,27,+","57",",,C,07,","5.0",",,C,07,","8.0",",C,21,","3219.8","C","752.9",",C","9.6",",,,C","152",",,,C","-5.95",",C","-0.67",",,,C","-11.24",",,,C"
"CA003076908","1981-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","3","4,C","1","4,C","0","4,C","28",",C","2",",C","8",",C","28",",C","13",",C","0",",C","0",",C","19810210",",,C","19810204","+,,C","19810214",",,C","19810208",",4,C","19810214",",,C","-35.0",",C,10,","250",",,C,04,+","28",",,C,14,","2.6","4,,C,08,","12.0",",C,14,","3902.4","C","682.6",",C","6.3","4,,,C","83",",,,C","-6.04",",C","2.14",",,,C","-14.23",",,,C"
"CA003076908","1981-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","17",",C","1",",C","4",",C","31",",C","7",",C","0",",C","0",",C","19810320",",,C","19810307","+,,C","19810305",",,C","19810305",",,C","19810317",",,C","-22.5",",C,20,","120",",,C,07,+","58",",,C,05,","4.4",",,C,05,","13.5",",C,17,","4526.7","C","624.3",",C","9.2",",,,C","89",",,,C","-1.81",",C","5.29",",,,C","-8.90",",,,C"
"CA003076908","1981-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","1",",C","23",",C","5",",C","0",",C","0",",C","19810413",",,C","","","19810411",",,C","19810411",",,C","19810424",",,C","-21.0",",C,13,","","","154",",,C,11,","15.4",",,C,11,","17.0",",C,24,","5022.7","C","496.0",",C","51.7",",,,C","323",",,,C","1.80",",C","7.03",",,,C","-3.43",",,,C"
"CA003076908","1981-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","1.3","C","1.3","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","12","1,C","0","1,C","19810504",",,C","19810531","+,,C","19810531","+,,C","19810527",",,C","19810519",",1,C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,27,","25.0","1,C,19,","5210.9","C","188.2","1,C","9.6",",,,C","0",",,,C","12.17","1,C","18.43","1,,,C","5.90",",,,C"
"CA003076908","1981-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","2.2","C","0.9","1,C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","19810619",",,C","19810630","+,,C","19810630","+,,C","19810623",",,C","19810602",",1,C","3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,23,","24.5","1,C,02,","5350.7","C","139.8","1,C","74.3",",,,C","0",",,,C","13.60","1,C","18.38","1,,,C","8.82",",,,C"
"CA003076908","1981-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","17.2","C","15.0","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","19810705",",1,C","19810731","+,,C","19810731","+,,C","19810723",",,C","19810718",",,C","7.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,23,","29.0",",C,18,","53.0","C","53.0",",C","77.3",",,,C","0",",,,C","17.09","1,C","22.45",",,,C","11.73","1,,,C"
"CA003076908","1981-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","86.6","C","69.4","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","19810831","+,,C","19810831","+,,C","19810831","+,,C","19810801",",,C","19810821","+,1,C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,01,","31.5","1,C,21,+","74.4","C","21.4","1,C","17.5",",,,C","0",",,,C","19.80","1,C","27.35","1,,,C","12.24",",,,C"
"CA003076908","1981-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","88.9","C","2.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19810930","+,,C","19810930","+,,C","19810930","+,,C","19810904",",,C","19810909","+,,C","-1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,04,","28.0",",C,09,+","293.1","C","218.7",",C","16.8",",,,C","0",",,,C","11.12",",C","17.60",",,,C","4.63",",,,C"
"CA003076908","1981-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19811231",",,C","19811227","+,,C","19811209",",,C","19811205",",,C","19811201",",,C","-38.0",",C,31,","270",",,C,27,+","60",",,C,09,","8.2",",,C,05,","2.5",",C,01,","","","1031.8",",C","17.3",",,,C","169",",,,C","-14.95",",C","-10.16",",,,C","-19.74",",,,C"
"CA003076908","1982-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19820120",",,C","","","19820113",",,C","19820113",",,C","19820113",",,C","-43.0",",C,20,","","","145",",,C,13,","10.2",",,C,13,","-13.5",",C,13,","","","1440.3",",C","24.4",",,,C","342",",,,C","-28.13",",C","-23.56",",,,C","-32.69",",,,C"
"CA003076908","1982-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","1",",C","23",",C","28",",C","26",",C","0",",C","0",",C","19820213",",,C","19820228","+,,C","19820220",",,C","19820220",",,C","19820219",",,C","-41.0",",C,13,","540",",,C,28,+","30",",,C,20,","2.0",",,C,20,","7.5",",C,19,","","","1046.8",",C","7.0",",,,C","99",",,,C","-19.05",",C","-11.93",",,,C","-26.18",",,,C"
