"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00164735","2007-10","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","","","99.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","20071027","+,,0","20071031","+,,0","20071031","+,,0","","","20071016",",,0","20071008","+,,0","3.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","34.4",",0,08,+","47.2","0","47.2",",0","53.9",",,,0","0",",,,0","20.02",",0","27.38",",,,0","12.65",",,,0"
"USC00164735","2007-11","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","","","14.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","20071116",",,0","20071130","+,,0","20071130","+,,0","","","20071126",",,0","20071115",",,0","-1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","27.8",",0,15,","195.5","0","148.3",",0","57.4",",,,0","0",",,,0","13.87",",0","20.10",",,,0","7.64",",,,0"
"USC00164735","2007-12","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","","","16.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","20071224",",,0","20071231","+,,0","20071231","+,,0","","","20071216",",,0","20071210","+,,0","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","26.7",",0,10,+","441.3","0","245.8",",0","93.2",",,,0","0",",,,0","10.93",",0","17.17",",,,0","4.68",",,,0"
"USC00164735","2008-01","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","4.9","0","4.9",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","20080103",",,0","20080131","+,,0","20080131","+,,0","","","20080126",",,0","20080109","+,,0","-6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","24.4",",0,09,+","795.2","0","353.9",",0","59.9",",,,0","0",",,,0","7.08",",0","13.13",",,,0","1.02",",,,0"
"USC00164735","2008-02","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","8.5","0","3.6","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","8","1,0","0","1,0","1","","20080228","+,1,0","20080229","+,,0","20080229","+,,0","7","","20080217",",,0","20080226",",1,0","-3.3","1,0,28,+","0",",,0,29,+","0",",,0,29,+","46.5",",,0,17,","26.7","1,0,26,","1018.2","0","223.0","1,0","117.6",",,,0","0",",,,0","10.50","1,0","18.12","1,,,0","2.88","1,,,0"
"USC00164735","2008-03","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","29.2","0","20.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","1","","20080308",",,0","20080331","+,,0","20080331","+,,0","2","","20080331",",,0","20080319","+,,0","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","30.0",",0,19,+","1156.5","0","138.3",",0","76.4",",,,0","0",",,,0","14.54",",0","21.85",",,,0","7.23",",,,0"
"USC00164735","2008-04","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","80.1","0","50.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1","","20080415",",,0","20080430","+,,0","20080430","+,,0","2","","20080405",",,0","20080424",",,0","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,05,","32.8",",0,24,","1223.3","0","66.8",",0","67.3",",,,0","0",",,,0","17.80",",0","24.69",",,,0","10.92",",,,0"
"USC00164735","2008-05","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","184.7","0","104.6","3,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","7","3,0","","","20080512",",3,0","20080531","+,,0","20080531","+,,0","","","20080514",",,0","20080526",",3,0","6.7","3,0,12,","0",",,0,31,+","0",",,0,31,+","137.7",",,0,14,","34.4","3,0,26,","1235.4","0","12.1","3,0","189.3",",,,0","0",",,,0","21.63","3,0","28.19","3,,,0","15.08","3,,,0"
"USC00164735","2008-06","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","454.0","0","269.3",",0","3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","20080622",",,0","20080630","+,,0","20080630","+,,0","","","20080627",",,0","20080625","+,,0","18.3",",0,22,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","36.1",",0,25,+","1235.4","0","0.0",",0","91.0",",,,0","0",",,,0","27.31",",0","33.57",",,,0","21.05",",,,0"
"USC00164735","2008-07","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","783.8","0","329.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20080701",",,0","20080731","+,,0","20080731","+,,0","","","20080723",",,0","20080729",",,0","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","40.0",",0,29,","0.0","0","0.0",",0","19.9",",,,0","0",",,,0","28.97",",0","36.18",",,,0","21.76",",,,0"
"USC00164735","2008-08","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","1062.8","0","279.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20080810","+,,0","20080831","+,,0","20080831","+,,0","","","20080820",",,0","20080805","+,,0","19.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","38.9",",0,05,+","0.0","0","0.0",",0","185.9",",,,0","0",",,,0","27.33",",0","33.06",",,,0","21.60",",,,0"
"USC00164735","2008-09","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","1215.3","0","152.5",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","20080918","+,,0","20080930","+,,0","20080930","+,,0","","","20080902",",,0","20080912",",,0","12.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","88.9",",,0,02,","35.6",",0,12,","0.9","0","0.9",",0","208.5",",,,0","0",",,,0","23.39",",0","28.86",",,,0","17.92",",,,0"
"USC00164735","2008-10","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","1257.0","0","41.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","20081029","+,,0","20081031","+,,0","20081031","+,,0","","","20081016",",,0","20081007",",,0","0.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","30.6",",0,07,","70.6","0","69.7",",0","77.5",",,,0","0",",,,0","17.43",",0","24.34",",,,0","10.52",",,,0"
"USC00164735","2008-11","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","1257.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","20081117","+,,0","20081130","+,,0","20081130","+,,0","","","20081112",",,0","20081105",",,0","-1.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","25.0",",0,05,","265.5","0","194.9",",0","102.9",",,,0","0",",,,0","11.84",",0","18.92",",,,0","4.75",",,,0"
"USC00164735","2008-12","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","1262.3","0","5.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","20081223",",,0","20081231","+,,0","20081231","+,,0","","","20081210",",,0","20081227",",,0","-5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","25.6",",0,27,","567.9","0","302.4",",0","145.3",",,,0","0",",,,0","8.75",",0","15.10",",,,0","2.40",",,,0"
"USC00164735","2009-01","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","3.6","0","3.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","20090117","+,,0","20090131","+,,0","20090131","+,,0","","","20090106",",,0","20090104",",,0","-6.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","26.7",",0,04,","900.8","0","332.9",",0","60.2",",,,0","0",",,,0","7.71",",0","14.64",",,,0","0.78",",,,0"
"USC00164735","2009-02","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","5.8","0","2.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","20090204",",,0","20090228","+,,0","20090228","+,,0","","","20090211",",,0","20090219",",,0","-4.4",",0,04,","0",",,0,28,+","0",",,0,28,+","14.5",",,0,11,","27.8",",0,19,","1095.9","0","195.1",",0","30.0",",,,0","0",",,,0","11.44",",0","18.80",",,,0","4.09",",,,0"
"USC00164735","2009-03","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","26.7","0","20.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","20090302",",,0","20090331","+,,0","20090331","+,,0","","","20090314",",,0","20090311","+,,0","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,14,","28.9",",0,11,+","1259.5","0","163.6",",0","192.5",",,,0","0",",,,0","13.73",",0","20.01",",,,0","7.45",",,,0"
"USC00164735","2009-04","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","69.9","0","43.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","20090408","+,,0","20090430","+,,0","20090430","+,,0","","","20090418",",,0","20090424","+,,0","-1.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","31.7",",0,24,+","1336.2","0","76.7",",0","92.5",",,,0","0",",,,0","17.22",",0","24.41",",,,0","10.02",",,,0"
"USC00164735","2009-05","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","197.8","0","127.9","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","20090519","+,,0","20090531","+,,0","20090531","+,,0","","","20090504",",,0","20090509",",1,0","9.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,04,","31.7","1,0,09,","1340.6","0","4.4","1,0","138.0",",,,0","0",",,,0","22.47","1,0","28.02","1,,,0","16.92",",,,0"
"USC00164735","2009-06","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","474.4","0","276.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","20090606",",,0","20090630","+,,0","20090630","+,,0","","","20090604",",,0","20090628",",,0","13.9",",0,06,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","40.6",",0,28,","1341.2","0","0.6",",0","30.2",",,,0","0",",,,0","27.53",",0","34.31",",,,0","20.75",",,,0"
"USC00164735","2009-07","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","781.5","0","307.1",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20090725","+,,0","20090731","+,,0","20090731","+,,0","","","20090730",",,0","20090704","+,,0","18.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","56.1",",,0,30,","38.9",",0,04,+","0.0","0","0.0",",0","149.1",",,,0","0",",,,0","28.24",",0","34.42",",,,0","22.06",",,,0"
"USC00164735","2009-08","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","1041.2","0","259.7","1,0","6",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","20090824","+,1,0","20090831","+,,0","20090831","+,,0","","","20090807",",,0","20090805",",1,0","15.6","1,0,24,+","0",",,0,31,+","0",",,0,31,+","71.9",",,0,07,","35.6","1,0,05,","0.0","0","0.0","1,0","145.9",",,,0","0",",,,0","26.99","1,0","32.92","1,,,0","21.06","1,,,0"
"USC00164735","2009-09","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","1218.8","0","177.6",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","20090930","+,,0","20090930","+,,0","20090930","+,,0","","","20090918",",,0","20090911",",,0","11.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","89.4",",,0,18,","35.0",",0,11,","0.3","0","0.3",",0","139.0",",,,0","0",",,,0","24.24",",0","29.33",",,,0","19.16",",,,0"
"USC00164735","2009-10","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","1254.6","0","35.8",",0","15",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","20091019",",,0","20091031","+,,0","20091031","+,,0","","","20091030",",,0","20091009",",,0","3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,30,","32.2",",0,09,","87.1","0","86.8",",0","442.5",",,,0","0",",,,0","16.69",",0","22.06",",,,0","11.32",",,,0"
"USC00164735","2009-11","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","1256.6","0","2.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","20091128","+,,0","20091130","+,,0","20091130","+,,0","","","20091130",",,0","20091116",",,0","-0.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","25.6",",0,16,","238.2","0","151.1",",0","40.1",",,,0","0",",,,0","13.36",",0","19.99",",,,0","6.74",",,,0"
"USC00164735","2009-12","32.2238","-92.7069","75.9","JONESBORO NUMBER 2, LA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20091231","+,,0","20091231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
