"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015091","1974-09","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","14",",m","7",",m","1",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19740908",",,m","19740920",",,m","19740909","+,,m","0.0",",m,08,","39.4",",,m,20,","20.0",",m,09,+","590.5","m","193.3",",m","107.3",",,,m","11.89",",m","16.88",",,,m","6.90",",,,m"
"MXN00015091","1974-10","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19741009","+,,m","19741019",",,m","19741031","+,,m","0.0",",m,09,+","23.9",",,m,19,","20.0",",m,31,+","839.3","m","248.8",",m","57.4",",,,m","10.31",",m","16.45",",,,m","4.17",",,,m"
"MXN00015091","1974-11","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19741126",",,m","19741116",",,m","19741119","+,,m","-2.8",",m,26,","1.0",",,m,16,","20.0",",m,19,+","1087.3","m","248.0",",m","1.3",",,,m","10.07",",m","16.89",",,,m","3.24",",,,m"
"MXN00015091","1974-12","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19741214","+,,m","19741231","+,,m","19741229",",,m","1.7",",m,14,+","0.0",",,m,31,+","21.1",",m,29,","1328.7","m","241.4",",m","0.0",",,,m","10.55",",m","17.89",",,,m","3.20",",,,m"
"MXN00015091","1975-01","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19750115",",,m","19750120",",,m","19750128",",,m","-2.2",",m,15,","7.9",",,m,20,","20.0",",m,28,","1619.4","m","290.7",",m","25.8",",,,m","8.95",",m","15.83",",,,m","2.08",",,,m"
"MXN00015091","1975-02","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","19750213",",,m","19750204",",,m","19750218",",,m","-1.1",",m,13,","8.4",",,m,04,","22.8",",m,18,","1829.5","m","210.1",",m","14.8",",,,m","10.83",",m","18.46",",,,m","3.20",",,,m"
"MXN00015091","1975-03","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19750308",",,m","19750319",",,m","19750329","+,,m","1.7",",m,08,","6.6",",,m,19,","25.0",",m,29,+","1971.0","m","141.5",",m","8.7",",,,m","13.77",",m","22.42",",,,m","5.11",",,,m"
"MXN00015091","1975-04","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750422",",,m","19750406",",,m","19750418",",,m","3.9",",m,22,","3.8",",,m,06,","26.1",",m,18,","2067.3","m","96.3",",m","8.2",",,,m","15.12",",m","23.61",",,,m","6.63",",,,m"
"MXN00015091","1975-05","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19750515","+,,m","19750522",",,m","19750509","+,,m","5.0",",m,15,+","35.6",",,m,22,","23.9",",m,09,+","2207.0","m","139.7",",m","129.1",",,,m","13.83",",m","20.17",",,,m","7.48",",,,m"
"MXN00015091","1975-06","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19750625",",,m","19750609",",,m","19750615","+,,m","4.4",",m,25,","33.3",",,m,09,","20.6",",m,15,+","2383.8","m","176.8",",m","127.1",",,,m","12.44",",m","17.54",",,,m","7.34",",,,m"
"MXN00015091","1975-07","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19750701",",,m","19750718",",,m","19750723",",,m","4.4",",m,01,","45.0",",,m,18,","19.4",",m,23,","214.9","m","214.9",",m","159.2",",,,m","11.40",",m","16.69",",,,m","6.11",",,,m"
"MXN00015091","1975-08","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19750828",",,m","19750803",",,m","19750801",",,m","3.9",",m,28,","15.5",",,m,03,","20.0",",m,01,","407.5","m","192.6",",m","85.9",",,,m","12.12",",m","17.95",",,,m","6.29",",,,m"
"MXN00015091","1975-09","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19750925",",,m","19750909",",,m","19750930","+,,m","-1.1",",m,25,","14.0",",,m,09,","20.0",",m,30,+","624.8","m","217.3",",m","42.8",",,,m","11.09",",m","16.77",",,,m","5.41",",,,m"
"MXN00015091","1975-10","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19751020",",,m","19751014",",,m","19751025",",,m","0.6",",m,20,","17.3",",,m,14,","22.2",",m,25,","849.0","m","224.2",",m","40.2",",,,m","11.10",",m","17.21",",,,m","4.99",",,,m"
"MXN00015091","1975-11","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19751114",",,m","19751106",",,m","19751130","+,,m","-1.7",",m,14,","0.8",",,m,06,","20.0",",m,30,+","1077.0","m","228.0",",m","0.8",",,,m","10.73",",m","18.45",",,,m","3.01",",,,m"
"MXN00015091","1975-12","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0",",m","0",",m","19751229",",,m","19751231","+,,m","19751215","+,,m","-3.9",",m,29,","0.0",",,m,31,+","20.0",",m,15,+","1373.2","m","296.2",",m","0.0",",,,m","8.78",",m","16.85",",,,m","0.71",",,,m"
"MXN00015091","1976-01","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0",",m","0",",m","19760118",",,m","19760131","+,,m","19760124","+,,m","-3.3",",m,18,","0.0",",,m,31,+","20.0",",m,24,+","1669.7","m","296.5",",m","0.0",",,,m","8.77",",m","16.42",",,,m","1.12",",,,m"
"MXN00015091","1976-02","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","6",",m","0",",m","19760224",",,m","19760202","+,,m","19760221",",,m","-4.4",",m,24,","0.8",",,m,02,+","22.2",",m,21,","1930.8","m","261.1",",m","1.6",",,,m","9.33",",m","17.95",",,,m","0.71",",,,m"
"MXN00015091","1976-03","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19760323","+,,m","19760331",",,m","19760312",",,m","2.2",",m,23,+","29.7",",,m,31,","24.4",",m,12,","2099.6","m","168.8",",m","32.3",",,,m","12.89",",m","21.28",",,,m","4.49",",,,m"
"MXN00015091","1976-04","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19760402",",,m","19760424",",,m","19760407",",,m","2.2",",m,02,","15.5",",,m,24,","22.8",",m,07,","2271.9","m","172.3",",m","62.7",",,,m","12.59",",m","19.63",",,,m","5.55",",,,m"
"MXN00015091","1976-05","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19760519","+,,m","19760517",",,m","19760525","+,,m","3.9",",m,19,+","14.2",",,m,17,","23.9",",m,25,+","2430.6","m","158.7",",m","77.1",",,,m","13.21",",m","20.22",",,,m","6.21",",,,m"
"MXN00015091","1976-06","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19760606",",,m","19760615",",,m","19760612","+,,m","3.9",",m,06,","29.0",",,m,15,","22.2",",m,12,+","2603.9","m","173.3",",m","101.1",",,,m","12.56",",m","18.70",",,,m","6.41",",,,m"
"MXN00015091","1976-07","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","23",",m","13",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19760725",",,m","19760721",",,m","19760728","+,,m","3.3",",m,25,","36.3",",,m,21,","19.4",",m,28,+","203.9","m","203.9",",m","162.8",",,,m","11.76",",m","16.81",",,,m","6.70",",,,m"
"MXN00015091","1976-08","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19760810",",,m","19760827",",,m","19760814","+,,m","3.3",",m,10,","22.1",",,m,27,","20.0",",m,14,+","412.4","m","208.5",",m","106.4",",,,m","11.61",",m","17.37",",,,m","5.85",",,,m"
"MXN00015091","1976-09","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19760905",",,m","19760924",",,m","19760928",",,m","3.9",",m,05,","19.3",",,m,24,","21.1",",m,28,","591.8","m","179.4",",m","82.8",",,,m","12.35",",m","18.18",",,,m","6.53",",,,m"
"MXN00015091","1976-10","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19761023","+,,m","19761015",",,m","19761026","+,,m","4.4",",m,23,+","30.0",",,m,15,","20.0",",m,26,+","781.2","m","189.4",",m","124.8",",,,m","12.22",",m","17.26",",,,m","7.18",",,,m"
"MXN00015091","1976-11","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19761109",",,m","19761121",",,m","19761128",",,m","0.6",",m,09,","7.1",",,m,21,","20.6",",m,28,","1021.6","m","240.4",",m","14.7",",,,m","10.32",",m","16.69",",,,m","3.95",",,,m"
"MXN00015091","1976-12","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19761222",",,m","19761202",",,m","19761231","+,,m","1.1",",m,22,","16.0",",,m,02,","20.0",",m,31,+","1258.6","m","237.0",",m","34.8",",,,m","10.69",",m","17.34",",,,m","4.03",",,,m"
"MXN00015091","1977-01","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19770114","+,,m","19770119",",,m","19770107",",,m","1.1",",m,14,+","1.3",",,m,19,","22.8",",m,07,","1491.0","","232.4",",m","1.3",",,,m","10.84",",m","18.87",",,,m","2.80",",,,m"
"MXN00015091","1977-02","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19770216","+,,m","19770207",",,m","19770224",",,m","1.1",",m,16,+","4.1",",,m,07,","20.6",",m,24,","1702.1","","211.1",",m","4.4",",,,m","10.79",",m","18.69",",,,m","2.90",",,,m"
"MXN00015091","1977-03","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19770302",",,m","19770331","+,,m","19770330","+,,m","-3.3",",m,02,","0.0",",,m,31,+","26.1",",m,30,+","1831.7","","129.6",",m","0.0",",,,m","14.15",",m","22.79",",,,m","5.52",",,,m"
"MXN00015091","2009-01","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","8",",m","0","1,m","21","1,m","0","1,m","20090123","+,,m","20090115",",,m","20090129","+,1,m","-1.1",",m,23,+","5.3",",,m,15,","27.8","1,m,29,+","","","175.9","1,m","5.3",",,,m","12.49","1,m","23.36","1,,,m","1.62",",,,m"
"MXN00015091","2009-02","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","24",",m","0",",m","20090224",",,m","20090221",",,m","20090218",",,m","-3.3",",m,24,","2.8",",,m,21,","30.6",",m,18,","","","113.9",",m","2.8",",,,m","14.28",",m","25.58",",,,m","2.98",",,,m"
"MXN00015091","2009-03","19.5333","-98.7833","2975.8","SAN JOSE, MX","2.1","m","1.8",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","20090303",",,m","20090312",",,m","20090330",",,m","-2.2",",m,03,","18.8",",,m,12,","31.7",",m,30,","","","72.5",",m","18.8",",,,m","16.05",",m","27.49",",,,m","4.62",",,,m"
"MXN00015091","2009-04","19.5333","-98.7833","2975.8","SAN JOSE, MX","34.9","m","32.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20090407",",,m","20090416",",,m","20090404",",,m","5.0",",m,07,","0.8",",,m,16,","33.9",",m,04,","","","7.9",",m","0.8",",,,m","19.16",",m","30.07",",,,m","8.26",",,,m"
"MXN00015091","2009-05","19.5333","-98.7833","2975.8","SAN JOSE, MX","76.0","m","41.1",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20090501",",,m","20090515",",,m","20090527","+,,m","5.0",",m,01,","18.8",",,m,15,","32.8",",m,27,+","","","8.4",",m","45.7",",,,m","19.39",",m","28.66",",,,m","10.11",",,,m"
"MXN00015091","2009-06","19.5333","-98.7833","2975.8","SAN JOSE, MX","94.5","m","18.5",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20090606",",,m","20090629",",,m","20090613","+,,m","5.0",",m,06,","52.8",",,m,29,","31.7",",m,13,+","","","8.4",",m","142.6",",,,m","18.67",",m","27.25",",,,m","10.10",",,,m"
"MXN00015091","2009-07","19.5333","-98.7833","2975.8","SAN JOSE, MX","102.2","m","7.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20090721","+,,m","20090726",",,m","20090724","+,,m","7.8",",m,21,+","9.9",",,m,26,","28.9",",m,24,+","10.1","m","10.1",",m","37.5",",,,m","18.25",",m","26.47",",,,m","10.04",",,,m"
"MXN00015091","2009-08","19.5333","-98.7833","2975.8","SAN JOSE, MX","110.1","m","7.9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20090824","+,,m","20090829",",,m","20090822","+,,m","6.7",",m,24,+","21.8",",,m,29,","28.9",",m,22,+","28.4","m","18.3",",m","50.4",",,,m","18.00",",m","26.35",",,,m","9.65",",,,m"
"MXN00015091","2009-09","19.5333","-98.7833","2975.8","SAN JOSE, MX","111.9","m","1.8",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20090920","+,,m","20090904",",,m","20090930","+,,m","7.8",",m,20,+","33.3",",,m,04,","25.6",",m,30,+","59.9","m","31.5",",m","198.8",",,,m","17.35",",m","23.65",",,,m","11.04",",,,m"
"MXN00015091","2009-10","19.5333","-98.7833","2975.8","SAN JOSE, MX","115.7","m","3.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","20091020","+,,m","20091024","+,,m","20091007","+,,m","5.0",",m,20,+","16.8",",,m,24,+","27.8",",m,07,+","111.3","m","51.4",",m","52.2",",,,m","16.80",",m","24.30",",,,m","9.29",",,,m"
"MXN00015091","2009-11","19.5333","-98.7833","2975.8","SAN JOSE, MX","115.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","20091127",",,m","20091130","+,,m","20091130",",,m","1.7",",m,27,","0.0",",,m,30,+","25.6",",m,30,","258.7","m","147.4",",m","0.0",",,,m","13.42",",m","22.00",",,,m","4.83",",,,m"
"MXN00015091","2009-12","19.5333","-98.7833","2975.8","SAN JOSE, MX","115.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","20091223",",,m","20091231","+,,m","20091210","+,,m","-1.1",",m,23,","0.0",",,m,31,+","26.7",",m,10,+","403.0","m","144.3",",m","0.0",",,,m","13.68",",m","22.96",",,,m","4.40",",,,m"
"MXN00015091","2010-01","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","20100125","+,,m","20100107",",,m","20100124","+,,m","0.6",",m,25,+","10.9",",,m,07,","28.9",",m,24,+","613.4","","210.4",",m","29.2",",,,m","11.55",",m","20.13",",,,m","2.96",",,,m"
"MXN00015091","2010-02","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.0","","0.0",",m","6","1,m","4","1,m","1","1,m","0",",m","4",",m","0",",m","19",",m","0",",m","20100216",",,m","20100204",",1,m","20100225","+,,m","-2.2",",m,16,","33.8","1,,m,04,","25.0",",m,25,+","780.7","","167.3",",m","89.5","1,,,m","12.36",",m","21.15",",,,m","3.57",",,,m"
"MXN00015091","2010-03","19.5333","-98.7833","2975.8","SAN JOSE, MX","0.6","","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20100322","+,,m","20100331","+,,m","20100314",",,m","2.8",",m,22,+","0.0",",,m,31,+","30.6",",m,14,","842.0","","61.3",",m","0.0",",,,m","16.37",",m","27.01",",,,m","5.74",",,,m"
"MXN00015091","2010-04","19.5333","-98.7833","2975.8","SAN JOSE, MX","20.2","","19.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20100429","+,,m","20100408",",,m","20100429",",,m","5.0",",m,29,+","9.4",",,m,08,","33.9",",m,29,","855.4","","13.4",",m","22.9",",,,m","18.54",",m","30.04",",,,m","7.04",",,,m"
"MXN00015091","2010-05","19.5333","-98.7833","2975.8","SAN JOSE, MX","90.2","","70.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20100506",",,m","20100516",",,m","20100506","+,,m","1.7",",m,06,","22.9",",,m,16,","35.6",",m,06,+","857.5","","2.1",",m","53.8",",,,m","20.52",",m","32.69",",,,m","8.35",",,,m"
"MXN00015091","2010-06","19.5333","-98.7833","2975.8","SAN JOSE, MX","142.9","","52.7",",m","7","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","5",",m","20100606",",,m","20100606",",1,m","20100604",",,m","6.7",",m,06,","24.9","1,,m,06,","35.0",",m,04,","859.1","","1.6",",m","59.9","1,,,m","20.04",",m","29.78",",,,m","10.30",",,,m"
