"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHOM","2013-12","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","20131217","+,,U","20131206",",,U","-17.2",",U,17,+","8.9",",U,06,","2257.6","U","706.7",",U","-4.46",",U","-1.50",",,,U","-7.43",",,,U"
"USR0000AHOM","2014-01","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","20140111",",,U","20140127",",,U","-8.3",",U,11,","12.8",",U,27,","2742.9","U","485.3",",U","2.68",",U","5.21",",,,U","0.15",",,,U"
"USR0000AHOM","2014-02","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","15",",U","0",",U","0",",U","20140213",",,U","20140227",",,U","-17.2",",U,13,","8.9",",U,27,","3361.6","U","618.7",",U","-3.76",",U","-0.86",",,,U","-6.67",",,,U"
"USR0000AHOM","2014-03","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20140316","+,,U","20140321","+,,U","-12.8",",U,16,+","6.7",",U,21,+","3954.7","U","593.1",",U","-0.80",",U","3.49",",,,U","-5.09",",,,U"
"USR0000AHOM","2014-04","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20140410",",,U","20140430",",,U","-9.4",",U,10,","13.3",",U,30,","4400.7","U","446.0",",U","3.47",",U","7.48",",,,U","-0.55",",,,U"
"USR0000AHOM","2014-05","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20140531",",,U","20140516",",,U","1.1",",U,31,","21.1",",U,16,","4656.6","U","255.9",",U","10.08",",U","15.45",",,,U","4.70",",,,U"
"USR0000AHOM","2014-06","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20140602","+,,U","20140629",",,U","2.8",",U,02,+","20.0",",U,29,","4905.9","U","249.3",",U","10.02",",U","14.33",",,,U","5.71",",,,U"
"USR0000AHOM","2014-07","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20140720",",,U","20140705","+,,U","4.4",",U,20,","21.7",",U,05,+","160.3","U","160.3",",U","13.16",",U","18.05",",,,U","8.28",",,,U"
"USR0000AHOM","2014-08","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20140831",",,U","20140819","+,,U","3.3",",U,31,","19.4",",U,19,+","339.3","U","179.0",",U","12.56",",U","16.29",",,,U","8.83",",,,U"
"USR0000AHOM","2014-09","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20140930",",,U","20140903",",,U","0.6",",U,30,","19.4",",U,03,","592.2","U","252.9",",U","9.90",",U","13.69",",,,U","6.11",",,,U"
"USR0000AHOM","2014-10","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20141031",",,U","20141001",",,U","-6.7",",U,31,","12.8",",U,01,","1090.7","U","498.5",",U","2.25",",U","5.65",",,,U","-1.14",",,,U"
"USR0000AHOM","2014-11","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","20141127",",,U","20141115","+,,U","-6.7",",U,27,","8.9",",U,15,+","1555.2","U","464.5",",U","2.85",",U","5.41",",,,U","0.29",",,,U"
"USR0000AHOM","2014-12","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20141223",",,U","20141207",",,U","-4.4",",U,23,","7.2",",U,07,","2079.9","U","524.7",",U","1.41",",U","3.53",",,,U","-0.71",",,,U"
"USR0000AHOM","2015-01","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","14",",U","0",",U","0",",U","20150126",",,U","20150113",",,U","-15.0",",U,26,","7.8",",U,13,","2704.4","U","624.5",",U","-1.81",",U","0.91",",,,U","-4.54",",,,U"
"USR0000AHOM","2015-02","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","20150208","+,,U","20150222",",,U","-15.6",",U,08,+","9.4",",U,22,","3238.8","U","534.4",",U","-0.75",",U","2.40",",,,U","-3.91",",,,U"
"USR0000AHOM","2015-03","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","1",",U","21",",U","8",",U","0",",U","0",",U","20150313",",,U","20150318",",,U","-17.8",",U,13,","8.9",",U,18,","3807.2","U","568.4",",U","0.00",",U","3.38",",,,U","-3.38",",,,U"
"USR0000AHOM","2015-04","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20150413",",,U","20150428","+,,U","-5.0",",U,13,","11.1",",U,28,+","4269.0","U","461.8",",U","2.94",",U","6.57",",,,U","-0.70",",,,U"
"USR0000AHOM","2015-05","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20150503","+,,U","20150530",",,U","0.0",",U,03,+","18.9",",U,30,","4587.9","U","318.9",",U","8.05",",U","12.31",",,,U","3.78",",,,U"
"USR0000AHOM","2015-06","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","2.5","U","2.5",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20150605",",,U","20150616",",,U","0.0",",U,05,","27.8",",U,16,","4772.7","U","184.8",",U","12.26",",U","16.74",",,,U","7.77",",,,U"
"USR0000AHOM","2015-07","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","2.5","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20150701",",,U","20150731",",,U","4.4",",U,01,","21.7",",U,31,","164.8","U","164.8",",U","13.02",",U","17.37",",,,U","8.67",",,,U"
"USR0000AHOM","2015-08","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","2.5","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20150830",",,U","20150804",",,U","3.9",",U,30,","23.3",",U,04,","334.5","U","169.7",",U","12.86",",U","17.81",",,,U","7.90",",,,U"
"USR0000AHOM","2015-09","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","2.5","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20150925","+,,U","20150902",",,U","-1.1",",U,25,+","18.9",",U,02,","651.4","U","316.9",",U","7.77",",U","11.48",",,,U","4.06",",,,U"
"USR0000AHOM","2015-10","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","2.5","U","0.0","2,U","0","1,U","4","1,U","0","1,U","0","1,U","0","1,U","20151031",",1,U","20151008",",1,U","-4.4","1,U,31,","14.4","1,U,08,","998.7","U","347.3","1,U","6.25","2,U","9.40","1,,,U","3.09","1,,,U"
"USR0000AHOM","2015-11","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","2.5","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","20151117",",,U","20151125","+,,U","-15.6",",U,17,","7.2",",U,25,+","1583.6","U","584.9",",U","-1.17",",U","1.59",",,,U","-3.92",",,,U"
"USR0000AHOM","2015-12","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","2.5","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","20151222",",,U","20151229",",,U","-9.4",",U,22,","6.7",",U,29,","2201.9","U","618.3",",U","-1.61",",U","0.78",",,,U","-4.01",",,,U"
"USR0000AHOM","2016-01","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20160114",",,U","20160108",",,U","-5.6",",U,14,","6.1",",U,08,","2721.3","U","519.4",",U","1.58",",U","3.72",",,,U","-0.57",",,,U"
"USR0000AHOM","2016-02","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20160216","+,,U","20160226","+,,U","-2.8",",U,16,+","7.2",",U,26,+","3195.8","U","474.5",",U","1.97",",U","4.30",",,,U","-0.36",",,,U"
"USR0000AHOM","2016-03","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20160319",",,U","20160331",",,U","-6.7",",U,19,","14.4",",U,31,","3676.3","U","480.5",",U","2.83",",U","6.08",",,,U","-0.41",",,,U"
"USR0000AHOM","2016-04","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20160418","+,,U","20160423",",,U","-0.6",",U,18,+","12.2",",U,23,","4066.1","U","389.8",",U","5.34",",U","8.85",",,,U","1.83",",,,U"
"USR0000AHOM","2016-05","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20160507",",,U","20160527","+,,U","0.6",",U,07,","20.6",",U,27,+","4357.1","U","291.0",",U","8.95",",U","13.61",",,,U","4.29",",,,U"
"USR0000AHOM","2016-06","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20160608",",,U","20160616",",,U","2.8",",U,08,","21.7",",U,16,","4558.5","U","201.4",",U","11.62",",U","16.37",",,,U","6.87",",,,U"
"USR0000AHOM","2016-07","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20160701",",,U","20160717",",,U","6.7",",U,01,","21.7",",U,17,","145.3","U","145.3",",U","13.65",",U","17.42",",,,U","9.87",",,,U"
"USR0000AHOM","2016-08","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20160831",",,U","20160829","+,,U","6.7",",U,31,","21.1",",U,29,+","290.6","U","145.3",",U","13.65",",U","17.31",",,,U","9.99",",,,U"
"USR0000AHOM","2016-09","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20160930","+,,U","20160902","+,,U","0.6",",U,30,+","20.0",",U,02,+","553.9","U","263.3",",U","9.56",",U","13.76",",,,U","5.35",",,,U"
"USR0000AHOM","2016-10","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","20161023",",,U","20161013","+,,U","-5.6",",U,23,","14.4",",U,13,+","968.1","U","414.2",",U","4.97",",U","8.45",",,,U","1.49",",,,U"
"USR0000AHOM","2016-11","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","12",",U","0",",U","0",",U","20161129",",,U","20161109",",,U","-14.4",",U,29,","7.8",",U,09,","1547.5","U","579.4",",U","-0.98",",U","1.83",",,,U","-3.80",",,,U"
"USR0000AHOM","2016-12","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","19",",U","0",",U","0",",U","20161205","+,,U","20161216",",,U","-16.1",",U,05,+","4.4",",U,16,","2247.1","U","699.6",",U","-4.24",",U","-1.34",",,,U","-7.13",",,,U"
"USR0000AHOM","2017-01","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","3",",U","30",",U","18",",U","0",",U","0",",U","20170118",",,U","20170101",",,U","-20.0",",U,18,","5.6",",U,01,","2973.7","U","726.6",",U","-5.10",",U","-1.95",",,,U","-8.26",",,,U"
"USR0000AHOM","2017-02","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","20170211",",,U","20170213",",,U","-17.2",",U,11,","7.8",",U,13,","3579.9","U","606.2",",U","-3.32",",U","0.45",",,,U","-7.08",",,,U"
"USR0000AHOM","2017-03","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","25",",U","0",",U","0",",U","20170306",",,U","20170331",",,U","-16.1",",U,06,","5.6",",U,31,","4361.7","U","781.8",",U","-6.89",",U","-2.67",",,,U","-11.10",",,,U"
"USR0000AHOM","2017-04","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20170418","+,,U","20170414",",,U","-2.8",",U,18,+","12.2",",U,14,","4790.1","U","428.4",",U","4.05",",U","7.60",",,,U","0.50",",,,U"
"USR0000AHOM","2017-05","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20170505",",,U","20170531",",,U","-0.6",",U,05,","18.9",",U,31,","5152.4","U","362.3",",U","6.65",",U","10.83",",,,U","2.47",",,,U"
"USR0000AHOM","2017-06","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20170619",",,U","20170601",",,U","1.1",",U,19,","20.6",",U,01,","5387.9","U","235.5",",U","10.48",",U","15.01",",,,U","5.95",",,,U"
"USR0000AHOM","2017-07","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20170711",",,U","20170723","+,,U","3.9",",U,11,","23.9",",U,23,+","159.8","U","159.8",",U","13.18",",U","17.56",",,,U","8.80",",,,U"
"USR0000AHOM","2017-08","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20170827","+,,U","20170804",",,U","4.4",",U,27,+","21.7",",U,04,","364.2","U","204.4",",U","11.74",",U","15.55",",,,U","7.93",",,,U"
"USR0000AHOM","2017-09","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20170925",",,U","20170910",",,U","1.1",",U,25,","15.0",",U,10,","643.0","U","278.8",",U","9.04",",U","12.46",",,,U","5.62",",,,U"
"USR0000AHOM","2017-10","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","20171022","+,,U","20171002",",,U","-8.3",",U,22,+","13.3",",U,02,","1085.7","U","442.7",",U","4.05",",U","7.36",",,,U","0.74",",,,U"
"USR0000AHOM","2017-11","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","20171126",",,U","20171102",",,U","-14.4",",U,26,","10.0",",U,02,","1719.3","U","633.6",",U","-2.79",",U","0.81",",,,U","-6.39",",,,U"
"USR0000AHOM","2017-12","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","20171228","+,,U","20171213","+,,U","-7.8",",U,28,+","7.2",",U,13,+","2266.9","U","547.6",",U","0.67",",U","3.00",",,,U","-1.67",",,,U"
"USR0000AHOM","2018-01","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","17",",U","0",",U","0",",U","20180125",",,U","20180116",",,U","-16.7",",U,25,","6.1",",U,16,","2951.2","U","684.3",",U","-3.74",",U","-1.00",",,,U","-6.48",",,,U"
"USR0000AHOM","2018-02","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","20180202",",,U","20180222",",,U","-13.9",",U,02,","5.6",",U,22,","3531.9","U","580.7",",U","-2.41",",U","1.32",",,,U","-6.14",",,,U"
"USR0000AHOM","2018-03","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20180301",",,U","20180316",",,U","-10.6",",U,01,","7.2",",U,16,","4129.3","U","597.4",",U","-0.94",",U","2.97",",,,U","-4.85",",,,U"
"USR0000AHOM","2018-04","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20180403",",,U","20180408",",,U","-5.6",",U,03,","11.7",",U,08,","4565.0","U","435.7",",U","3.81",",U","7.48",",,,U","0.13",",,,U"
"USR0000AHOM","2018-05","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20180507",",,U","20180527",",,U","-1.7",",U,07,","15.6",",U,27,","4935.8","U","370.8",",U","6.37",",U","10.02",",,,U","2.73",",,,U"
"USR0000AHOM","2018-06","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20180601",",,U","20180602",",,U","1.7",",U,01,","19.4",",U,02,","5177.3","U","241.5",",U","10.28",",U","14.78",",,,U","5.78",",,,U"
"USR0000AHOM","2018-07","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20180712",",,U","20180703",",,U","3.3",",U,12,","23.9",",U,03,","154.6","U","154.6",",U","13.35",",U","18.35",",,,U","8.35",",,,U"
"USR0000AHOM","2018-08","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20180817",",,U","20180804","+,,U","2.2",",U,17,","22.2",",U,04,+","343.1","U","188.5",",U","12.25",",U","16.60",",,,U","7.90",",,,U"
"USR0000AHOM","2018-09","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20180926","+,,U","20180913","+,,U","1.7",",U,26,+","21.1",",U,13,+","573.5","U","230.4",",U","10.65",",U","16.08",",,,U","5.22",",,,U"
"USR0000AHOM","2018-10","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20181030","+,,U","20181005","+,,U","-6.1",",U,30,+","13.9",",U,05,+","937.5","U","364.0",",U","6.59",",U","9.95",",,,U","3.23",",,,U"
"USR0000AHOM","2018-11","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20181129","+,,U","20181112",",,U","-6.1",",U,29,+","10.0",",U,12,","1439.5","U","502.0",",U","1.60",",U","4.73",",,,U","-1.54",",,,U"
"USR0000AHOM","2018-12","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","26","1,U","12","1,U","0","1,U","0","1,U","20181220",",1,U","20181204","+,1,U","-12.2","1,U,20,","6.7","1,U,04,+","2032.3","U","592.8","1,U","-2.20","2,U","0.48","1,,,U","-4.89","1,,,U"
"USR0000AHOM","2019-01","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","12",",U","0",",U","0",",U","20190107","+,,U","20190124",",,U","-14.4",",U,07,+","8.9",",U,24,","2676.7","U","644.4",",U","-2.45",",U","0.80",",,,U","-5.71",",,,U"
"USR0000AHOM","2019-02","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20190215",",,U","20190228",",,U","-11.7",",U,15,","7.8",",U,28,","3228.4","U","551.7",",U","-1.37",",U","2.26",",,,U","-5.00",",,,U"
"USR0000AHOM","2019-03","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20190312","+,,U","20190331","+,,U","-5.0",",U,12,+","11.7",",U,31,+","3698.3","U","469.9",",U","3.17",",U","6.69",",,,U","-0.34",",,,U"
"USR0000AHOM","2019-04","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20190424","+,,U","20190430",",,U","-5.6",",U,24,+","12.8",",U,30,","4155.6","U","457.3",",U","3.09",",U","7.24",",,,U","-1.06",",,,U"
"USR0000AHOM","2019-05","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20190504",",,U","20190524",",,U","-1.1",",U,04,","16.1",",U,24,","4490.3","U","334.7",",U","7.54",",U","11.47",",,,U","3.60",",,,U"
"USR0000AHOM","2019-06","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20190601",",,U","20190629",",,U","1.1",",U,01,","25.6",",U,29,","4677.7","U","187.4",",U","12.09",",U","17.98",",,,U","6.19",",,,U"
"USR0000AHOM","2019-07","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20190729",",,U","20190704",",,U","5.6",",U,29,","28.3",",U,04,","112.7","U","112.7",",U","14.88",",U","20.55",",,,U","9.21",",,,U"
"USR0000AHOM","2019-08","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","5.6","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20190823","+,,U","20190811","+,,U","3.3",",U,23,+","24.4",",U,11,+","240.2","U","127.5",",U","14.22",",U","20.06",",,,U","8.38",",,,U"
"USR0000AHOM","2019-09","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","5.6","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20190927",",,U","20190914","+,,U","-1.1",",U,27,","20.0",",U,14,+","497.8","U","257.6",",U","9.75",",U","14.35",",,,U","5.14",",,,U"
"USR0000AHOM","2019-10","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","5.6","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20191015",",,U","20191003",",,U","-4.4",",U,15,","12.2",",U,03,","927.3","U","429.5",",U","4.48",",U","7.80",",,,U","1.16",",,,U"
"USR0000AHOM","2019-11","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","5.6","U","0.0",",U","0",",U","11",",U","3",",U","0",",U","0",",U","20191126",",,U","20191108",",,U","-10.0",",U,26,","12.8",",U,08,","1382.5","U","455.2",",U","3.16",",U","5.82",",,,U","0.50",",,,U"
"USR0000AHOM","2019-12","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","5.6","U","0.0",",U","0",",U","21",",U","14",",U","0",",U","0",",U","20191228","+,,U","20191212",",,U","-15.0",",U,28,+","7.8",",U,12,","2019.8","U","637.3",",U","-2.23",",U","0.61",",,,U","-5.06",",,,U"
"USR0000AHOM","2020-01","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","9",",U","31",",U","31",",U","0",",U","0",",U","20200126",",,U","20200112",",,U","-21.1",",U,26,","-1.1",",U,12,","2954.0","U","934.2",",U","-11.80",",U","-8.36",",,,U","-15.25",",,,U"
"USR0000AHOM","2020-02","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","20200201",",,U","20200217","+,,U","-16.1",",U,01,","5.0",",U,17,+","3615.7","U","661.7",",U","-4.48",",U","-0.79",",,,U","-8.18",",,,U"
"USR0000AHOM","2020-03","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","2",",U","29",",U","11",",U","0",",U","0",",U","20200305","+,,U","20200326",",,U","-17.8",",U,05,+","7.8",",U,26,","4279.3","U","663.6",",U","-3.07",",U","1.59",",,,U","-7.74",",,,U"
"USR0000AHOM","2020-04","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20200409","+,,U","20200428","+,,U","-7.8",",U,09,+","12.8",",U,28,+","4717.3","U","438.0",",U","3.73",",U","8.12",",,,U","-0.65",",,,U"
"USR0000AHOM","2020-05","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20200502",",,U","20200529",",,U","-1.7",",U,02,","20.6",",U,29,","5033.2","U","315.9",",U","8.14",",U","13.22",",,,U","3.06",",,,U"
"USR0000AHOM","2020-06","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20200604",",,U","20200610",",,U","2.2",",U,04,","17.8",",U,10,","5280.6","U","247.4",",U","10.09",",U","15.34",",,,U","4.84",",,,U"
"USR0000AHOM","2020-07","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20200714","+,,U","20200704",",,U","5.0",",U,14,+","23.9",",U,04,","149.1","U","149.1",",U","13.52",",U","18.72",",,,U","8.33",",,,U"
"USR0000AHOM","2020-08","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20200828",",,U","20200816",",,U","3.9",",U,28,","22.2",",U,16,","335.3","U","186.2",",U","12.33",",U","17.27",",,,U","7.38",",,,U"
"USR0000AHOM","2020-09","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20200919","+,,U","20200914","+,,U","1.7",",U,19,+","17.8",",U,14,+","609.5","U","274.2",",U","9.19",",U","13.36",",,,U","5.03",",,,U"
"USR0000AHOM","2020-10","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20201031","+,,U","20201003",",,U","-10.6",",U,31,+","13.9",",U,03,","1057.6","U","448.1",",U","3.88",",U","7.48",",,,U","0.27",",,,U"
"USR0000AHOM","2020-11","59.7458","-151.2083","217.9","HOMER ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","14",",U","0",",U","0",",U","20201103",",,U","20201110","+,,U","-14.4",",U,03,","6.7",",U,10,+","1668.8","U","611.2",",U","-2.04",",U","0.92",",,,U","-5.00",",,,U"
