"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIIH0032","2023-02","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","7","1,N","5","1,N","0","1,N","","","","","","","","","20230223",",1,N","","","","","22.1","1,,N,23,","76.9","1,,,N","",""
"US1MIIH0032","2023-03","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","15","2,N","9","2,N","0","2,N","","","","","","","","","20230304",",2,N","","","","","17.8","2,,N,04,","73.0","2,,,N","",""
"US1MIIH0032","2023-04","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","15",",N","12",",N","2",",N","","","","","","","","","20230401",",,N","","","","","35.6",",,N,01,","123.6",",,,N","",""
"US1MIIH0032","2023-05","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","8",",N","4",",N","0",",N","","","","","","","","","20230502",",,N","","","","","8.9",",,N,02,","30.2",",,,N","",""
"US1MIIH0032","2023-06","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","5",",N","3",",N","0",",N","","","0","4,N","","","20230630","+,4,N","20230626",",,N","","","0","4,,N,30,+","15.7",",,N,26,","29.4",",,,N","0","4,,,N"
"US1MIIH0032","2023-07","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","14",",N","11",",N","2",",N","","","","","","","","","20230713",",,N","","","","","50.5",",,N,13,","181.6",",,,N","",""
"US1MIIH0032","2023-08","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","12","1,N","9","1,N","2","1,N","","","","","","","","","20230825","+,1,N","","","","","51.1","1,,N,25,+","180.2","1,,,N","",""
"US1MIIH0032","2023-09","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","9",",N","3",",N","0",",N","","","","","","","","","20230928",",,N","","","","","22.6",",,N,28,","49.9",",,,N","",""
"US1MIIH0032","2023-10","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","19",",N","12",",N","1",",N","","","","","","","","","20231006",",,N","","","","","45.0",",,N,06,","117.0",",,,N","",""
"US1MIIH0032","2023-11","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","10",",N","5",",N","0",",N","","","","","","","","","20231109",",,N","","","","","20.6",",,N,09,","49.6",",,,N","",""
"US1MIIH0032","2023-12","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","18",",N","9",",N","0",",N","","","","","","","","","20231223",",,N","","","","","15.2",",,N,23,","65.2",",,,N","",""
"US1MIIH0032","2024-01","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","22",",N","9",",N","0",",N","","","5","4,N","","","20240113",",4,N","20240126",",,N","","","89","4,,N,13,","21.1",",,N,26,","99.1",",,,N","296","4,,,N"
"US1MIIH0032","2024-02","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","3",",N","2",",N","0",",N","","","1","2,N","","","20240216",",2,N","20240228",",,N","","","38","2,,N,16,","17.3",",,N,28,","22.6",",,,N","38","2,,,N"
"US1MIIH0032","2024-03","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","12",",N","8",",N","0",",N","","","","","","","","","20240309",",,N","","","","","18.5",",,N,09,","64.7",",,,N","",""
"US1MIIH0032","2024-04","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","17",",N","11",",N","0",",N","","","","","","","","","20240412",",,N","","","","","24.4",",,N,12,","106.1",",,,N","",""
"US1MIIH0032","2024-05","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","15",",N","9",",N","0",",N","","","","","","","","","20240504",",,N","","","","","13.2",",,N,04,","81.3",",,,N","",""
"US1MIIH0032","2024-06","42.6585884094238","-84.2163162231445","271.3","WILLIAMSTON 4.0 ESE, MI US","12",",N","8",",N","2",",N","","","","","","","","","20240617",",,N","","","","","40.4",",,N,17,","132.2",",,,N","",""
