"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151640","1987-09","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","19","","19870930","+,,0","19870930","+,,0","7","","19870912",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","96.6",",,,0","0",",,,0"
"USC00151640","1987-10","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","9","","19871031","+,,0","19871031","+,,0","","","19871007",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","21.6",",,,0","0",",,,0"
"USC00151640","1987-11","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","8","","19871121","+,,0","19871111",",,0","","","19871110",",,0","0",",T,0,21,+","10",",,0,11,","19.6",",,0,10,","48.7",",,,0","10",",,,0"
"USC00151640","1987-12","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","10",",0","2",",0","2",",0","2",",0","2","","19871205",",,0","19871205",",,0","2","","19871225",",,0","76",",,0,05,","64",",,0,05,","62.7",",,0,25,","154.6",",,,0","149",",,,0"
"USC00151640","1988-01","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","7",",0","1",",0","7",",0","2",",0","","","19880108",",,0","19880108",",,0","2","","19880120",",,0","178",",,0,08,","191",",,0,08,","49.3",",,0,20,","107.8",",,,0","262",",,,0"
"USC00151640","1988-02","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","8",",0","1",",0","0",",0","1",",0","","","19880216","+,,0","19880212",",,0","","","19880203",",,0","0",",T,0,16,+","36",",,0,12,","28.4",",,0,03,","78.8",",,,0","52",",,,0"
"USC00151640","1988-03","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","8",",0","0",",0","1",",0","1",",0","1","","19880315",",,0","19880315",",,0","2","","19880305",",,0","25",",,0,15,","38",",,0,15,","16.5",",,0,05,","61.6",",,,0","48",",,,0"
"USC00151640","1988-04","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","3","","19880407",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,07,","158.1",",,,0","0",",,,0"
"USC00151640","1988-05","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","1","","19880531","+,,0","19880531","+,,0","8","","19880505",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","108.5",",,,0","0",",,,0"
"USC00151640","1988-06","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","4","","19880630","+,,0","19880630","+,,0","3","","19880627",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","62.9",",,,0","0",",,,0"
"USC00151640","1988-07","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","1","","19880731","+,,0","19880731","+,,0","10","","19880722",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","111.6",",,,0","0",",,,0"
"USC00151640","1988-08","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","4","","19880824",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","109.4",",,,0","0",",,,0"
"USC00151640","1988-09","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","4","","19880930","+,,0","19880930","+,,0","2","","19880904",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,04,","174.2",",,,0","0",",,,0"
"USC00151640","1988-10","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881022",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","54.0",",,,0","0",",,,0"
"USC00151640","1988-11","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","10",",0","3",",0","","","","","","","","","","","","","19881105",",,0","","","","","31.8",",,0,05,","158.8",",,,0","",""
"USC00151640","1988-12","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","6",",0","1",",0","","","","","1","","","","","","1","","19881225",",,0","","","","","31.8",",,0,25,","93.5",",,,0","",""
"USC00151640","1989-01","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","9",",0","2",",0","0",",0","1",",0","","","19890109",",,0","19890109",",,0","","","19890113",",,0","0",",T,0,09,","25",",,0,09,","30.5",",,0,13,","143.6",",,,0","33",",,,0"
"USC00151640","1989-02","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","18",",0","14",",0","0",",0","4",",0","5",",0","","","19890218",",,0","19890218",",,0","","","19890221",",,0","102",",,0,18,","178",",,0,18,","24.1",",,0,21,","129.6",",,,0","419",",,,0"
"USC00151640","1989-03","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19890307",",,0","19890307",",,0","3","","19890306",",,0","0",",T,0,07,","0",",T,0,07,","29.0",",,0,06,","126.2",",,,0","0",",T,,0"
"USC00151640","1989-04","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","13",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890401",",,0","7","","19890409",",,0","0",",,0,30,+","8",",,0,01,","15.2",",,0,09,","126.8",",,,0","8",",,,0"
"USC00151640","1989-05","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","18",",0","15",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890508","+,,0","7","","19890506",",,0","0",",,0,31,+","0",",T,0,08,+","35.6",",,0,06,","195.7",",,,0","0",",T,,0"
"USC00151640","1989-06","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","22",",0","16",",0","3",",0","0",",0","0",",0","2","","19890630","+,,0","19890630","+,,0","14","","19890616",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,16,","234.9",",,,0","0",",,,0"
"USC00151640","1989-07","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","18",",0","14",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","11","","19890701",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","145.4",",,,0","0",",,,0"
"USC00151640","1989-08","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","9",",0","2",",0","0",",0","0",",0","4","","19890831","+,,0","19890831","+,,0","9","","19890830",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,30,","150.2",",,,0","0",",,,0"
"USC00151640","1989-09","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","4","","19890916",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,16,","177.5",",,,0","0",",,,0"
"USC00151640","1989-10","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","1","","19891017",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,17,","150.9",",,,0","0",",,,0"
"USC00151640","1989-11","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","8",",0","1",",0","","","0","2,0","","","","","19891130","+,2,0","3","","19891116",",,0","","","0","2,,0,30,+","62.5",",,0,16,","139.2",",,,0","0","2,,,0"
"USC00151640","1989-12","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","8",",0","0",",0","12",",0","6",",0","1","","19891228",",,0","19891216",",,0","","","19891208",",,0","76",",,0,28,","76",",,0,16,","13.0",",,0,08,","59.4",",,,0","266",",,,0"
"USC00151640","1990-01","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19900126","+,,0","19900113",",,0","","","19900130",",,0","0",",T,0,26,+","20",",,0,13,","46.7",",,0,30,","130.6",",,,0","33",",,,0"
"USC00151640","1990-02","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","9",",0","3",",0","1","2,0","1","1,0","","","19900225",",2,0","19900225",",1,0","2","","19900204",",,0","25","2,,0,25,","64","1,,0,25,","61.7",",,0,04,","197.0",",,,0","64","1,,,0"
"USC00151640","1990-03","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","9",",0","1",",0","1",",0","1",",0","2","","19900320",",,0","19900320",",,0","2","","19900317",",,0","25",",,0,20,","76",",,0,20,","47.5",",,0,17,","114.6",",,,0","84",",,,0"
"USC00151640","1990-04","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","1","","19900430","+,,0","19900407","+,,0","4","","19900407",",,0","0",",,0,30,+","0",",T,0,07,+","19.3",",,0,07,","97.8",",,,0","0",",T,,0"
"USC00151640","1990-05","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","22",",0","16",",0","3",",0","0",",0","0",",0","1","","19900531","+,,0","19900531","+,,0","10","","19900502",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,02,","221.5",",,,0","0",",,,0"
"USC00151640","1990-06","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","1","","19900630","+,,0","19900630","+,,0","11","","19900615",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","113.1",",,,0","0",",,,0"
"USC00151640","1990-07","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","1","","19900731","+,,0","19900731","+,,0","8","","19900714",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","173.9",",,,0","0",",,,0"
"USC00151640","1990-08","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","8","","19900831","+,,0","19900831","+,,0","10","","19900822",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,22,","109.6",",,,0","0",",,,0"
"USC00151640","1990-09","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","7","","19900930","+,,0","19900930","+,,0","4","","19900922",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","61.7",",,,0","0",",,,0"
"USC00151640","1990-10","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","10","","19901031","+,,0","19901031","+,,0","","","19901005",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","138.6",",,,0","0",",,,0"
"USC00151640","1990-11","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,10,","60.5",",,,0","0",",,,0"
"USC00151640","1990-12","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","13",",0","4",",0","0",",0","0",",0","5","","19901224",",,0","19901224",",,0","1","","19901223",",,0","0",",T,0,24,","5",",,0,24,","58.2",",,0,23,","288.0",",,,0","5",",,,0"
"USC00151640","1991-01","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","10",",0","1",",0","1",",0","1",",0","2","","19910122",",,0","19910122",",,0","","","19910107",",,0","51",",,0,22,","56",",,0,22,","32.8",",,0,07,","106.4",",,,0","61",",,,0"
"USC00151640","1991-02","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","9",",0","3",",0","2","1,0","3","1,0","5","","19910215",",1,0","19910215",",1,0","1","","19910214",",,0","76","1,,0,15,","89","1,,0,15,","44.2",",,0,14,","166.4",",,,0","162","1,,,0"
"USC00151640","1991-03","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","18",",0","12",",0","2",",0","1",",0","2",",0","","","19910330",",,0","19910330",",,0","4","","19910323",",,0","25",",,0,30,","102",",,0,30,","58.7",",,0,23,","238.8",",,,0","135",",,,0"
"USC00151640","1991-04","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","4","","19910413",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,13,","77.3",",,,0","0",",,,0"
"USC00151640","1991-05","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","16",",0","9",",0","2",",0","0",",0","0",",0","7","","19910531","+,,0","19910531","+,,0","7","","19910530",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","140.4",",,,0","0",",,,0"
"USC00151640","1991-06","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","5","","19910630","+,,0","19910630","+,,0","11","","19910619",",,0","0",",,0,30,+","0",",,0,30,+","88.4",",,0,19,","190.8",",,,0","0",",,,0"
"USC00151640","1991-07","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","8","","19910731","+,,0","19910731","+,,0","12","","19910724",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,24,","208.4",",,,0","0",",,,0"
"USC00151640","1991-08","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","5","","19910831","+,,0","19910831","+,,0","7","","19910810",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","64.3",",,,0","0",",,,0"
"USC00151640","1991-09","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","9",",0","0",",0","0",",0","0",",0","14","","19910930","+,,0","19910930","+,,0","6","","19910904",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,04,","123.4",",,,0","0",",,,0"
"USC00151640","1991-10","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19911031","+,,0","19911031","+,,0","1","","19911015",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","43.5",",,,0","0",",,,0"
"USC00151640","1991-11","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19911108",",,0","19911108",",,0","1","","19911122",",,0","0",",T,0,08,","13",",,0,08,","64.5",",,0,22,","127.2",",,,0","18",",,,0"
"USC00151640","1991-12","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","16",",0","11",",0","4",",0","0",",0","0",",0","","","19911204",",,0","19911204",",,0","1","","19911203",",,0","0",",T,0,04,","13",",,0,04,","82.0",",,0,03,","314.4",",,,0","18",",,,0"
"USC00151640","1992-01","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","7",",0","0",",0","0","2,0","2",",0","","","19920124","+,2,0","19920115",",,0","1","","19920123",",,0","0","2,T,0,24,+","76",",,0,15,","23.9",",,0,23,","83.0",",,,0","161",",,,0"
"USC00151640","1992-02","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","9",",0","0",",0","0",",0","1",",0","","","19920208",",,0","19920209",",,0","2","","19920216","+,,0","0",",T,0,08,","51",",,0,09,","17.8",",,0,16,+","96.0",",,,0","51",",,,0"
"USC00151640","1992-03","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","10",",0","1",",0","0",",0","3",",0","2","","19920316","+,,0","19920311",",,0","3","","19920307",",,0","0",",T,0,16,+","38",",,0,11,","25.7",",,0,07,","129.8",",,,0","103",",,,0"
"USC00151640","1992-04","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","8",",0","0",",0","0",",0","2",",0","","","19920402",",,0","19920403",",,0","7","","19920421",",,0","0",",T,0,02,","38",",,0,03,","20.3",",,0,21,","71.1",",,,0","68",",,,0"
"USC00151640","1992-05","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","16",",0","10",",0","1",",0","0",",0","0",",0","3","","19920531","+,,0","19920531","+,,0","4","","19920520",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","150.6",",,,0","0",",,,0"
"USC00151640","1992-06","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","13",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","7","","19920610",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","150.4",",,,0","0",",,,0"
"USC00151640","1992-07","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","1","","19920731","+,,0","19920731","+,,0","7","","19920702",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","123.6",",,,0","0",",,,0"
"USC00151640","1992-08","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","13",",0","3",",0","0",",0","0",",0","4","","19920831","+,,0","19920831","+,,0","5","","19920809",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","184.3",",,,0","0",",,,0"
"USC00151640","1992-09","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","3","","19920930","+,,0","19920930","+,,0","3","","19920919",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","55.0",",,,0","0",",,,0"
"USC00151640","1992-10","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","5","","19921031","+,,0","19921031","+,,0","","","19921005",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","59.6",",,,0","0",",,,0"
"USC00151640","1992-11","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","9",",0","1",",0","0",",0","1",",0","","","19921130","+,,0","19921115",",,0","1","","19921113",",,0","0",",,0,30,+","25",",,0,15,","33.0",",,0,13,","135.4",",,,0","38",",,,0"
"USC00151640","1992-12","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","12",",0","2",",0","3",",0","4",",0","","","19921226",",,0","19921226",",,0","","","19921217",",,0","51",",,0,26,","76",",,0,26,","34.3",",,0,17,","155.8",",,,0","203",",,,0"
"USC00151640","1993-01","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930125","+,,0","","","19930125",",,0","0",",,0,31,+","0",",T,0,25,+","21.6",",,0,25,","72.2",",,,0","0",",T,,0"
"USC00151640","1993-02","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","6",",0","1",",0","3",",0","3",",0","","","19930226",",,0","19930226",",,0","1","","19930222",",,0","102",",,0,26,","178",",,0,26,","39.4",",,0,22,","131.3",",,,0","251",",,,0"
"USC00151640","1993-03","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","16",",0","15",",0","2",",0","7",",0","2",",0","1","","19930314",",,0","19930314",",,0","1","","19930324",",,0","508",",,0,14,","305",",,0,14,","42.4",",,0,24,","187.7",",,,0","600",",,,0"
"USC00151640","1993-04","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","12",",0","0",",0","0",",0","0","1,0","1","","19930430","+,,0","19930422",",1,0","1","","19930421",",,0","0",",,0,30,+","5","1,,0,22,","21.1",",,0,21,","145.1",",,,0","5","1,,,0"
"USC00151640","1993-05","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","8",",0","1",",0","0",",0","0",",0","9","","19930531","+,,0","19930531","+,,0","10","","19930519",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","127.8",",,,0","0",",,,0"
"USC00151640","1993-06","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","13",",0","3",",0","0",",0","0",",0","6","","19930630","+,,0","19930630","+,,0","11","","19930613",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,13,","227.3",",,,0","0",",,,0"
"USC00151640","1993-07","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","9","","19930711",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","76.7",",,,0","0",",,,0"
"USC00151640","1993-08","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","18","","19930831","+,,0","19930831","+,,0","6","","19930821",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,21,","167.4",",,,0","0",",,,0"
"USC00151640","1993-09","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","8","","19930930","+,,0","19930930","+,,0","3","","19930927",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","70.6",",,,0","0",",,,0"
"USC00151640","1993-10","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","10",",0","8",",0","0",",0","1","1,0","1","1,0","3","","19931031",",1,0","19931031",",1,0","1","","19931010",",,0","25","1,,0,31,","25","1,,0,31,","18.3",",,0,10,","74.7",",,,0","25","1,,,0"
"USC00151640","1993-11","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12",",0","8",",0","1",",0","2",",0","1",",0","2","","19931101",",,0","19931101",",,0","","","19931127",",,0","76",",,0,01,","152",",,0,01,","66.3",",,0,27,","141.6",",,,0","165",",,,0"
"USC00151640","1993-12","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","10",",0","1",",0","1","1,0","3","1,0","2","","19931226",",1,0","19931226",",1,0","","","19931205",",,0","51","1,,0,26,","127","1,,0,26,","87.1",",,0,05,","176.3",",,,0","254","1,,,0"
"USC00151640","1994-01","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","9",",0","3",",0","11",",0","4",",0","4","","19940119","+,,0","19940118",",,0","","","19940104",",,0","178",",,0,19,+","394",",,0,18,","40.9",",,0,04,","172.0",",,,0","575",",,,0"
"USC00151640","1994-02","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","13",",0","10",",0","4",",0","0","3,0","1","3,0","3","","19940210","+,3,0","19940210",",3,0","2","","19940211",",,0","0","3,T,0,10,+","38","3,,0,10,","59.2",",,0,11,","277.3",",,,0","46","3,,,0"
"USC00151640","1994-03","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","17",",0","14",",0","3",",0","0",",0","2",",0","1","","19940303",",,0","19940304",",,0","2","","19940327",",,0","0",",T,0,03,","76",",,0,04,","56.1",",,0,27,","277.7",",,,0","101",",,,0"
"USC00151640","1994-04","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940407",",,0","6","","19940413",",,0","0",",,0,30,+","0",",T,0,07,","66.8",",,0,13,","191.5",",,,0","0",",T,,0"
"USC00151640","1994-05","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","5","","19940531","+,,0","19940531","+,,0","3","","19940527",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","96.8",",,,0","0",",,,0"
"USC00151640","1994-06","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","16",",0","8",",0","2",",0","0",",0","0",",0","2","","19940630","+,,0","19940630","+,,0","14","","19940627",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,27,","162.9",",,,0","0",",,,0"
"USC00151640","1994-07","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","12","1,0","11","1,0","0","1,0","0",",0","0",",0","7","","19940731","+,,0","19940731","+,,0","11","","19940716",",1,0","0",",,0,31,+","0",",,0,31,+","21.6","1,,0,16,","99.8","1,,,0","0",",,,0"
"USC00151640","1994-08","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","15","","19940831","+,,0","19940831","+,,0","3","","19940817",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","132.6",",,,0","0",",,,0"
"USC00151640","1994-09","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","7","","19940930","+,,0","19940930","+,,0","2","","19940918",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,18,","39.0",",,,0","0",",,,0"
"USC00151640","1994-10","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941020",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","64.8",",,,0","0",",,,0"
"USC00151640","1994-11","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","19941130","+,,0","19941130","+,,0","2","","19941128",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","87.2",",,,0","0",",,,0"
"USC00151640","1994-12","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","1","","19941231","+,,0","19941218",",,0","","","19941211",",,0","0",",,0,31,+","8",",,0,18,","31.8",",,0,11,","61.1",",,,0","8",",,,0"
"USC00151640","1995-01","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","15",",0","9",",0","2",",0","1",",0","3",",0","","","19950124",",,0","19950124",",,0","2","","19950115",",,0","25",",,0,24,","51",",,0,24,","62.7",",,0,15,","198.0",",,,0","153",",,,0"
"USC00151640","1995-02","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","14",",0","10",",0","2",",0","6",",0","5",",0","","","19950208",",,0","19950205",",,0","","","19950228",",,0","102",",,0,08,","130",",,0,05,","39.1",",,0,28,","154.5",",,,0","346",",,,0"
"USC00151640","1995-03","36.88333","-83.01667","548.6","CLOSPLINT 4 ESE, KY US","11",",0","8",",0","1",",0","3",",0","2",",0","","","19950309",",,0","19950309",",,0","2","","19950309",",,0","178",",,0,09,","216",",,0,09,","38.1",",,0,09,","114.2",",,,0","257",",,,0"
