"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORT0052","2023-02","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","14","1,N","8","1,N","0","1,N","10","1,N","20230209",",1,N","20230206",",1,N","76","1,,N,09,","5.8","1,,N,06,","35.5","1,,,N","470","1,,,N"
"US1CORT0052","2023-03","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","17",",N","9",",N","0",",N","12",",N","20230321",",,N","20230321",",,N","102",",,N,21,","12.2",",,N,21,","76.1",",,,N","700",",,,N"
"US1CORT0052","2023-04","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","10",",N","7",",N","0",",N","6",",N","20230401",",,N","20230425",",,N","152",",,N,01,","20.6",",,N,25,","55.8",",,,N","485",",,,N"
"US1CORT0052","2023-05","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","7","1,N","3","1,N","0","1,N","","","","","20230515",",1,N","","","6.6","1,,N,15,","16.9","1,,,N","",""
"US1CORT0052","2023-06","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","11",",N","8",",N","0",",N","","","","","20230616",",,N","","","15.5",",,N,16,","50.8",",,,N","",""
"US1CORT0052","2023-07","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","7",",N","3",",N","0",",N","","","","","20230720",",,N","","","3.6",",,N,20,","12.8",",,,N","",""
"US1CORT0052","2023-08","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","13",",N","5",",N","1",",N","","","","","20230826",",,N","","","31.2",",,N,26,","62.1",",,,N","",""
"US1CORT0052","2023-09","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","5",",N","5",",N","0",",N","0","5,N","20230930","+,5,N","20230904",",,N","0","5,,N,30,+","8.4",",,N,04,","30.0",",,,N","0","5,,,N"
"US1CORT0052","2023-10","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","6","1,N","5","1,N","0","1,N","4","3,N","20231029","+,3,N","20231012",",1,N","51","3,,N,29,+","21.6","1,,N,12,","49.9","1,,,N","178","3,,,N"
"US1CORT0052","2023-11","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","6",",N","5",",N","0",",N","2","1,N","20231125",",1,N","20231117",",,N","51","1,,N,25,","16.3",",,N,17,","35.6",",,,N","102","1,,,N"
"US1CORT0052","2023-12","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","9",",N","8",",N","0",",N","8",",N","20231203",",,N","20231204",",,N","178",",,N,03,","14.7",",,N,04,","62.9",",,,N","787",",,,N"
"US1CORT0052","2024-01","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","15",",N","9",",N","1",",N","12",",N","20240114",",,N","20240118",",,N","330",",,N,14,","26.7",",,N,18,","116.0",",,,N","1458",",,,N"
"US1CORT0052","2024-02","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","12",",N","10",",N","0",",N","10",",N","20240208","+,,N","20240204",",,N","152",",,N,08,+","15.2",",,N,04,","85.7",",,,N","851",",,,N"
"US1CORT0052","2024-03","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","12",",N","9",",N","0",",N","8","1,N","20240305","+,1,N","20240304",",,N","127","1,,N,05,+","11.4",",,N,04,","63.2",",,,N","584","1,,,N"
"US1CORT0052","2024-04","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","9",",N","5",",N","0",",N","","","","","20240416",",,N","","","20.8",",,N,16,","53.4",",,,N","",""
"US1CORT0052","2024-05","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","14","1,N","4","1,N","0","1,N","","","","","20240526",",1,N","","","7.4","1,,N,26,","33.7","1,,,N","",""
"US1CORT0052","2024-06","40.514","-106.824","2135.1","STEAMBOAT SPRINGS 2.5 N, CO US","12",",N","5",",N","0",",N","","","","","20240627",",,N","","","10.2",",,N,27,","42.2",",,,N","",""
