"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140166","1964-10","63.78","13.07","450.0","OVERANG, SW","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19641024",",,E","","","","","","","14.6",",,E,24,","","","","","","","61.8",",,,E","","","","","",""
"SWE00140166","1964-11","63.78","13.07","450.0","OVERANG, SW","","","","","23",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19641105",",,E","","","","","","","11.5",",,E,05,","","","","","","","78.2",",,,E","","","","","",""
"SWE00140166","1964-12","63.78","13.07","450.0","OVERANG, SW","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19641219",",,E","","","","","","","9.2",",,E,19,","","","","","","","48.2",",,,E","","","","","",""
"SWE00140166","1965-01","63.78","13.07","450.0","OVERANG, SW","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19650104",",,E","","","","","","","9.3",",,E,04,","","","","","","","53.4",",,,E","","","","","",""
"SWE00140166","1965-02","63.78","13.07","450.0","OVERANG, SW","","","","","23",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19650209",",,E","","","","","","","9.7",",,E,09,","","","","","","","50.7",",,,E","","","","","",""
"SWE00140166","1965-03","63.78","13.07","450.0","OVERANG, SW","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19650328",",,E","","","","","","","16.3",",,E,28,","","","","","","","54.7",",,,E","","","","","",""
"SWE00140166","1965-04","63.78","13.07","450.0","OVERANG, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19650416",",,E","","","","","","","12.4",",,E,16,","","","","","","","31.1",",,,E","","","","","",""
"SWE00140166","1965-05","63.78","13.07","450.0","OVERANG, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19650516",",,E","","","","","","","3.7",",,E,16,","","","","","","","12.3",",,,E","","","","","",""
"SWE00140166","1965-06","63.78","13.07","450.0","OVERANG, SW","","","","","19",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19650626",",,E","","","","","","","16.7",",,E,26,","","","","","","","59.8",",,,E","","","","","",""
"SWE00140166","1965-07","63.78","13.07","450.0","OVERANG, SW","","","","","18",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19650713",",,E","","","","","","","23.8",",,E,13,","","","","","","","58.9",",,,E","","","","","",""
"SWE00140166","1965-08","63.78","13.07","450.0","OVERANG, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19650830",",,E","","","","","","","20.4",",,E,30,","","","","","","","60.8",",,,E","","","","","",""
"SWE00140166","1965-09","63.78","13.07","450.0","OVERANG, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19650920",",,E","","","","","","","21.8",",,E,20,","","","","","","","95.6",",,,E","","","","","",""
"SWE00140166","1965-10","63.78","13.07","450.0","OVERANG, SW","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19651017",",,E","","","","","","","16.6",",,E,17,","","","","","","","92.4",",,,E","","","","","",""
"SWE00140166","1965-11","63.78","13.07","450.0","OVERANG, SW","","","","","18",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19651106",",,E","","","","","","","7.6",",,E,06,","","","","","","","38.9",",,,E","","","","","",""
"SWE00140166","1965-12","63.78","13.07","450.0","OVERANG, SW","","","","","22",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19651226",",,E","","","","","","","10.1",",,E,26,","","","","","","","55.3",",,,E","","","","","",""
"SWE00140166","1966-01","63.78","13.07","450.0","OVERANG, SW","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19660130",",,E","","","","","","","13.6",",,E,30,","","","","","","","40.3",",,,E","","","","","",""
"SWE00140166","1966-02","63.78","13.07","450.0","OVERANG, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19660226",",,E","","","","","","","6.1",",,E,26,","","","","","","","36.6",",,,E","","","","","",""
"SWE00140166","1966-03","63.78","13.07","450.0","OVERANG, SW","","","","","27",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19660319",",,E","","","","","","","17.9",",,E,19,","","","","","","","91.0",",,,E","","","","","",""
"SWE00140166","1966-04","63.78","13.07","450.0","OVERANG, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19660404",",,E","","","","","","","10.1",",,E,04,","","","","","","","29.5",",,,E","","","","","",""
"SWE00140166","1966-05","63.78","13.07","450.0","OVERANG, SW","","","","","22",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19660520",",,E","","","","","","","16.7",",,E,20,","","","","","","","81.9",",,,E","","","","","",""
"SWE00140166","1966-06","63.78","13.07","450.0","OVERANG, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19660615",",,E","","","","","","","6.0",",,E,15,","","","","","","","28.8",",,,E","","","","","",""
"SWE00140166","1966-07","63.78","13.07","450.0","OVERANG, SW","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19660712",",,E","","","","","","","22.2",",,E,12,","","","","","","","114.8",",,,E","","","","","",""
"SWE00140166","1966-08","63.78","13.07","450.0","OVERANG, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19660802",",,E","","","","","","","23.6",",,E,02,","","","","","","","106.7",",,,E","","","","","",""
"SWE00140166","1966-09","63.78","13.07","450.0","OVERANG, SW","","","","","25",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","19660916",",,E","","","","","","","16.5",",,E,16,","","","","","","","121.1",",,,E","","","","","",""
"SWE00140166","1966-10","63.78","13.07","450.0","OVERANG, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19661017",",,E","","","","","","","9.1",",,E,17,","","","","","","","37.5",",,,E","","","","","",""
"SWE00140166","1966-11","63.78","13.07","450.0","OVERANG, SW","","","","","12",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19661105",",,E","","","","","","","10.2",",,E,05,","","","","","","","26.0",",,,E","","","","","",""
"SWE00140166","1966-12","63.78","13.07","450.0","OVERANG, SW","","","0.0",",E","24",",E","9",",E","0",",E","","","2",",E","30",",E","24",",E","0",",E","0",",E","19661216",",,E","","","19661209",",,E","19661203",",,E","-19.5",",E,16,","","","13.3",",,E,09,","1.6",",E,03,","","","744.8",",E","72.2",",,,E","-5.69",",E","-3.27",",,,E","-8.12",",,,E"
"SWE00140166","1967-01","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","20",",E","6",",E","0",",E","","","13",",E","30",",E","27",",E","0",",E","0",",E","19670124",",,E","","","19670109",",,E","19670116",",,E","-29.9",",E,24,","","","14.1",",,E,09,","5.0",",E,16,","","","927.7",",E","55.7",",,,E","-11.59",",E","-7.26",",,,E","-15.92",",,,E"
"SWE00140166","1967-02","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","27",",E","19",",E","0",",E","0",",E","19670216",",,E","","","19670205",",,E","19670211",",,E","-16.5",",E,16,","","","22.5",",,E,05,","3.8",",E,11,","","","641.9",",E","74.8",",,,E","-4.59",",E","-2.02",",,,E","-7.16",",,,E"
"SWE00140166","1967-03","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","26",",E","13",",E","0",",E","","","0",",E","29",",E","11",",E","0",",E","0",",E","19670324",",,E","","","19670320",",,E","19670308",",,E","-12.9",",E,24,","","","19.2",",,E,20,","6.3",",E,08,","","","614.1",",E","100.4",",,,E","-1.48",",E","1.45",",,,E","-4.40",",,,E"
"SWE00140166","1967-04","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","25",",E","6",",E","0",",E","0",",E","19670402",",,E","","","19670416",",,E","19670426",",,E","-13.7",",E,02,","","","10.8",",,E,16,","9.6",",E,26,","","","569.4",",E","41.4",",,,E","-0.65",",E","2.75",",,,E","-4.05",",,,E"
"SWE00140166","1967-05","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","1",",E","0",",E","19670503","+,,E","","","19670518",",,E","19670530",",,E","-9.2",",E,03,+","","","18.6",",,E,18,","21.6",",E,30,","","","419.9",",E","49.7",",,,E","4.79",",E","9.34",",,,E","0.24",",,,E"
"SWE00140166","1967-06","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19670625","+,,E","","","19670629",",,E","19670619",",,E","0.3",",E,25,+","","","16.7",",,E,29,","22.0",",E,19,","","","277.8",",E","54.5",",,,E","9.07",",E","13.58",",,,E","4.56",",,,E"
"SWE00140166","1967-07","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","19",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19670715",",,E","","","19670704",",,E","19670718",",,E","0.7",",E,15,","","","61.5",",,E,04,","25.5",",E,18,","202.3","E","202.3",",E","155.0",",,,E","11.81",",E","16.56",",,,E","7.05",",,,E"
"SWE00140166","1967-08","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19670810",",,E","","","19670803",",,E","19670802",",,E","3.7",",E,10,","","","17.1",",,E,03,","23.4",",E,02,","406.7","E","204.4",",E","78.7",",,,E","11.74",",E","15.54",",,,E","7.94",",,,E"
"SWE00140166","1967-09","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19670930",",,E","","","19670930",",,E","19670915",",,E","0.3",",E,30,","","","5.6",",,E,30,","19.1",",E,15,","684.4","E","277.7",",E","16.4",",,,E","9.08",",E","13.09",",,,E","5.06",",,,E"
"SWE00140166","1967-10","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","23",",E","10",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","19671020",",,E","","","19671002",",,E","19671005",",,E","-7.1",",E,20,","","","13.3",",,E,02,","14.1",",E,05,","1167.0","E","482.6",",E","78.5",",,,E","2.76",",E","5.35",",,,E","0.18",",,,E"
"SWE00140166","1967-11","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","24",",E","5",",E","0",",E","0",",E","19671130","+,,E","","","19671111",",,E","19671120",",,E","-5.6",",E,30,+","","","12.2",",,E,11,","5.7",",E,20,","1707.7","E","540.7",",E","66.2",",,,E","0.31",",E","2.22",",,,E","-1.60",",,,E"
"SWE00140166","1967-12","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","","","9",",E","30",",E","24",",E","0",",E","0",",E","19671212",",,E","","","19671223",",,E","19671214",",,E","-22.8",",E,12,","","","18.0",",,E,23,","5.5",",E,14,","2576.6","E","868.9",",E","114.9",",,,E","-9.70",",E","-6.12",",,,E","-13.27",",,,E"
"SWE00140166","1968-01","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","25",",E","13",",E","0",",E","","","12",",E","31",",E","25",",E","0",",E","0",",E","19680111",",,E","","","19680128",",,E","19680120",",,E","-30.8",",E,11,","","","14.4",",,E,28,","4.8",",E,20,","3458.9","E","882.3",",E","101.6",",,,E","-10.13",",E","-6.63",",,,E","-13.63",",,,E"
"SWE00140166","1968-02","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","21",",E","9",",E","0",",E","","","3",",E","27",",E","23",",E","0",",E","0",",E","19680216",",,E","","","19680214",",,E","19680229",",,E","-22.4",",E,16,","","","11.2",",,E,14,","4.0",",E,29,","4215.6","E","756.7",",E","51.7",",,,E","-7.76",",E","-4.17",",,,E","-11.35",",,,E"
"SWE00140166","1968-03","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","23",",E","10",",E","0",",E","","","0",",E","30",",E","13",",E","0",",E","0",",E","19680316",",,E","","","19680313",",,E","19680326",",,E","-16.3",",E,16,","","","9.4",",,E,13,","6.5",",E,26,","4892.0","E","676.4",",E","66.5",",,,E","-3.49",",E","0.32",",,,E","-7.29",",,,E"
"SWE00140166","1968-04","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","19680407",",,E","","","19680403","+,,E","19680429",",,E","-10.1",",E,07,","","","5.2",",,E,03,+","15.1",",E,29,","5411.0","E","519.0",",E","32.5",",,,E","1.03",",E","4.46",",,,E","-2.40",",,,E"
"SWE00140166","1968-05","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19680504",",,E","","","19680511",",,E","19680528",",,E","-5.4",",E,04,","","","9.0",",,E,11,","15.6",",E,28,","5881.3","E","470.3",",E","32.1",",,,E","3.16",",E","6.85",",,,E","-0.52",",,,E"
"SWE00140166","1968-06","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","19",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19680611",",,E","","","19680619",",,E","19680618",",,E","-0.2",",E,11,","","","16.0",",,E,19,","24.5",",E,18,","6096.9","E","215.6",",E","45.4",",,,E","11.15",",E","16.01",",,,E","6.28",",,,E"
"SWE00140166","1968-07","63.78","13.07","450.0","OVERANG, SW","5.4","E","5.4",",E","8",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19680713",",,E","","","19680701",",,E","19680703",",,E","0.1",",E,13,","","","2.4",",,E,01,","29.0",",E,03,","237.7","E","237.7",",E","6.2",",,,E","10.84",",E","16.04",",,,E","5.64",",,,E"
"SWE00140166","1968-08","63.78","13.07","450.0","OVERANG, SW","5.4","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19680820",",,E","","","19680813",",,E","19680823",",,E","0.3",",E,20,","","","2.7",",,E,13,","25.0",",E,23,","459.2","E","221.5",",E","4.6",",,,E","11.19",",E","15.82",",,,E","6.56",",,,E"
"SWE00140166","1968-09","63.78","13.07","450.0","OVERANG, SW","5.4","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19680926",",,E","","","19680919",",,E","19680905",",,E","-4.4",",E,26,","","","8.3",",,E,19,","20.5",",E,05,","777.9","E","318.7",",E","32.5",",,,E","7.71",",E","10.93",",,,E","4.49",",,,E"
"SWE00140166","1968-10","63.78","13.07","450.0","OVERANG, SW","5.4","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","24",",E","8",",E","0",",E","0",",E","19681031",",,E","","","19681021",",,E","19681001",",,E","-10.7",",E,31,","","","23.1",",,E,21,","8.1",",E,01,","1352.8","E","574.9",",E","90.8",",,,E","-0.21",",E","2.19",",,,E","-2.62",",,,E"
"SWE00140166","1968-11","63.78","13.07","450.0","OVERANG, SW","5.4","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","30",",E","24",",E","0",",E","0",",E","19681110",",,E","","","19681124",",,E","19681125",",,E","-16.9",",E,10,","","","7.3",",,E,24,","2.3",",E,25,","2128.9","E","776.1",",E","26.4",",,,E","-7.54",",E","-4.47",",,,E","-10.60",",,,E"
"SWE00140166","1968-12","63.78","13.07","450.0","OVERANG, SW","5.4","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","29",",E","23",",E","0",",E","0",",E","19681217",",,E","","","19681228",",,E","19681206","+,,E","-17.2",",E,17,","","","4.7",",,E,28,","4.5",",E,06,+","2862.7","E","733.8",",E","27.4",",,,E","-5.34",",E","-2.53",",,,E","-8.15",",,,E"
"SWE00140166","1969-01","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","5",",E","31",",E","28",",E","0",",E","0",",E","19690113",",,E","","","19690101",",,E","19690103","+,,E","-28.3",",E,13,","","","6.6",",,E,01,","4.0",",E,03,+","3696.6","E","833.9",",E","53.2",",,,E","-8.57",",E","-5.06",",,,E","-12.07",",,,E"
"SWE00140166","1969-02","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","11",",E","28",",E","24",",E","0",",E","0",",E","19690213",",,E","","","19690204",",,E","19690205",",,E","-25.3",",E,13,","","","13.8",",,E,04,","3.0",",E,05,","4547.3","E","850.7",",E","23.9",",,,E","-12.05",",E","-8.15",",,,E","-15.95",",,,E"
"SWE00140166","1969-03","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","11",",E","31",",E","19",",E","0",",E","0",",E","19690314",",,E","","","19690307",",,E","19690324",",,E","-22.8",",E,14,","","","18.1",",,E,07,","3.0",",E,24,","5363.5","E","816.2",",E","52.7",",,,E","-8.00",",E","-1.31",",,,E","-14.68",",,,E"
"SWE00140166","1969-04","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","25",",E","4",",E","0",",E","0",",E","19690418",",,E","","","19690405",",,E","19690409",",,E","-12.7",",E,18,","","","20.0",",,E,05,","12.6",",E,09,","5898.4","E","534.9",",E","67.7",",,,E","0.50",",E","4.26",",,,E","-3.26",",,,E"
"SWE00140166","1969-05","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","19690501",",,E","","","19690508",",,E","19690525",",,E","-6.1",",E,01,","","","19.6",",,E,08,","19.3",",E,25,","6307.9","E","409.5",",E","63.0",",,,E","5.12",",E","10.22",",,,E","0.03",",,,E"
"SWE00140166","1969-06","63.78","13.07","450.0","OVERANG, SW","8.7","E","8.7",",E","7",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","19690606",",,E","","","19690630",",,E","19690622",",,E","-0.7",",E,06,","","","3.2",",,E,30,","27.9",",E,22,","6491.7","E","183.8",",E","11.2",",,,E","12.50",",E","17.85",",,,E","7.14",",,,E"
"SWE00140166","1969-07","63.78","13.07","450.0","OVERANG, SW","8.7","E","0.0",",E","22",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19690710",",,E","","","19690717",",,E","19690717",",,E","2.3",",E,10,","","","36.7",",,E,17,","22.6",",E,17,","195.5","E","195.5",",E","91.9",",,,E","12.03",",E","16.34",",,,E","7.71",",,,E"
"SWE00140166","1969-08","63.78","13.07","450.0","OVERANG, SW","21.5","E","12.8",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19690827",",,E","","","19690822",",,E","19690812",",,E","7.8",",E,27,","","","12.6",",,E,22,","27.8",",E,12,","286.0","E","90.5",",E","35.1",",,,E","15.82",",E","20.74",",,,E","10.91",",,,E"
"SWE00140166","1969-09","63.78","13.07","450.0","OVERANG, SW","21.5","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19690917",",,E","","","19690912",",,E","19690910",",,E","-0.7",",E,17,","","","14.3",",,E,12,","16.5",",E,10,","641.8","E","355.8",",E","69.9",",,,E","6.47",",E","9.68",",,,E","3.27",",,,E"
"SWE00140166","1969-10","63.78","13.07","450.0","OVERANG, SW","21.5","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19691023",",,E","","","19691025",",,E","19691007",",,E","-3.2",",E,23,","","","24.4",",,E,25,","11.3",",E,07,","1108.8","E","467.0",",E","91.5",",,,E","3.27",",E","5.67",",,,E","0.86",",,,E"
"SWE00140166","1969-11","63.78","13.07","450.0","OVERANG, SW","21.5","E","0.0",",E","17",",E","6",",E","0",",E","","","4",",E","30",",E","24",",E","0",",E","0",",E","19691127",",,E","","","19691112",",,E","19691116",",,E","-29.9",",E,27,","","","15.0",",,E,12,","3.0",",E,16,","1851.9","E","743.1",",E","54.8",",,,E","-6.44",",E","-3.62",",,,E","-9.25",",,,E"
"SWE00140166","1969-12","63.78","13.07","450.0","OVERANG, SW","21.5","E","0.0",",E","14",",E","4",",E","0",",E","","","11",",E","30",",E","22",",E","0",",E","0",",E","19691221",",,E","","","19691227",",,E","19691209",",,E","-31.0",",E,21,","","","6.1",",,E,27,","3.9",",E,09,","2721.1","E","869.2",",E","28.9",",,,E","-9.70",",E","-5.93",",,,E","-13.48",",,,E"
"SWE00140166","1970-01","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","12",",E","31",",E","31",",E","0",",E","0",",E","19700107",",,E","","","19700101",",,E","19700131",",,E","-32.5",",E,07,","","","7.3",",,E,01,","0.0",",E,31,","3711.3","E","990.2",",E","23.9",",,,E","-13.61",",E","-10.07",",,,E","-17.14",",,,E"
"SWE00140166","1970-02","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","","","16",",E","28",",E","28",",E","0",",E","0",",E","19700218",",,E","","","19700222",",,E","19700228",",,E","-33.5",",E,18,","","","13.3",",,E,22,","0.0",",E,28,","4632.2","E","920.9",",E","31.2",",,,E","-14.56",",E","-10.28",",,,E","-18.83",",,,E"
"SWE00140166","1970-03","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","","","2",",E","31",",E","23",",E","0",",E","0",",E","19700322","+,,E","","","19700306",",,E","19700325",",,E","-19.5",",E,22,+","","","6.2",",,E,06,","3.6",",E,25,","5362.3","E","730.1",",E","42.3",",,,E","-5.22",",E","-1.21",",,,E","-9.22",",,,E"
"SWE00140166","1970-04","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","2",",E","27",",E","7",",E","0",",E","0",",E","19700403",",,E","","","19700416",",,E","19700418",",,E","-20.3",",E,03,","","","6.3",",,E,16,","9.1",",E,18,","5966.5","E","604.2",",E","28.2",",,,E","-1.81",",E","2.13",",,,E","-5.74",",,,E"
"SWE00140166","1970-05","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19700517",",,E","","","19700530",",,E","19700510",",,E","-4.1",",E,17,","","","12.3",",,E,30,","18.3",",E,10,","6334.6","E","368.1",",E","47.4",",,,E","6.46",",E","11.79",",,,E","1.13",",,,E"
"SWE00140166","1970-06","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19700603",",,E","","","19700625",",,E","19700609",",,E","2.0",",E,03,","","","8.2",",,E,25,","26.3",",E,09,","6487.4","E","152.8",",E","18.4",",,,E","13.24",",E","19.26",",,,E","7.22",",,,E"
"SWE00140166","1970-07","63.78","13.07","450.0","OVERANG, SW","1.3","E","1.3",",E","24",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19700712",",,E","","","19700710",",,E","19700709",",,E","3.2",",E,12,","","","26.3",",,E,10,","27.9",",E,09,","201.5","E","201.5",",E","126.7",",,,E","11.87",",E","15.78",",,,E","7.97",",,,E"
"SWE00140166","1970-08","63.78","13.07","450.0","OVERANG, SW","1.3","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19700813",",,E","","","19700806",",,E","19700804",",,E","2.1",",E,13,","","","5.6",",,E,06,","23.2",",E,04,","406.7","E","205.2",",E","29.7",",,,E","11.71",",E","15.60",",,,E","7.83",",,,E"
"SWE00140166","1970-09","63.78","13.07","450.0","OVERANG, SW","1.3","E","0.0",",E","24",",E","8",",E","2",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19700926",",,E","","","19700904",",,E","19700901",",,E","-3.4",",E,26,","","","31.2",",,E,04,","17.3",",E,01,","760.3","E","353.6",",E","100.9",",,,E","6.55",",E","9.65",",,,E","3.44",",,,E"
"SWE00140166","1970-10","63.78","13.07","450.0","OVERANG, SW","1.3","E","0.0",",E","24",",E","13",",E","0",",E","","","0",",E","14",",E","6",",E","0",",E","0",",E","19701031",",,E","","","19701005",",,E","19701017",",,E","-8.8",",E,31,","","","13.4",",,E,05,","10.4",",E,17,","1247.0","E","486.7",",E","94.6",",,,E","2.63",",E","4.66",",,,E","0.60",",,,E"
"SWE00140166","1970-11","63.78","13.07","450.0","OVERANG, SW","1.3","E","0.0",",E","22",",E","4",",E","0",",E","","","1",",E","28",",E","20",",E","0",",E","0",",E","19701111",",,E","","","19701127",",,E","19701128","+,,E","-18.3",",E,11,","","","8.3",",,E,27,","2.5",",E,28,+","1948.7","E","701.7",",E","48.0",",,,E","-5.06",",E","-2.51",",,,E","-7.60",",,,E"
"SWE00140166","1970-12","63.78","13.07","450.0","OVERANG, SW","1.3","E","0.0",",E","20",",E","11",",E","0",",E","","","1",",E","28",",E","12",",E","0",",E","0",",E","19701231",",,E","","","19701205",",,E","19701210",",,E","-19.2",",E,31,","","","7.7",",,E,05,","6.2",",E,10,","2590.7","E","642.0",",E","58.1",",,,E","-2.38",",E","-0.01",",,,E","-4.75",",,,E"
"SWE00140166","1971-01","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","3",",E","29",",E","22",",E","0",",E","0",",E","19710129",",,E","","","19710107",",,E","19710110",",,E","-24.8",",E,29,","","","14.6",",,E,07,","10.0",",E,10,","3310.0","E","719.3",",E","66.6",",,,E","-4.87",",E","-1.02",",,,E","-8.72",",,,E"
"SWE00140166","1971-02","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","16",",E","11",",E","1",",E","","","4",",E","28",",E","20",",E","0",",E","0",",E","19710225",",,E","","","19710205",",,E","19710204",",,E","-26.3",",E,25,","","","27.2",",,E,05,","4.7",",E,04,","4015.9","E","705.9",",E","105.4",",,,E","-6.88",",E","-2.78",",,,E","-10.97",",,,E"
"SWE00140166","1971-03","63.78","13.07","450.0","OVERANG, SW","0.0","E","0.0",",E","20",",E","7",",E","0",",E","","","10",",E","31",",E","24",",E","0",",E","0",",E","19710304",",,E","","","19710308",",,E","19710330",",,E","-24.8",",E,04,","","","9.1",",,E,08,","7.3",",E,30,","4849.5","E","833.6",",E","47.7",",,,E","-8.56",",E","-3.65",",,,E","-13.46",",,,E"
