"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006N15S","2021-09","36.86","-106.23","2773.7","SAN ANTONIO SINK, NM US","0.4","T","0.0",",T","6","1,T","6","1,T","0","1,T","0",",","0",",T","1",",T","0",",T","15",",T","0",",T","20210921",",,T","20210930","+,,T","20210930","+,1,T","20210909",",,T","-0.8",",T,21,","0",",,T,30,+","12.7","1,,T,30,+","26.6",",T,09,","363.8","T","177.2",",T","38.0","1,,,T","12.43",",T","20.72",",,,T","4.13",",,,T"
"USS0006N15S","2021-10","36.86","-106.23","2773.7","SAN ANTONIO SINK, NM US","0.4","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","22",",T","0",",T","0",",T","0",",T","20211015",",,T","20211031","+,,T","20211001",",,T","20211005",",,T","-7.9",",T,15,","0",",,T,31,+","12.7",",,T,01,","17.7",",T,05,","776.7","T","412.9",",T","35.5",",,,T","5.01",",T","11.89",",,,T","-1.86",",,,T"
"USS0006N15S","2021-11","36.86","-106.23","2773.7","SAN ANTONIO SINK, NM US","0.4","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","30",",T","0",",T","0",",T","0",",T","20211118",",,T","20211130","+,,T","20211130","+,,T","20211106",",,T","-10.4",",T,18,","0",",,T,30,+","0.0",",,T,30,+","15.0",",T,06,","1257.3","T","480.6",",T","0.0",",,,T","2.31",",T","9.95",",,,T","-5.33",",,,T"
"USS0006N15S","2021-12","36.86","-106.23","2773.7","SAN ANTONIO SINK, NM US","0.4","T","0.0",",T","13",",T","13",",T","1",",T","23",",","4",",T","31",",T","8",",T","0",",T","0",",T","20211211",",,T","20211231",",,T","20211224",",,T","20211202",",,T","-24.2",",T,11,","889",",,T,31,","38.1",",,T,24,","14.7",",T,02,","1908.0","T","650.7",",T","132.0",",,,T","-2.66",",T","3.94",",,,T","-9.26",",,,T"
"USS0006N15S","2022-01","36.86","-106.23","2773.7","SAN ANTONIO SINK, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","6",",T","31",",T","4",",T","0",",T","0",",T","20220102",",,T","20220101",",,T","20220101",",,T","20220113",",,T","-25.5",",T,02,","940",",,T,01,","7.6",",,T,01,","9.9",",T,13,","2656.4","T","748.4",",T","17.6",",,,T","-5.81",",T","3.49",",,,T","-15.10",",,,T"
"USS0006N15S","2022-02","36.86","-106.23","2773.7","SAN ANTONIO SINK, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","7",",T","28",",T","7",",T","0",",T","0",",T","20220204",",,T","20220224",",,T","20220202",",,T","20220211",",,T","-26.9",",T,04,","965",",,T,24,","15.2",",,T,02,","9.1",",T,11,","3342.4","T","686.0",",T","45.5",",,,T","-6.17",",T","2.63",",,,T","-14.97",",,,T"
"USS0006N15S","2022-03","36.86","-106.23","2773.7","SAN ANTONIO SINK, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","3",",T","31",",T","5",",T","0",",T","0",",T","20220308",",,T","20220310",",,T","20220321","+,,T","20220327",",,T","-19.6",",T,08,","1118",",,T,10,","12.7",",,T,21,+","15.7",",T,27,","3960.5","T","618.1",",T","58.3",",,,T","-1.60",",T","6.44",",,,T","-9.65",",,,T"
"USS0006N15S","2022-04","36.86","-106.23","2773.7","SAN ANTONIO SINK, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","17",",","0",",T","27",",T","1",",T","0",",T","0",",T","20220407",",,T","20220401",",,T","20220406","+,,T","20220422",",,T","-10.0",",T,07,","660",",,T,01,","2.5",",,T,06,+","16.5",",T,22,","4389.2","T","428.7",",T","12.5",",,,T","4.04",",T","11.26",",,,T","-3.18",",,,T"
"USS0006N15S","2022-05","36.86","-106.23","2773.7","SAN ANTONIO SINK, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","12",",T","0",",T","5",",T","0",",T","20220505",",,T","20220531","+,,T","20220529","+,,T","20220527",",,T","-5.4",",T,05,","0",",,T,31,+","2.5",",,T,29,+","22.7",",T,27,","4675.3","T","286.1",",T","5.0",",,,T","9.10",",T","17.25",",,,T","0.95",",,,T"
"USS0006N15S","2022-06","36.86","-106.23","2773.7","SAN ANTONIO SINK, NM US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20220601",",,T","20220630","+,,T","20220627","+,,T","20220616",",,T","0.3",",T,01,","0",",,T,30,+","27.9",",,T,27,+","27.1",",T,16,","4815.7","T","140.4",",T","134.6",",,,T","13.65",",T","21.34",",,,T","5.97",",,,T"
"USS0006N15S","2022-07","36.86","-106.23","2773.7","SAN ANTONIO SINK, NM US","0.1","T","0.1","1,T","12",",T","12",",T","1",",T","0",",","0","1,T","0","1,T","0","1,T","18","1,T","0","1,T","20220707",",1,T","20220731","+,,T","20220728",",,T","20220723",",1,T","6.1","1,T,07,","0",",,T,31,+","45.7",",,T,28,","26.8","1,T,23,","86.5","T","86.5","1,T","142.3",",,,T","15.45","1,T","22.35","1,,,T","8.55","1,,,T"
"USS0006N15S","2022-08","36.86","-106.23","2773.7","SAN ANTONIO SINK, NM US","0.1","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20220829",",,T","20220831","+,,T","20220803",",,T","20220814",",,T","4.7",",T,29,","0",",,T,31,+","30.5",",,T,03,","23.2",",T,14,","214.4","T","127.9",",T","86.2",",,,T","14.21",",T","20.28",",,,T","8.13",",,,T"
"USS0006N15S","2022-09","36.86","-106.23","2773.7","SAN ANTONIO SINK, NM US","0.1","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20220917",",,T","20220930","+,,T","20220922",",,T","20220905",",,T","1.4",",T,17,","0",",,T,30,+","17.8",",,T,22,","25.1",",T,05,","394.6","T","180.2",",T","40.6",",,,T","12.33",",T","19.52",",,,T","5.13",",,,T"
"USS0006N15S","2022-10","36.86","-106.23","2773.7","SAN ANTONIO SINK, NM US","0.1","T","0.0",",T","6",",T","6",",T","0",",T","9",",","0",",T","21",",T","0",",T","0",",T","0",",T","20221028",",,T","20221027",",,T","20221023",",,T","20221001",",,T","-9.6",",T,28,","51",",,T,27,","10.2",",,T,23,","16.9",",T,01,","807.8","T","413.2",",T","33.0",",,,T","5.00",",T","11.48",",,,T","-1.47",",,,T"
"USS0006N15S","2022-11","36.86","-106.23","2773.7","SAN ANTONIO SINK, NM US","0.1","T","0.0",",T","4",",T","4",",T","0",",T","30",",","0",",T","29",",T","4",",T","0",",T","0",",T","20221116",",,T","20221130",",,T","20221103",",,T","20221108",",,T","-16.0",",T,16,","178",",,T,30,","12.7",",,T,03,","11.4",",T,08,","1442.9","T","635.1",",T","22.8",",,,T","-2.84",",T","4.36",",,,T","-10.03",",,,T"
"USS0006N15S","2022-12","36.86","-106.23","2773.7","SAN ANTONIO SINK, NM US","0.1","T","0.0",",T","6",",T","6",",T","0",",T","31",",","3",",T","30",",T","9",",T","0",",T","0",",T","20221216",",,T","20221229",",,T","20221228","+,,T","20221225",",,T","-21.7",",T,16,","406",",,T,29,","7.6",",,T,28,+","8.4",",T,25,","2143.4","T","700.5",",T","33.0",",,,T","-4.26",",T","1.92",",,,T","-10.45",",,,T"
"USS0006N15S","2023-01","36.86","-106.23","2773.7","SAN ANTONIO SINK, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","8",",T","31",",T","17",",T","0",",T","0",",T","20230126",",,T","20230120",",,T","20230115",",,T","20230113",",,T","-26.8",",T,26,","686",",,T,20,","10.2",",,T,15,","7.9",",T,13,","2923.7","T","780.3",",T","50.6",",,,T","-6.84",",T","0.15",",,,T","-13.82",",,,T"
"USS0006N15S","2023-02","36.86","-106.23","2773.7","SAN ANTONIO SINK, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","9",",T","28",",T","10",",T","0",",T","0",",T","20230217",",,T","20230223",",,T","20230222",",,T","20230211",",,T","-25.9",",T,17,","991",",,T,23,","17.8",",,T,22,","8.0",",T,11,","3606.1","T","682.4",",T","53.4",",,,T","-6.04",",T","1.95",",,,T","-14.03",",,,T"
"USS0006N15S","2023-03","36.86","-106.23","2773.7","SAN ANTONIO SINK, NM US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","31",",","2","1,T","29","1,T","5",",T","0",",T","0",",T","20230327",",1,T","20230324",",,T","20230322","+,,T","20230329",",,T","-22.3","1,T,27,","1118",",,T,24,","15.2",",,T,22,+","9.5",",T,29,","4234.9","T","628.8",",T","93.5",",,,T","-2.59","1,T","3.79",",,,T","-8.97","1,,,T"
"USS0006N15S","2023-04","36.86","-106.23","2773.7","SAN ANTONIO SINK, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","28",",","2",",T","29",",T","1",",T","0",",T","0",",T","20230406",",,T","20230404","+,,T","20230406",",,T","20230411",",,T","-20.0",",T,06,","965",",,T,04,+","5.1",",,T,06,","16.9",",T,11,","4721.1","T","486.2",",T","12.6",",,,T","2.13",",T","9.84",",,,T","-5.59",",,,T"
"USS0006N15S","2023-05","36.86","-106.23","2773.7","SAN ANTONIO SINK, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","20230508",",,T","20230531","+,,T","20230531",",,T","20230529",",,T","-1.2",",T,08,","0",",,T,31,+","12.7",",,T,31,","19.0",",T,29,","5019.3","T","298.2",",T","40.5",",,,T","8.71",",T","15.64",",,,T","1.79",",,,T"
"USS0006N15S","2023-06","36.86","-106.23","2773.7","SAN ANTONIO SINK, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20230602",",,T","20230630","+,,T","20230606",",,T","20230626",",,T","0.6",",T,02,","0",",,T,30,+","10.2",",,T,06,","24.4",",T,26,","5239.2","T","219.9",",T","15.3",",,,T","11.00",",T","18.96",",,,T","3.04",",,,T"
"USS0006N15S","2023-07","36.86","-106.23","2773.7","SAN ANTONIO SINK, NM US","0.9","T","0.9","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","31",",T","0",",T","20230708",",1,T","20230731","+,,T","20230729",",,T","20230717",",,T","3.2","1,T,08,","0",",,T,31,+","2.5",",,T,29,","29.1",",T,17,","58.5","T","58.5",",T","2.5",",,,T","16.41","1,T","25.71",",,,T","7.11","1,,,T"
"USS0006N15S","2023-08","36.86","-106.23","2773.7","SAN ANTONIO SINK, NM US","0.9","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20230807",",,T","20230831","+,,T","20230827",",,T","20230805",",,T","3.7",",T,07,","0",",,T,31,+","12.7",",,T,27,","25.5",",T,05,","160.3","T","101.8",",T","58.4",",,,T","15.05",",T","22.72",",,,T","7.37",",,,T"
"USS0006N15S","2023-09","36.86","-106.23","2773.7","SAN ANTONIO SINK, NM US","0.9","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20230923",",,T","20230930","+,,T","20230912","+,,T","20230908",",,T","0.6",",T,23,","0",",,T,30,+","15.2",",,T,12,+","23.9",",T,08,","380.0","T","219.7",",T","53.1",",,,T","11.01",",T","18.47",",,,T","3.55",",,,T"
"USS0006N15S","2023-10","36.86","-106.23","2773.7","SAN ANTONIO SINK, NM US","0.9","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","24",",T","0",",T","0",",T","0",",T","20231031",",,T","20231031","+,,T","20231002",",,T","20231020",",,T","-10.4",",T,31,","0",",,T,31,+","12.7",",,T,02,","20.3",",T,20,","747.9","T","367.9",",T","20.2",",,,T","6.47",",T","14.10",",,,T","-1.16",",,,T"
"USS0006N15S","2023-11","36.86","-106.23","2773.7","SAN ANTONIO SINK, NM US","0.9","T","0.0",",T","4",",T","4",",T","0",",T","7",",","2",",T","29",",T","1",",T","0",",T","0",",T","20231126",",,T","20231126","+,,T","20231124",",,T","20231104",",,T","-20.3",",T,26,","51",",,T,26,+","5.1",",,T,24,","14.3",",T,04,","1290.3","T","542.4",",T","12.6",",,,T","0.25",",T","7.59",",,,T","-7.08",",,,T"
"USS0006N15S","2023-12","36.86","-106.23","2773.7","SAN ANTONIO SINK, NM US","0.9","T","0.0",",T","8",",T","8",",T","0",",T","31",",","2",",T","31",",T","7",",T","0",",T","0",",T","20231225",",,T","20231231","+,,T","20231201",",,T","20231206",",,T","-21.4",",T,25,","254",",,T,31,+","12.7",",,T,01,","10.1",",T,06,","1982.0","T","691.7",",T","40.5",",,,T","-3.98",",T","3.37",",,,T","-11.34",",,,T"
"USS0006N15S","2024-01","36.86","-106.23","2773.7","SAN ANTONIO SINK, NM US","0.0","","0.0",",T","8",",T","8",",T","0",",T","31",",","5",",T","31",",T","11",",T","0",",T","0",",T","20240112",",,T","20240114",",,T","20240107",",,T","20240129",",,T","-23.7",",T,12,","559",",,T,14,","10.2",",,T,07,","9.6",",T,29,","2715.3","","733.3",",T","43.1",",,,T","-5.32",",T","1.37",",,,T","-12.02",",,,T"
"USS0006N15S","2024-02","36.86","-106.23","2773.7","SAN ANTONIO SINK, NM US","0.0","","0.0",",T","9",",T","9",",T","1",",T","29",",","2",",T","29",",T","4",",T","0",",T","0",",T","20240228",",,T","20240227",",,T","20240227",",,T","20240224","+,,T","-21.2",",T,28,","965",",,T,27,","35.6",",,T,27,","9.0",",T,24,+","3345.0","","629.7",",T","86.2",",,,T","-3.38",",T","3.93",",,,T","-10.69",",,,T"
"USS0006N15S","2024-03","36.86","-106.23","2773.7","SAN ANTONIO SINK, NM US","0.0","","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","30",",T","0",",T","0",",T","0",",T","20240310",",,T","20240316",",,T","20240324",",,T","20240322",",,T","-12.4",",T,10,","914",",,T,16,","12.7",",,T,24,","10.5",",T,22,","3923.5","","578.5",",T","66.0",",,,T","-0.33",",T","5.96",",,,T","-6.62",",,,T"
"USS0006N15S","2024-04","36.86","-106.23","2773.7","SAN ANTONIO SINK, NM US","0.0","","0.0",",T","3",",T","3",",T","0",",T","21",",","0",",T","25",",T","1",",T","0",",T","0",",T","20240407",",,T","20240401",",,T","20240406",",,T","20240423",",,T","-12.2",",T,07,","737",",,T,01,","5.1",",,T,06,","17.0",",T,23,","4357.1","","433.6",",T","10.1",",,,T","3.88",",T","11.03",",,,T","-3.27",",,,T"
"USS0006N15S","2024-05","36.86","-106.23","2773.7","SAN ANTONIO SINK, NM US","0.0","","0.0",",T","5",",T","5",",T","0",",T","2",",","0",",T","15",",T","0",",T","0",",T","0",",T","20240508",",,T","20240509",",,T","20240509",",,T","20240530",",,T","-3.1",",T,08,","51",",,T,09,","17.8",",,T,09,","20.4",",T,30,","4695.2","","338.1",",T","40.6",",,,T","7.43",",T","14.70",",,,T","0.16",",,,T"
"USS0006N15S","2024-06","36.86","-106.23","2773.7","SAN ANTONIO SINK, NM US","0.0","","0.0",",T","7",",T","7",",T","1",",T","0","2,","0",",T","0",",T","0",",T","21",",T","0",",T","20240602",",,T","20240630","+,2,T","20240621",",,T","20240606",",,T","0.7",",T,02,","0","2,,T,30,+","30.5",",,T,21,","26.8",",T,06,","4813.4","","118.2",",T","63.6",",,,T","14.39",",T","22.36",",,,T","6.43",",,,T"
