"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CEEL","2006-10","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","724.0","U","1.7",",U","0",",U","4",",U","0",",U","28",",U","5",",U","20061031",",,U","20061020",",,U","-2.2",",U,31,","33.3",",U,20,","103.1","U","90.9",",U","15.45",",U","27.11",",,,U","3.80",",,,U"
"USR0000CEEL","2006-11","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","724.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20061129",",,U","20061106",",,U","-3.3",",U,29,","26.1",",U,06,","370.0","U","266.9",",U","9.44",",U","15.19",",,,U","3.68",",,,U"
"USR0000CEEL","2006-12","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","724.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20061218",",,U","20061208",",,U","-5.6",",U,18,","20.0",",U,08,","732.5","U","362.5",",U","6.64",",U","12.58",",,,U","0.70",",,,U"
"USR0000CEEL","2007-01","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20070113",",,U","20070125",",,U","-8.9",",U,13,","20.0",",U,25,","1148.2","U","415.7",",U","4.92",",U","13.30",",,,U","-3.45",",,,U"
"USR0000CEEL","2007-02","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","2,U","2","2,U","0","2,U","20070201",",1,U","20070217",",2,U","-4.4","1,U,01,","23.9","2,U,17,","1428.4","U","280.2","2,U","7.54","2,U","14.11","2,,,U","0.96","1,,,U"
"USR0000CEEL","2007-03","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","2","1,U","0",",U","21",",U","0",",U","20070321",",1,U","20070316",",,U","-0.6","1,U,21,","30.6",",U,16,","1579.4","U","151.0",",U","13.04","1,U","22.14",",,,U","3.95","1,,,U"
"USR0000CEEL","2007-04","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","3.2","U","3.2","1,U","0","1,U","3","1,U","0",",U","20",",U","0",",U","20070415",",1,U","20070428","+,,U","-1.1","1,U,15,","31.7",",U,28,+","1731.9","U","152.5",",U","13.12","1,U","22.30",",,,U","3.95","1,,,U"
"USR0000CEEL","2007-05","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","40.4","U","37.2",",U","0",",U","0",",U","0",",U","27",",U","11",",U","20070505",",,U","20070529",",,U","0.6",",U,05,","35.6",",U,29,","1797.7","U","65.8",",U","17.41",",U","28.51",",,,U","6.31",",,,U"
"USR0000CEEL","2007-06","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","112.9","U","72.5",",U","0",",U","0",",U","0",",U","28",",U","16",",U","20070606",",,U","20070618",",,U","2.8",",U,06,","37.8",",U,18,","1816.3","U","18.6",",U","20.13",",U","31.69",",,,U","8.58",",,,U"
"USR0000CEEL","2007-07","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","311.2","U","198.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20070701",",,U","20070705",",,U","7.8",",U,01,","43.9",",U,05,","0.0","U","0.0",",U","24.73",",U","36.50",",,,U","12.96",",,,U"
"USR0000CEEL","2007-08","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","492.7","U","181.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20070813",",,U","20070824",",,U","6.7",",U,13,","42.2",",U,24,","0.0","U","0.0",",U","24.19",",U","36.64",",,,U","11.74",",,,U"
"USR0000CEEL","2007-09","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","568.3","U","75.6",",U","0",",U","0",",U","0",",U","27",",U","13",",U","20070929",",,U","20070909",",,U","0.6",",U,29,","39.4",",U,09,","29.7","U","29.7",",U","19.87",",U","31.11",",,,U","8.62",",,,U"
"USR0000CEEL","2007-10","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","568.9","U","0.6",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20071021",",,U","20071023",",,U","0.0",",U,21,","31.7",",U,23,","171.0","U","141.3",",U","13.80",",U","22.33",",,,U","5.26",",,,U"
"USR0000CEEL","2007-11","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","568.9","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","20071130",",,U","20071107",",,U","-4.4",",U,30,","27.8",",U,07,","396.3","U","225.3",",U","10.82",",U","19.33",",,,U","2.32",",,,U"
"USR0000CEEL","2007-12","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","568.9","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20071201",",,U","20071204",",,U","-6.7",",U,01,","17.8",",U,04,","812.6","U","416.3",",U","4.90",",U","10.27",",,,U","-0.46",",,,U"
"USR0000CEEL","2008-01","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20080116",",,U","20080117",",,U","-3.3",",U,16,","18.9",",U,17,","1215.6","U","403.0",",U","5.33",",U","10.43",",,,U","0.23",",,,U"
"USR0000CEEL","2008-02","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","9",",U","0",",U","20080214",",,U","20080228",",,U","-4.4",",U,14,","25.6",",U,28,","1511.6","U","296.0",",U","8.13",",U","16.15",",,,U","0.11",",,,U"
"USR0000CEEL","2008-03","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","20080331",",,U","20080322",",,U","-3.3",",U,31,","25.0",",U,22,","1784.1","U","272.5",",U","9.54",",U","18.29",",,,U","0.79",",,,U"
"USR0000CEEL","2008-04","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","10",",U","0",",U","14",",U","0",",U","20080420",",,U","20080412",",,U","-3.3",",U,20,","31.7",",U,12,","1993.7","U","209.6",",U","11.38",",U","21.03",",,,U","1.72",",,,U"
"USR0000CEEL","2008-05","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","44.6","U","43.7",",U","0",",U","1",",U","0",",U","27",",U","7",",U","20080501",",,U","20080516",",,U","-0.6",",U,01,","40.6",",U,16,","2080.1","U","86.4",",U","16.95",",U","27.15",",,,U","6.75",",,,U"
"USR0000CEEL","2008-06","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","126.8","U","82.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20080607",",,U","20080627",",,U","2.2",",U,07,","39.4",",U,27,","2100.2","U","20.1",",U","20.40",",U","32.46",",,,U","8.35",",,,U"
"USR0000CEEL","2008-07","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","326.0","U","199.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20080725","+,,U","20080708",",,U","8.9",",U,25,+","44.4",",U,08,","0.0","U","0.0",",U","24.76",",U","36.90",",,,U","12.62",",,,U"
"USR0000CEEL","2008-08","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","523.0","U","197.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20080831",",,U","20080828",",,U","5.6",",U,31,","44.4",",U,28,","2.2","U","2.2",",U","24.62",",U","36.88",",,,U","12.35",",,,U"
"USR0000CEEL","2008-09","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","658.1","U","135.1",",U","0",",U","0",",U","0",",U","29",",U","24",",U","20080901",",,U","20080906",",,U","2.8",",U,01,","42.2",",U,06,","11.5","U","9.3",",U","22.53",",U","35.42",",,,U","9.63",",,,U"
"USR0000CEEL","2008-10","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","662.6","U","4.5",",U","0",",U","3",",U","0",",U","24",",U","3",",U","20081012",",,U","20081001",",,U","-2.8",",U,12,","32.8",",U,01,","91.8","U","80.3",",U","15.89",",U","26.61",",,,U","5.17",",,,U"
"USR0000CEEL","2008-11","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","662.6","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20081121",",,U","20081115",",,U","-1.7",",U,21,","26.1",",U,15,","321.9","U","230.1",",U","10.66",",U","17.79",",,,U","3.54",",,,U"
"USR0000CEEL","2008-12","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","662.6","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20081218","+,,U","20081211","+,,U","-7.8",",U,18,+","18.9",",U,11,+","740.6","U","418.7",",U","4.83",",U","10.76",",,,U","-1.11",",,,U"
"USR0000CEEL","2009-01","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","8",",U","0",",U","20090104",",,U","20090112",",,U","-4.4",",U,04,","26.7",",U,12,","1070.2","U","329.6",",U","7.70",",U","16.15",",,,U","-0.75",",,,U"
"USR0000CEEL","2009-02","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20090201",",,U","20090203",",,U","-2.8",",U,01,","25.0",",U,03,","1369.9","U","299.7",",U","7.63",",U","13.91",",,,U","1.35",",,,U"
"USR0000CEEL","2009-03","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","11",",U","0",",U","20090310",",,U","20090327",",,U","-3.9",",U,10,","27.2",",U,27,","1643.0","U","273.1",",U","9.52",",U","17.48",",,,U","1.56",",,,U"
"USR0000CEEL","2009-04","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","12.0","U","12.0",",U","0",",U","7",",U","0",",U","16",",U","3",",U","20090415","+,,U","20090420",",,U","-2.8",",U,15,+","35.0",",U,20,","1840.5","U","197.5",",U","12.15",",U","21.74",",,,U","2.56",",,,U"
"USR0000CEEL","2009-05","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","62.6","U","50.6",",U","0",",U","0",",U","0",",U","27",",U","11",",U","20090512",",,U","20090517",",,U","2.8",",U,12,","38.9",",U,17,","1896.8","U","56.3",",U","18.15",",U","28.38",",,,U","7.92",",,,U"
"USR0000CEEL","2009-06","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","126.8","U","64.2",",U","0",",U","0",",U","0",",U","25",",U","10",",U","20090622","+,,U","20090627",",,U","6.1",",U,22,+","40.6",",U,27,","1940.1","U","43.3",",U","19.03",",U","28.22",",,,U","9.84",",,,U"
"USR0000CEEL","2009-07","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","350.1","U","223.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20090706",",,U","20090728","+,,U","5.6",",U,06,","43.3",",U,28,+","0.3","U","0.3",",U","25.53",",U","37.83",",,,U","13.23",",,,U"
"USR0000CEEL","2009-08","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","527.5","U","177.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20090814",",,U","20090819","+,,U","6.7",",U,14,","42.8",",U,19,+","1.7","U","1.4",",U","24.01",",U","36.29",",,,U","11.73",",,,U"
"USR0000CEEL","2009-09","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","672.0","U","144.5",",U","0",",U","0",",U","0",",U","29",",U","23",",U","20090930",",,U","20090926",",,U","1.7",",U,30,","43.3",",U,26,","13.3","U","11.6",",U","22.76",",U","34.82",",,,U","10.70",",,,U"
"USR0000CEEL","2009-10","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","675.6","U","3.6",",U","0",",U","3",",U","0",",U","23",",U","1",",U","20091028",",,U","20091009",",,U","-1.1",",U,28,","32.2",",U,09,","133.6","U","120.3",",U","14.57",",U","24.11",",,,U","5.02",",,,U"
"USR0000CEEL","2009-11","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","675.6","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20091129","+,,U","20091103",",,U","-2.2",",U,29,+","28.3",",U,03,","419.9","U","286.3",",U","8.79",",U","16.65",",,,U","0.93",",,,U"
"USR0000CEEL","2009-12","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","675.6","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20091208","+,,U","20091201",",,U","-8.3",",U,08,+","17.8",",U,01,","833.6","U","413.7",",U","4.99",",U","10.62",",,,U","-0.65",",,,U"
"USR0000CEEL","2010-01","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20100131","+,,U","20100111",",,U","0.0",",U,31,+","18.9",",U,11,","1156.1","U","322.5",",U","7.93",",U","12.60",",,,U","3.26",",,,U"
"USR0000CEEL","2010-02","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20100222",",,U","20100217",",,U","-0.6",",U,22,","23.3",",U,17,","1414.1","U","258.0",",U","9.12",",U","15.01",",,,U","3.23",",,,U"
"USR0000CEEL","2010-03","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20100309",",,U","20100319",",,U","-1.7",",U,09,","28.9",",U,19,","1688.4","U","274.3",",U","9.48",",U","17.00",",,,U","1.96",",,,U"
"USR0000CEEL","2010-04","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0","3,U","0","2,U","7","2,U","0","2,U","11","2,U","0","2,U","20100430","+,2,U","20100425",",2,U","-0.6","2,U,30,+","28.3","2,U,25,","1912.0","U","223.6","2,U","10.19","3,U","17.50","2,,,U","2.88","2,,,U"
"USR0000CEEL","2010-05","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20100506",",,U","20100513",",,U","-0.6",",U,06,","28.9",",U,13,","2096.8","U","184.8",",U","12.37",",U","20.28",",,,U","4.46",",,,U"
"USR0000CEEL","2010-06","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","46.5","U","46.5",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20100616",",,U","20100627","+,,U","3.9",",U,16,","36.7",",U,27,+","2124.5","U","27.7",",U","18.96",",U","28.34",",,,U","9.58",",,,U"
"USR0000CEEL","2010-07","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","259.2","U","212.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20100702","+,,U","20100716",",,U","6.7",",U,02,+","41.1",",U,16,","0.8","U","0.8",",U","25.17",",U","37.00",",,,U","13.33",",,,U"
"USR0000CEEL","2010-08","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","420.1","U","160.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20100830",",,U","20100825",",,U","5.0",",U,30,","43.3",",U,25,","6.0","U","5.2",",U","23.35",",U","35.25",",,,U","11.45",",,,U"
"USR0000CEEL","2010-09","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","514.8","U","94.7",",U","0",",U","0",",U","0",",U","29",",U","19",",U","20100906",",,U","20100929",",,U","6.1",",U,06,","41.1",",U,29,","18.2","U","12.2",",U","21.08",",U","32.68",",,,U","9.49",",,,U"
"USR0000CEEL","2010-10","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","537.4","U","22.6",",U","0",",U","1",",U","0",",U","20",",U","7",",U","20101027",",,U","20101001",",,U","0.0",",U,27,","36.7",",U,01,","116.5","U","98.3",",U","15.89",",U","24.37",",,,U","7.41",",,,U"
"USR0000CEEL","2010-11","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","537.4","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","20101124",",,U","20101104",",,U","-5.6",",U,24,","27.8",",U,04,","418.5","U","302.0",",U","8.27",",U","15.13",",,,U","1.41",",,,U"
"USR0000CEEL","2011-01","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","20110110",",,U","20110122",",,U","-5.0",",U,10,","25.0",",U,22,","","","311.6",",U","8.28",",U","16.18",",,,U","0.38",",,,U"
"USR0000CEEL","2011-02","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","20110226",",,U","20110211",",,U","-6.7",",U,26,","22.8",",U,11,","","","331.3",",U","6.50",",U","14.30",",,,U","-1.30",",,,U"
"USR0000CEEL","2011-03","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20110304",",,U","20110331",",,U","-0.6",",U,04,","29.4",",U,31,","","","310.2",",U","8.33",",U","13.80",",,,U","2.85",",,,U"
"USR0000CEEL","2011-04","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20110408",",,U","20110401",",,U","-3.3",",U,08,","29.4",",U,01,","","","223.4",",U","10.89",",U","18.87",",,,U","2.91",",,,U"
"USR0000CEEL","2011-05","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","2",",U","0",",U","16",",U","1",",U","20110529","+,,U","20110504",",,U","0.0",",U,29,+","34.4",",U,04,","","","174.5",",U","12.73",",U","21.35",",,,U","4.11",",,,U"
"USR0000CEEL","2011-06","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","46.2","U","45.3",",U","0",",U","0",",U","0",",U","24",",U","9",",U","20110601",",,U","20110621",",,U","3.9",",U,01,","38.9",",U,21,","","","43.7",",U","18.39",",U","28.14",",,,U","8.63",",,,U"
"USR0000CEEL","2011-07","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","205.3","U","159.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20110714",",,U","20110729","+,,U","7.8",",U,14,","40.6",",U,29,+","1.1","U","1.1",",U","23.43",",U","34.51",",,,U","12.35",",,,U"
"USR0000CEEL","2011-08","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","399.2","U","193.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20110831",",,U","20110828","+,,U","8.9",",U,31,","40.0",",U,28,+","1.1","U","0.0",",U","24.59",",U","36.86",",,,U","12.31",",,,U"
"USR0000CEEL","2011-09","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","552.7","U","153.5",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20110917",",,U","20110910","+,,U","5.6",",U,17,","41.7",",U,10,+","2.2","U","1.1",",U","23.41",",U","36.13",",,,U","10.69",",,,U"
"USR0000CEEL","2011-10","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","564.4","U","11.7",",U","0",",U","1",",U","0",",U","26",",U","1",",U","20111026",",,U","20111014",",,U","-1.7",",U,26,","32.2",",U,14,","95.4","U","93.2",",U","15.70",",U","24.82",",,,U","6.58",",,,U"
"USR0000CEEL","2011-11","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","564.4","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20111119","+,,U","20111102",",,U","-1.7",",U,19,+","23.9",",U,02,","385.5","U","290.1",",U","8.66",",U","15.67",",,,U","1.66",",,,U"
"USR0000CEEL","2011-12","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","564.4","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","20111222",",,U","20111201",",,U","-8.3",",U,22,","22.2",",U,01,","757.6","U","372.1",",U","6.33",",U","14.89",",,,U","-2.24",",,,U"
"USR0000CEEL","2012-01","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20120116",",,U","20120129","+,,U","-8.3",",U,16,","20.0",",U,29,+","1115.8","U","358.2",",U","6.78",",U","14.55",",,,U","-1.00",",,,U"
"USR0000CEEL","2012-02","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","20120227",",,U","20120224",",,U","-5.0",",U,27,","24.4",",U,24,","1403.8","U","288.0",",U","8.40",",U","16.49",",,,U","0.31",",,,U"
"USR0000CEEL","2012-03","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","20120307",",,U","20120304",",,U","-5.0",",U,07,","26.1",",U,04,","1705.7","U","301.9",",U","8.60",",U","15.35",",,,U","1.84",",,,U"
"USR0000CEEL","2012-04","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","10.9","U","10.9",",U","0",",U","5",",U","0",",U","16",",U","2",",U","20120406",",,U","20120421",",,U","-1.7",",U,06,","34.4",",U,21,","1879.7","U","174.0",",U","12.89",",U","21.26",",,,U","4.53",",,,U"
"USR0000CEEL","2012-05","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","34.7","U","23.8",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20120505","+,,U","20120531",",,U","0.6",",U,05,+","37.2",",U,31,","1950.4","U","70.7",",U","16.82",",U","28.12",",,,U","5.53",",,,U"
"USR0000CEEL","2012-06","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","90.0","U","55.3","2,U","0","2,U","0","2,U","0","2,U","24","2,U","12","2,U","20120610",",2,U","20120616",",2,U","2.8","2,U,10,","41.1","2,U,16,","1976.1","U","25.7","2,U","19.39","2,U","30.04","2,,,U","8.74","2,,,U"
"USR0000CEEL","2012-07","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","267.6","U","177.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20120703",",,U","20120711",",,U","7.2",",U,03,","42.2",",U,11,","1.4","U","1.4",",U","24.02",",U","36.39",",,,U","11.64",",,,U"
"USR0000CEEL","2012-08","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","502.4","U","234.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20120829","+,,U","20120813",",,U","8.3",",U,29,+","45.6",",U,13,","1.4","U","0.0",",U","25.91",",U","39.16",",,,U","12.65",",,,U"
"USR0000CEEL","2012-09","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","640.6","U","138.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20120922","+,,U","20120913",",,U","5.0",",U,22,+","40.0",",U,13,","1.4","U","0.0",",U","22.94",",U","36.65",",,,U","9.23",",,,U"
"USR0000CEEL","2012-10","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","668.9","U","28.3",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20121021",",,U","20121001",",,U","0.6",",U,21,","40.6",",U,01,","94.7","U","93.3",",U","16.24",",U","26.37",",,,U","6.10",",,,U"
"USR0000CEEL","2012-11","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","668.9","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20121111",",,U","20121106",",,U","-1.1",",U,11,","29.4",",U,06,","327.8","U","233.1",",U","10.56",",U","16.92",",,,U","4.20",",,,U"
"USR0000CEEL","2012-12","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","668.9","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20121219",",,U","20121205",",,U","-3.9",",U,19,","18.3",",U,05,","716.2","U","388.4",",U","5.80",",U","10.46",",,,U","1.15",",,,U"
"USR0000CEEL","2013-01","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20130114",",,U","20130131",",,U","-6.1",",U,14,","20.6",",U,31,","1094.7","U","378.5",",U","6.12",",U","13.79",",,,U","-1.55",",,,U"
"USR0000CEEL","2013-02","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","20130226",",,U","20130214",",,U","-5.0",",U,26,","24.4",",U,14,","1382.1","U","287.4",",U","8.07",",U","17.73",",,,U","-1.59",",,,U"
"USR0000CEEL","2013-03","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","16",",U","0",",U","20130322","+,,U","20130313",",,U","-1.7",",U,22,+","28.3",",U,13,","1590.9","U","208.8",",U","11.60",",U","20.59",",,,U","2.60",",,,U"
"USR0000CEEL","2013-04","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","1.5","U","1.5",",U","0",",U","3",",U","0",",U","21",",U","3",",U","20130416",",,U","20130428","+,,U","-2.2",",U,16,","32.2",",U,28,+","1710.2","U","119.3",",U","14.41",",U","24.87",",,,U","3.94",",,,U"
"USR0000CEEL","2013-05","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","32.4","U","30.9",",U","0",",U","1",",U","0",",U","26",",U","7",",U","20130522",",,U","20130503",",,U","-0.6",",U,22,","35.6",",U,03,","1777.4","U","67.2",",U","17.16",",U","27.10",",,,U","7.22",",,,U"
"USR0000CEEL","2013-06","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","144.4","U","112.0",",U","0",",U","0",",U","0",",U","28",",U","17",",U","20130613",",,U","20130608",",,U","3.9",",U,13,","45.0",",U,08,","1791.3","U","13.9",",U","21.60",",U","32.86",",,,U","10.34",",,,U"
"USR0000CEEL","2013-07","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","403.9","U","259.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20130717",",,U","20130721",",,U","8.9",",U,17,","44.4",",U,21,","0.0","U","0.0",",U","26.70",",U","39.09",",,,U","14.32",",,,U"
"USR0000CEEL","2013-08","39.8333","-123.0833","457.2","EEL RIVER CALIFORNIA, CA US","576.9","U","173.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20130802",",,U","20130818",",,U","7.2",",U,02,","42.2",",U,18,","0.0","U","0.0",",U","23.91",",U","35.53",",,,U","12.30",",,,U"
