"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMD0002","2018-02","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","14","2,N","12","2,N","1","2,N","0","2,N","0","2,N","20180207",",2,N","20180208",",2,N","20180211",",2,N","0","2,T,N,07,","8","2,,N,08,","25.7","2,,N,11,","167.2",",a,,N","8","2,,,N"
"US1NJMD0002","2018-03","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","12",",N","6",",N","2",",N","10",",N","3",",N","20180308",",,N","20180308",",,N","20180308",",,N","229",",,N,08,","279",",,N,08,","50.5",",,N,08,","135.0",",,,N","574",",,,N"
"US1NJMD0002","2018-04","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","14","1,N","9","1,N","2","1,N","0","1,N","1","1,N","20180402",",1,N","20180403",",1,N","20180417",",1,N","13","1,,N,02,","41","1,,N,03,","37.6","1,,N,17,","111.4","1,,,N","56","1,,,N"
"US1NJMD0002","2018-06","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","80.8","4,a,,N","",""
"US1NJMD0002","2018-08","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","73.7",",a,,N","",""
"US1NJMD0002","2018-09","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","18",",N","11",",N","4",",N","0","1,N","0","1,N","20180930","+,1,N","20180930","+,1,N","20180919",",,N","0","1,,N,30,+","0","1,,N,30,+","40.6",",,N,19,","198.0",",,,N","0","1,,,N"
"US1NJMD0002","2018-10","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","10","3,N","4","3,N","1","3,N","","","0","3,N","","","20181031","+,3,N","20181012",",3,N","","","0","3,,N,31,+","32.8","3,,N,12,","76.4",",a,,N","0","3,,,N"
"US1NJMD0002","2018-11","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","9","4,N","8","4,N","3","4,N","","","1","4,N","","","20181116",",4,N","20181116",",4,N","","","127","4,,N,16,","38.6","4,,N,16,","233.5",",a,,N","127","4,,,N"
"US1NJMD0002","2018-12","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","9","2,N","7","2,N","1","2,N","","","0","2,N","","","20181231","+,2,N","20181221",",2,N","","","0","2,T,N,31,+","31.0","2,,N,21,","131.5",",a,,N","0","2,T,,N"
"US1NJMD0002","2019-01","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","11","1,N","7","1,N","2","1,N","0","1,N","0","1,N","20190118",",1,N","20190118",",1,N","20190120",",1,N","13","1,,N,18,","18","1,,N,18,","46.7","1,,N,20,","103.4","1,,,N","23","1,,,N"
"US1NJMD0002","2019-02","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","7","3,N","5","3,N","1","3,N","","","2","3,N","","","20190221",",3,N","20190213",",3,N","","","48","3,,N,21,","30.7","3,,N,13,","90.6","1,a,,N","97","3,,,N"
"US1NJMD0002","2019-04","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","121.8","1,a,,N","",""
"US1NJMD0002","2019-05","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","173.4",",a,,N","",""
"US1NJMD0002","2019-06","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","116.5","4,a,,N","",""
"US1NJMD0002","2019-07","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","133.3","4,a,,N","",""
"US1NJMD0002","2019-08","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","89.2",",a,,N","",""
"US1NJMD0002","2019-09","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","7",",N","4",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190903",",,N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,03,","27.1",",,,N","0",",,,N"
"US1NJMD0002","2019-10","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","12","2,N","9","2,N","2","2,N","","","0","2,N","","","20191031","+,2,N","20191028",",2,N","","","0","2,,N,31,+","29.0","2,,N,28,","136.3",",a,,N","0","2,,,N"
"US1NJMD0002","2019-11","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","6","5,N","3","5,N","0","5,N","","","0","5,N","","","20191113",",5,N","20191119",",5,N","","","0","5,T,N,13,","11.4","5,,N,19,","46.0",",a,,N","0","5,T,,N"
"US1NJMD0002","2019-12","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","10","2,N","9","2,N","1","2,N","","","2","2,N","","","20191203",",2,N","20191210",",2,N","","","38","2,,N,03,","37.1","2,,N,10,","174.5",",a,,N","71","2,,,N"
"US1NJMD0002","2020-02","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","14",",N","9",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200208","+,,N","20200206",",,N","0",",,N,29,+","0",",T,N,08,+","16.3",",,N,06,","69.8",",,,N","0",",T,,N"
"US1NJMD0002","2020-03","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","13",",N","9",",N","2",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200324",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,24,","107.1",",,,N","0",",,,N"
"US1NJMD0002","2020-04","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","14",",N","9",",N","1",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200414",",,N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,14,","103.4",",,,N","0",",,,N"
"US1NJMD0002","2020-05","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","10","4,N","7","4,N","0","4,N","","","0","4,N","","","20200531","+,4,N","20200509",",4,N","","","0","4,,N,31,+","15.5","4,,N,09,","66.1",",a,,N","0","4,,,N"
"US1NJMD0002","2020-06","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","7","4,N","6","4,N","0","4,N","","","0","4,N","","","20200630","+,4,N","20200605",",4,N","","","0","4,,N,30,+","14.0","4,,N,05,","54.8",",a,,N","0","4,,,N"
"US1NJMD0002","2020-08","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","112.5","3,a,,N","",""
"US1NJMD0002","2020-09","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","7","1,N","4","1,N","1","1,N","","","0","1,N","","","20200930","+,1,N","20200930",",1,N","","","0","1,,N,30,+","48.8","1,,N,30,","104.9","1,,,N","0","1,,,N"
"US1NJMD0002","2020-11","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","10",",N","6",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201112",",,N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,12,","77.1",",,,N","0",",,,N"
"US1NJMD0002","2020-12","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","11",",N","8",",N","3",",N","8",",N","1",",N","20201217",",,N","20201217",",,N","20201201",",,N","191",",,N,17,","191",",,N,17,","32.8",",,N,01,","134.8",",,,N","204",",,,N"
"US1NJMD0002","2021-01","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","2","5,N","2","5,N","0","5,N","","","0","5,N","","","20210127","+,5,N","20210104",",5,N","","","3","5,,N,27,+","4.6","5,,N,04,","54.6",",a,,N","6","5,,,N"
"US1NJMD0002","2021-02","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","12","3,N","8","3,N","1","3,N","","","6","3,N","","","20210202",",3,N","20210202",",3,N","","","213","3,,N,02,","46.5","3,,N,02,","145.7",",a,,N","725","3,,,N"
"US1NJMD0002","2021-03","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","73.6","1,a,,N","",""
"US1NJMD0002","2021-04","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","11",",N","6",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210412",",,N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,12,","62.8",",,,N","0",",,,N"
"US1NJMD0002","2021-05","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","8","3,N","5","3,N","0","3,N","","","0","3,N","","","20210531","+,3,N","20210504",",3,N","","","0","3,,N,31,+","15.5","3,,N,04,","101.1",",a,,N","0","3,,,N"
"US1NJMD0002","2021-06","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","93.8","5,a,,N","",""
"US1NJMD0002","2021-07","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","128.5","2,a,,N","",""
"US1NJMD0002","2021-09","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","11","1,N","7","1,N","2","1,N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210902",",1,N","0","1,,N,30,+","0","1,,N,30,+","189.0","1,,N,02,","258.7","1,,,N","0","1,,,N"
"US1NJMD0002","2021-10","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","11",",N","8",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211026",",,N","0",",,N,31,+","0",",,N,31,+","82.3",",,N,26,","166.9",",,,N","0",",,,N"
"US1NJMD0002","2021-12","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","13","5,N","6","5,N","0","5,N","","","0","5,N","","","20211224","+,5,N","20211207",",5,N","","","0","5,T,N,24,+","4.6","5,,N,07,","29.6","1,a,,N","0","5,T,,N"
"US1NJMD0002","2022-01","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","10","2,N","6","2,N","1","2,N","","","3","2,N","","","20220129",",2,N","20220117",",2,N","","","140","2,,N,29,","40.1","2,,N,17,","77.2","2,,,N","316","2,,,N"
"US1NJMD0002","2022-02","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","10",",N","8",",N","0",",N","7",",N","2",",N","20220201",",,N","20220214",",,N","20220205",",,N","114",",,N,01,","36",",,N,14,","16.5",",,N,05,","80.2",",,,N","77",",,,N"
"US1NJMD0002","2022-04","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","130.9",",a,,N","",""
"US1NJMD0002","2022-05","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","10","4,N","6","4,N","3","4,N","","","0","4,N","","","20220531","+,4,N","20220507",",4,N","","","0","4,,N,31,+","40.1","4,,N,07,","182.3",",a,,N","0","4,,,N"
"US1NJMD0002","2022-06","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","10","2,N","6","2,N","1","2,N","","","0","2,N","","","20220630","+,2,N","20220602",",2,N","","","0","2,,N,30,+","35.1","2,,N,02,","82.8",",a,,N","0","2,,,N"
"US1NJMD0002","2022-08","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","76.9",",a,,N","",""
"US1NJMD0002","2022-09","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","9",",N","6",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220913",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,13,","73.8",",,,N","0",",,,N"
"US1NJMD0002","2022-11","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","6","3,N","3","3,N","0","3,N","","","0","3,N","","","20221119",",3,N","20221116",",3,N","","","0","3,T,N,19,","24.1","3,,N,16,","53.4","1,a,,N","0","3,T,,N"
"US1NJMD0002","2022-12","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","10",",N","8",",N","1",",N","0",",N","0",",N","20221224","+,,N","20221224",",,N","20221216",",,N","0",",T,N,24,+","3",",,N,24,","38.1",",,N,16,","120.5",",,,N","3",",,,N"
"US1NJMD0002","2023-01","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","10","2,N","7","2,N","1","2,N","","","0","2,N","","","20230124",",2,N","20230126",",2,N","","","0","2,T,N,24,","32.3","2,,N,26,","117.8",",a,,N","0","2,T,,N"
"US1NJMD0002","2023-02","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","8",",N","6",",N","0",",N","0",",N","1",",N","20230228","+,,N","20230228",",,N","20230228",",,N","0",",T,N,28,+","33",",,N,28,","17.5",",,N,28,","40.3",",,,N","36",",,,N"
"US1NJMD0002","2023-03","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","11","2,N","5","2,N","1","2,N","","","0","2,N","","","20230307",",2,N","20230304",",2,N","","","18","2,,N,07,","38.9","2,,N,04,","81.9",",a,,N","26","2,,,N"
"US1NJMD0002","2023-04","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","138.9",",a,,N","",""
"US1NJMD0002","2023-05","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","6","4,N","3","4,N","1","4,N","","","0","4,N","","","20230531","+,4,N","20230501",",4,N","","","0","4,,N,31,+","38.6","4,,N,01,","69.3",",a,,N","0","4,,,N"
"US1NJMD0002","2023-06","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","6","3,N","4","3,N","0","3,N","","","0","3,N","","","20230630","+,3,N","20230627",",3,N","","","0","3,,N,30,+","23.1","3,,N,27,","74.7",",a,,N","0","3,,,N"
"US1NJMD0002","2023-07","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","226.9",",a,,N","",""
"US1NJMD0002","2023-09","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","10","5,N","8","5,N","2","5,N","","","0","5,N","","","20230930","+,5,N","20230930",",5,N","","","0","5,,N,30,+","26.7","5,,N,30,","226.4",",a,,N","0","5,,,N"
"US1NJMD0002","2023-11","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","3","4,N","1","4,N","0","4,N","","","0","4,N","","","20231130","+,4,N","20231127",",4,N","","","0","4,,N,30,+","20.6","4,,N,27,","61.8",",a,,N","0","4,,,N"
"US1NJMD0002","2023-12","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","7","2,N","7","2,N","2","2,N","","","0","2,N","","","20231208",",2,N","20231218",",2,N","","","0","2,T,N,08,","77.7","2,,N,18,","216.7",",a,,N","0","2,T,,N"
"US1NJMD0002","2024-01","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","10","5,N","7","5,N","1","5,N","","","3","5,N","","","20240120",",5,N","20240110",",5,N","","","94","5,,N,20,","51.8","5,,N,10,","155.6",",a,,N","175","5,,,N"
"US1NJMD0002","2024-02","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","8","2,N","6","2,N","0","2,N","9","2,N","2","2,N","20240217",",2,N","20240217",",2,N","202402","2,,N","241","2,,N,17,","239","2,,N,17,","12.4","2,,N,  ,","44.6",",a,,N","341","2,,,N"
"US1NJMD0002","2024-03","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","10","5,N","7","5,N","3","5,N","0","5,N","0","5,N","20240331","+,5,N","20240311",",5,N","202403","5,,N","0","5,,N,31,+","0","5,T,N,11,","36.6","5,,N,  ,","201.8",",a,,N","0","5,T,,N"
"US1NJMD0002","2024-04","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","135.1",",a,,N","",""
"US1NJMD0002","2024-06","40.447","-74.508","32.6","NORTH BRUNSWICK TWP 1.5 W, NJ US","6","4,N","3","4,N","1","4,N","","","0","4,N","","","20240630","+,4,N","20240606",",4,N","","","0","4,,N,30,+","33.5","4,,N,06,","58.5",",a,,N","0","4,,,N"
