"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031369","1896-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","18",",r","9",",r","0",",r","","","0",",","15",",r","","","","","","","18960508",",,r","","","18960504",",,r","","","-7.5",",r,08,","","","24.0",",,r,04,","","","","","","","92.4",",,,r","","","","","-0.15",",,,r"
"RSM00031369","1896-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","13",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","18960604","+,,r","","","18960620",",,r","","","3.3",",r,04,+","","","16.0",",,r,20,","","","","","","","70.3",",,,r","","","","","8.14",",,,r"
"RSM00031369","1896-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","8",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","18960724",",,r","","","18960711",",,r","","","7.2",",r,24,","","","17.0",",,r,11,","","","","","","","41.3",",,,r","","","","","11.65",",,,r"
"RSM00031369","1896-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","12",",r","11",",r","1",",r","","","0",",","0",",r","","","","","","","18960805",",,r","","","18960806",",,r","","","4.2",",r,05,","","","34.0",",,r,06,","","","","","","","117.3",",,,r","","","","","11.36",",,,r"
"RSM00031369","1896-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","12",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","18960920",",,r","","","18960930",",,r","","","0.6",",r,20,","","","8.5",",,r,30,","","","","","","","39.7",",,,r","","","","","7.94",",,,r"
"RSM00031369","1896-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","8",",r","6",",r","1",",r","","","0",",","21",",r","","","","","","","18961030","+,,r","","","18961026",",,r","","","-7.0",",r,30,+","","","45.4",",,r,26,","","","","","","","80.8",",,,r","","","","","-1.52",",,,r"
"RSM00031369","1896-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","5",",r","0",",r","0",",r","","","5",",","30",",r","","","","","","","18961127",",,r","","","18961117","+,,r","","","-23.8",",r,27,","","","0.8",",,r,17,+","","","","","","","3.0",",,,r","","","","","-12.44",",,,r"
"RSM00031369","1896-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","9",",r","3",",r","0",",r","","","24",",","31",",r","","","","","","","18961222",",,r","","","18961203",",,r","","","-35.7",",r,22,","","","5.7",",,r,03,","","","","","","","18.4",",,,r","","","","","-23.26",",,,r"
"RSM00031369","1897-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","2",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","18970130",",,r","","","18970111",",,r","","","-41.0",",r,30,","","","1.2",",,r,11,","","","","","","","2.0",",,,r","","","","","-32.61",",,,r"
"RSM00031369","1897-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","2",",r","2",",r","0",",r","","","26",",","28",",r","","","","","","","18970205",",,r","","","18970202",",,r","","","-40.7",",r,05,","","","7.0",",,r,02,","","","","","","","10.0",",,,r","","","","","-26.70",",,,r"
"RSM00031369","1897-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","9",",r","2",",r","0",",r","","","15",",","31",",r","","","","","","","18970303",",,r","","","18970317",",,r","","","-36.3",",r,03,","","","17.0",",,r,17,","","","","","","","30.6",",,,r","","","","","-19.93",",,,r"
"RSM00031369","1897-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","7",",r","2",",r","0",",r","","","4",",","29",",r","","","","","","","18970404",",,r","","","18970429",",,r","","","-22.0",",r,04,","","","9.4",",,r,29,","","","","","","","15.7",",,,r","","","","","-9.12",",,,r"
"RSM00031369","1897-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","12",",r","6",",r","0",",r","","","0",",","13",",r","","","","","","","18970504",",,r","","","18970514",",,r","","","-4.3",",r,04,","","","6.8",",,r,14,","","","","","","","36.2",",,,r","","","","","0.08",",,,r"
"RSM00031369","1897-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","4",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","18970602",",,r","","","18970629",",,r","","","0.6",",r,02,","","","22.3",",,r,29,","","","","","","","53.1",",,,r","","","","","7.65",",,,r"
"RSM00031369","1897-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","8",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","18970705",",,r","","","18970723",",,r","","","4.1",",r,05,","","","7.9",",,r,23,","","","","","","","19.9",",,,r","","","","","12.95",",,,r"
"RSM00031369","1897-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","16",",r","9",",r","2",",r","","","0",",","0",",r","","","","","","","18970814",",,r","","","18970818",",,r","","","5.9",",r,14,","","","45.0",",,r,18,","","","","","","","165.0",",,,r","","","","","12.75",",,,r"
"RSM00031369","1897-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","13",",r","9",",r","0",",r","","","0",",","2",",r","","","","","","","18970929",",,r","","","18970924",",,r","","","-1.0",",r,29,","","","18.0",",,r,24,","","","","","","","93.5",",,,r","","","","","7.67",",,,r"
"RSM00031369","1897-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","18",",r","12",",r","2",",r","","","0",",","13",",r","","","","","","","18971028",",,r","","","18971019",",,r","","","-6.6",",r,28,","","","78.7",",,r,19,","","","","","","","212.2",",,,r","","","","","0.65",",,,r"
"RSM00031369","1897-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","7",",r","0",",r","0",",r","","","1",",","30",",r","","","","","","","18971116",",,r","","","18971102",",,r","","","-18.0",",r,16,","","","1.8",",,r,02,","","","","","","","7.3",",,,r","","","","","-10.57",",,,r"
"RSM00031369","1897-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","5",",r","0",",r","0",",r","","","23",",","31",",r","","","","","","","18971217",",,r","","","18971204",",,r","","","-31.3",",r,17,","","","1.2",",,r,04,","","","","","","","4.3",",,,r","","","","","-22.46",",,,r"
"RSM00031369","1898-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","0",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","18980118",",,r","","","18980120","+,,r","","","-37.2",",r,18,","","","0.0",",T,r,20,+","","","","","","","0.0",",T,,r","","","","","-28.16",",,,r"
"RSM00031369","1898-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","8",",r","2",",r","0",",r","","","20","1,","27","1,r","","","","","","","18980207",",1,r","","","18980218",",,r","","","-32.6","1,r,07,","","","3.5",",,r,18,","","","","","","","12.2",",,,r","","","","","-22.61","1,,,r"
"RSM00031369","1898-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","3",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","18980313",",,r","","","18980307",",,r","","","-34.0",",r,13,","","","0.8",",,r,07,","","","","","","","1.7",",,,r","","","","","-27.25",",,,r"
"RSM00031369","1898-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","7",",r","1",",r","0",",r","","","2",",","30",",r","","","","","","","18980401",",,r","","","18980420",",,r","","","-25.0",",r,01,","","","5.3",",,r,20,","","","","","","","12.2",",,,r","","","","","-8.97",",,,r"
"RSM00031369","1898-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","14",",r","8",",r","0",",r","","","0",",","26",",r","","","","","","","18980507",",,r","","","18980525",",,r","","","-4.8",",r,07,","","","9.6",",,r,25,","","","","","","","46.6",",,,r","","","","","-1.41",",,,r"
"RSM00031369","1898-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","7",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","18980608","+,,r","","","18980622",",,r","","","0.2",",r,08,+","","","11.0",",,r,22,","","","","","","","32.3",",,,r","","","","","7.28",",,,r"
"RSM00031369","1898-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","11",",r","10",",r","0",",r","","","0",",","0",",r","","","","","","","18980705",",,r","","","18980717",",,r","","","7.4",",r,05,","","","23.8",",,r,17,","","","","","","","86.8",",,,r","","","","","11.72",",,,r"
"RSM00031369","1898-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","9",",r","5",",r","0",",r","","","0",",","2",",r","","","","","","","18980927",",,r","","","18980924",",,r","","","-1.8",",r,27,","","","14.5",",,r,24,","","","","","","","36.8",",,,r","","","","","6.09",",,,r"
"RSM00031369","1898-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","12",",r","6",",r","1",",r","","","0",",","20",",r","","","","","","","18981030",",,r","","","18981002",",,r","","","-9.7",",r,30,","","","34.5",",,r,02,","","","","","","","91.5",",,,r","","","","","-2.58",",,,r"
"RSM00031369","1898-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","9",",r","2",",r","0",",r","","","10",",","30",",r","","","","","","","18981122",",,r","","","18981104",",,r","","","-27.6",",r,22,","","","3.5",",,r,04,","","","","","","","13.2",",,,r","","","","","-16.12",",,,r"
"RSM00031369","1898-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","1",",r","0",",r","0",",r","","","28",",","31",",r","","","","","","","18981221",",,r","","","18981224",",,r","","","-37.1",",r,21,","","","0.5",",,r,24,","","","","","","","0.5",",,,r","","","","","-24.44",",,,r"
"RSM00031369","1899-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","29",",","31",",r","","","","","","","18990122","+,,r","","","","","","","-35.5",",r,22,+","","","","","","","","","","","","","","","","","-26.10",",,,r"
"RSM00031369","1899-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","2",",r","1",",r","0",",r","","","25",",","28",",r","","","","","","","18990210",",,r","","","18990225",",,r","","","-31.5",",r,10,","","","2.5",",,r,25,","","","","","","","2.9",",,,r","","","","","-23.58",",,,r"
"RSM00031369","1899-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","9",",r","1",",r","0",",r","","","15",",","31",",r","","","","","","","18990301",",,r","","","18990331",",,r","","","-26.5",",r,01,","","","3.6",",,r,31,","","","","","","","8.7",",,,r","","","","","-17.11",",,,r"
"RSM00031369","1899-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","10",",r","3",",r","0",",r","","","2",",","30",",r","","","","","","","18990410",",,r","","","18990430",",,r","","","-19.5",",r,10,","","","6.2",",,r,30,","","","","","","","15.9",",,,r","","","","","-8.80",",,,r"
"RSM00031369","1899-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","5",",r","1",",r","0",",r","","","0",",","20",",r","","","","","","","18990514",",,r","","","18990505",",,r","","","-3.9",",r,14,","","","4.8",",,r,05,","","","","","","","11.5",",,,r","","","","","-0.40",",,,r"
"RSM00031369","1899-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","7",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","18990612",",,r","","","18990615",",,r","","","2.5",",r,12,","","","8.5",",,r,15,","","","","","","","27.3",",,,r","","","","","8.00",",,,r"
"RSM00031369","1899-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","7",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","18990713",",,r","","","18990731",",,r","","","7.6",",r,13,","","","10.8",",,r,31,","","","","","","","29.9",",,,r","","","","","13.11",",,,r"
"RSM00031369","1899-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","8",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","18990816","+,,r","","","18990822",",,r","","","8.0",",r,16,+","","","6.4",",,r,22,","","","","","","","23.7",",,,r","","","","","10.63",",,,r"
"RSM00031369","1899-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","11",",r","6",",r","1",",r","","","0",",","0",",r","","","","","","","18990922",",,r","","","18990928",",,r","","","1.5",",r,22,","","","38.2",",,r,28,","","","","","","","79.2",",,,r","","","","","8.10",",,,r"
"RSM00031369","1899-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","9",",r","6",",r","0",",r","","","0",",","18",",r","","","","","","","18991029",",,r","","","18991021",",,r","","","-8.1",",r,29,","","","9.2",",,r,21,","","","","","","","34.4",",,,r","","","","","-0.48",",,,r"
"RSM00031369","1899-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","6",",r","4",",r","0",",r","","","5",",","30",",r","","","","","","","18991130",",,r","","","18991114",",,r","","","-25.8",",r,30,","","","9.6",",,r,14,","","","","","","","24.1",",,,r","","","","","-12.89",",,,r"
"RSM00031369","1899-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","7",",r","1",",r","0",",r","","","28",",","31",",r","","","","","","","18991222",",,r","","","18991207",",,r","","","-36.7",",r,22,","","","2.8",",,r,07,","","","","","","","8.4",",,,r","","","","","-25.36",",,,r"
"RSM00031369","1901-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","2",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19010123",",,r","","","19010123",",,r","","","-37.7",",r,23,","","","0.8",",,r,23,","","","","","","","1.4",",,,r","","","","","-29.10",",,,r"
"RSM00031369","1901-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","4",",r","2",",r","0",",r","","","22",",","28",",r","","","","","","","19010204",",,r","","","19010213",",,r","","","-40.7",",r,04,","","","24.0",",,r,13,","","","","","","","37.2",",,,r","","","","","-26.75",",,,r"
"RSM00031369","1901-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","5",",r","0",",r","0",",r","","","12",",","31",",r","","","","","","","19010303",",,r","","","19010315",",,r","","","-26.2",",r,03,","","","1.6",",,r,15,","","","","","","","5.5",",,,r","","","","","-14.81",",,,r"
"RSM00031369","1901-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","6",",r","1",",r","0",",r","","","1",",","24",",r","","","","","","","19010401",",,r","","","19010430",",,r","","","-19.7",",r,01,","","","5.4",",,r,30,","","","","","","","10.4",",,,r","","","","","-3.39",",,,r"
"RSM00031369","1901-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","9",",r","4",",r","0",",r","","","0",",","7",",r","","","","","","","19010510",",,r","","","19010521",",,r","","","-3.6",",r,10,","","","18.3",",,r,21,","","","","","","","43.3",",,,r","","","","","1.35",",,,r"
"RSM00031369","1901-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","6",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19010602","+,,r","","","19010620",",,r","","","1.6",",r,02,+","","","11.8",",,r,20,","","","","","","","31.2",",,,r","","","","","6.12",",,,r"
"RSM00031369","1901-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","6",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","19010708",",,r","","","19010715",",,r","","","8.7",",r,08,","","","10.5",",,r,15,","","","","","","","17.5",",,,r","","","","","13.51",",,,r"
"RSM00031369","1901-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","10",",r","6",",r","1",",r","","","0",",","0",",r","","","","","","","19010827",",,r","","","19010814",",,r","","","4.5",",r,27,","","","28.7",",,r,14,","","","","","","","78.5",",,,r","","","","","12.30",",,,r"
"RSM00031369","1901-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","13",",r","7",",r","1",",r","","","0",",","3",",r","","","","","","","19010928",",,r","","","19010902",",,r","","","-1.5",",r,28,","","","29.8",",,r,02,","","","","","","","77.4",",,,r","","","","","6.83",",,,r"
"RSM00031369","1901-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","10",",r","7",",r","0",",r","","","0",",","17",",r","","","","","","","19011031",",,r","","","19011014",",,r","","","-10.5",",r,31,","","","18.5",",,r,14,","","","","","","","51.5",",,,r","","","","","-0.82",",,,r"
"RSM00031369","1901-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","9",",r","3",",r","0",",r","","","3",",","30",",r","","","","","","","19011126",",,r","","","19011119",",,r","","","-20.6",",r,26,","","","10.0",",,r,19,","","","","","","","23.3",",,,r","","","","","-12.73",",,,r"
"RSM00031369","1901-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","11",",r","3",",r","1",",r","","","24",",","31",",r","","","","","","","19011220",",,r","","","19011227",",,r","","","-31.3",",r,20,","","","32.3",",,r,27,","","","","","","","70.2",",,,r","","","","","-21.95",",,,r"
"RSM00031369","1902-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","3",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19020115",",,r","","","19020109",",,r","","","-42.9",",r,15,","","","1.2",",,r,09,","","","","","","","2.7",",,,r","","","","","-35.20",",,,r"
"RSM00031369","1902-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","2",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","19020211",",,r","","","19020215",",,r","","","-40.6",",r,11,","","","1.0",",,r,15,","","","","","","","1.8",",,,r","","","","","-31.25",",,,r"
"RSM00031369","1902-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","9",",r","2",",r","0",",r","","","19",",","31",",r","","","","","","","19020309",",,r","","","19020318",",,r","","","-30.6",",r,09,","","","4.2",",,r,18,","","","","","","","16.5",",,,r","","","","","-19.42",",,,r"
"RSM00031369","1902-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","15",",r","5",",r","0",",r","","","1",",","30",",r","","","","","","","19020403",",,r","","","19020415",",,r","","","-18.6",",r,03,","","","14.2",",,r,15,","","","","","","","41.5",",,,r","","","","","-7.35",",,,r"
"RSM00031369","1902-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","10",",r","2",",r","0",",r","","","0",",","17",",r","","","","","","","19020508","+,,r","","","19020517",",,r","","","-8.2",",r,08,+","","","15.5",",,r,17,","","","","","","","30.0",",,,r","","","","","-1.82",",,,r"
"RSM00031369","1902-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","7",",r","2",",r","0",",r","","","0",",","1",",r","","","","","","","19020609",",,r","","","19020609",",,r","","","-0.2",",r,09,","","","3.2",",,r,09,","","","","","","","10.6",",,,r","","","","","5.06",",,,r"
"RSM00031369","1902-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","9",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19020706",",,r","","","19020704",",,r","","","8.6",",r,06,","","","14.7",",,r,04,","","","","","","","41.3",",,,r","","","","","12.15",",,,r"
"RSM00031369","1902-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","8",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","19020808",",,r","","","19020827",",,r","","","6.4",",r,08,","","","5.4",",,r,27,","","","","","","","21.1",",,,r","","","","","11.68",",,,r"
"RSM00031369","1902-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","12",",r","8",",r","1",",r","","","0",",","0",",r","","","","","","","19020906",",,r","","","19020909",",,r","","","1.9",",r,06,","","","54.4",",,r,09,","","","","","","","141.4",",,,r","","","","","7.08",",,,r"
"RSM00031369","1902-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","6","1,r","2","1,r","0","1,r","","","0",",","22",",r","","","","","","","19021029",",,r","","","19021016",",1,r","","","-16.8",",r,29,","","","9.3","1,,r,16,","","","","","","","16.0","1,,,r","","","","","-3.96",",,,r"
"RSM00031369","1902-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","6",",r","1",",r","0",",r","","","15",",","30",",r","","","","","","","19021125","+,,r","","","19021101",",,r","","","-27.5",",r,25,+","","","4.5",",,r,01,","","","","","","","8.9",",,,r","","","","","-17.90",",,,r"
"RSM00031369","1902-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","8",",r","1",",r","0",",r","","","25",",","31",",r","","","","","","","19021222",",,r","","","19021225",",,r","","","-34.1",",r,22,","","","8.3",",,r,25,","","","","","","","13.6",",,,r","","","","","-24.02",",,,r"
"RSM00031369","1903-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","7",",r","3",",r","0",",r","","","29",",","31",",r","","","","","","","19030130",",,r","","","19030111",",,r","","","-38.3",",r,30,","","","14.5",",,r,11,","","","","","","","35.7",",,,r","","","","","-27.74",",,,r"
"RSM00031369","1903-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","2",",r","0",",r","0",",r","","","27",",","28",",r","","","","","","","19030214",",,r","","","19030211",",,r","","","-38.9",",r,14,","","","0.9",",,r,11,","","","","","","","1.3",",,,r","","","","","-28.13",",,,r"
"RSM00031369","1903-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","4",",r","0",",r","0",",r","","","17",",","31",",r","","","","","","","19030313",",,r","","","19030310",",,r","","","-26.9",",r,13,","","","2.3",",,r,10,","","","","","","","5.3",",,,r","","","","","-18.79",",,,r"
"RSM00031369","1903-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","15",",r","4",",r","0",",r","","","4",",","29",",r","","","","","","","19030419",",,r","","","19030428",",,r","","","-22.0",",r,19,","","","5.4",",,r,28,","","","","","","","26.1",",,,r","","","","","-8.36",",,,r"
"RSM00031369","1903-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","2",",r","0",",r","0",",r","","","0",",","20",",r","","","","","","","19030504",",,r","","","19030527",",,r","","","-4.7",",r,04,","","","0.8",",,r,27,","","","","","","","1.1",",,,r","","","","","-0.20",",,,r"
"RSM00031369","1903-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","4",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","19030604",",,r","","","19030607",",,r","","","0.7",",r,04,","","","12.9",",,r,07,","","","","","","","14.7",",,,r","","","","","5.07",",,,r"
"RSM00031369","1903-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","11",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","19030713",",,r","","","19030726",",,r","","","5.2",",r,13,","","","20.0",",,r,26,","","","","","","","85.2",",,,r","","","","","10.30",",,,r"
"RSM00031369","1903-08","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","7",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19030830",",,r","","","19030828",",,r","","","5.1",",r,30,","","","24.1",",,r,28,","","","","","","","56.0",",,,r","","","","","11.76",",,,r"
"RSM00031369","1903-09","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","10",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19030929",",,r","","","19030930",",,r","","","0.2",",r,29,","","","12.5",",,r,30,","","","","","","","30.3",",,,r","","","","","6.84",",,,r"
"RSM00031369","1903-10","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","7",",r","4",",r","0",",r","","","0",",","20",",r","","","","","","","19031028",",,r","","","19031008",",,r","","","-13.5",",r,28,","","","9.9",",,r,08,","","","","","","","29.5",",,,r","","","","","-2.84",",,,r"
"RSM00031369","1903-11","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","5",",r","3",",r","1",",r","","","5",",","29",",r","","","","","","","19031127",",,r","","","19031109",",,r","","","-22.7",",r,27,","","","25.5",",,r,09,","","","","","","","56.1",",,,r","","","","","-11.07",",,,r"
"RSM00031369","1903-12","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","11",",r","6",",r","0",",r","","","24",",","31",",r","","","","","","","19031229",",,r","","","19031217",",,r","","","-36.1",",r,29,","","","13.3",",,r,17,","","","","","","","45.6",",,,r","","","","","-24.23",",,,r"
"RSM00031369","1904-01","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","0",",r","0",",r","0",",r","","","27",",","31",",r","","","","","","","19040125",",,r","","","19040131","+,,r","","","-44.0",",r,25,","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","-28.43",",,,r"
"RSM00031369","1904-02","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","2",",r","1",",r","0",",r","","","24",",","29",",r","","","","","","","19040226",",,r","","","19040222",",,r","","","-38.3",",r,26,","","","5.4",",,r,22,","","","","","","","6.4",",,,r","","","","","-25.19",",,,r"
"RSM00031369","1904-03","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","1",",r","1",",r","0",",r","","","18",",","31",",r","","","","","","","19040321",",,r","","","19040306",",,r","","","-28.2",",r,21,","","","2.8",",,r,06,","","","","","","","2.8",",,,r","","","","","-19.86",",,,r"
"RSM00031369","1904-04","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","1",",r","1",",r","0",",r","","","0",",","30",",r","","","","","","","19040414",",,r","","","19040428",",,r","","","-17.4",",r,14,","","","14.0",",,r,28,","","","","","","","14.0",",,,r","","","","","-6.53",",,,r"
"RSM00031369","1904-05","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","4",",r","3",",r","0",",r","","","0",",","17",",r","","","","","","","19040510",",,r","","","19040525",",,r","","","-7.2",",r,10,","","","11.7",",,r,25,","","","","","","","24.3",",,,r","","","","","-0.84",",,,r"
"RSM00031369","1904-06","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","6",",r","3",",r","0",",r","","","0",",","1",",r","","","","","","","19040605",",,r","","","19040611",",,r","","","-1.0",",r,05,","","","7.4",",,r,11,","","","","","","","21.3",",,,r","","","","","4.41",",,,r"
"RSM00031369","1904-07","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","11",",r","7",",r","1",",r","","","0",",","0",",r","","","","","","","19040702",",,r","","","19040717",",,r","","","5.2",",r,02,","","","34.2",",,r,17,","","","","","","","99.9",",,,r","","","","","11.37",",,,r"
