"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000002698","1890-07","49.0392","8.365","112.0","KARLSRUHE, GM","31.3","E","17.2",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","18900714",",,E","","","18900709",",,E","18900715",",,E","8.5",",E,14,","","","19.6",",,E,09,","29.5",",E,15,","47.8","E","47.8",",E","57.4",",,,E","17.35",",E","21.68",",,,E","13.01",",,,E"
"GM000002698","1890-08","49.0392","8.365","112.0","KARLSRUHE, GM","73.9","E","42.6",",E","17",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","18900826",",,E","","","18900823",",,E","18900801",",,E","8.7",",E,26,","","","25.7",",,E,23,","30.5",",E,01,","81.9","E","34.1",",E","95.9",",,,E","18.60",",E","22.78",",,,E","14.43",",,,E"
"GM000002698","1890-09","49.0392","8.365","112.0","KARLSRUHE, GM","73.9","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","18900914",",,E","","","18900930",",,E","18900911",",,E","4.4",",E,14,","","","9.1",",,E,30,","24.5",",E,11,","201.2","E","119.3",",E","13.0",",,,E","14.36",",E","19.56",",,,E","9.16",",,,E"
"GM000002698","1890-10","49.0392","8.365","112.0","KARLSRUHE, GM","73.9","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","18901022",",,E","","","18901018",",,E","18901001",",,E","-3.0",",E,22,","","","14.3",",,E,18,","23.0",",E,01,","506.1","E","304.9",",E","73.6",",,,E","8.50",",E","12.74",",,,E","4.25",",,,E"
"GM000002698","1890-11","49.0392","8.365","112.0","KARLSRUHE, GM","73.9","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","9",",E","5",",E","0",",E","0",",E","18901127",",,E","","","18901122",",,E","18901115",",,E","-12.5",",E,27,","","","19.2",",,E,22,","12.8",",E,15,","908.5","E","402.4",",E","78.6",",,,E","4.92",",E","7.50",",,,E","2.34",",,,E"
"GM000002698","1890-12","49.0392","8.365","112.0","KARLSRUHE, GM","73.9","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","29",",E","19",",E","0",",E","0",",E","18901216",",,E","","","18901202",",,E","18901220",",,E","-16.0",",E,16,","","","0.5",",,E,02,","5.8",",E,20,","1577.6","E","669.1",",E","2.0",",,,E","-3.25",",E","-0.58",",,,E","-5.92",",,,E"
"GM000002698","1891-01","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","2",",E","28",",E","16",",E","0",",E","0",",E","18910117",",,E","","","18910111",",,E","18910129",",,E","-21.0",",E,17,","","","7.2",",,E,11,","8.8",",E,29,","2246.0","E","668.4",",E","35.0",",,,E","-3.23",",E","-0.26",",,,E","-6.20",",,,E"
"GM000002698","1891-02","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","25",",E","2",",E","0",",E","0",",E","18910214","+,,E","","","18910211",",,E","18910227",",,E","-9.0",",E,14,+","","","2.9",",,E,11,","12.5",",E,27,","2723.9","E","477.9",",E","6.0",",,,E","1.26",",E","5.31",",,,E","-2.78",",,,E"
"GM000002698","1891-03","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","18910324",",,E","","","18910325","+,,E","18910308",",,E","-5.5",",E,24,","","","9.1",",,E,25,+","15.5",",E,08,","3118.7","E","394.8",",E","58.6",",,,E","5.60",",E","9.37",",,,E","1.83",",,,E"
"GM000002698","1891-04","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","18910402",",,E","","","18910405",",,E","18910430",",,E","-2.5",",E,02,","","","9.7",",,E,05,","22.0",",E,30,","3441.1","E","322.4",",E","43.8",",,,E","7.59",",E","12.03",",,,E","3.14",",,,E"
"GM000002698","1891-05","49.0392","8.365","112.0","KARLSRUHE, GM","2.3","E","2.3",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","18910518",",,E","","","18910520",",,E","18910501",",,E","2.0",",E,18,","","","13.6",",,E,20,","27.0",",E,01,","3570.3","E","129.2",",E","73.1",",,,E","14.24",",E","18.89",",,,E","9.58",",,,E"
"GM000002698","1891-06","49.0392","8.365","112.0","KARLSRUHE, GM","24.7","E","22.4",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","18910618",",,E","","","18910607",",,E","18910629",",,E","7.5",",E,18,","","","32.8",",,E,07,","30.2",",E,29,","3629.5","E","59.2",",E","98.7",",,,E","17.11",",E","21.76",",,,E","12.45",",,,E"
"GM000002698","1891-07","49.0392","8.365","112.0","KARLSRUHE, GM","51.0","E","26.3",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","1",",E","18910713",",,E","","","18910715",",,E","18910701",",,E","9.0",",E,13,","","","13.4",",,E,15,","32.5",",E,01,","31.6","E","31.6",",E","84.7",",,,E","18.16",",E","22.03",",,,E","14.29",",,,E"
"GM000002698","1891-08","49.0392","8.365","112.0","KARLSRUHE, GM","57.6","E","6.6",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","18910825",",,E","","","18910817",",,E","18910827",",,E","8.5",",E,25,","","","20.8",",,E,17,","27.5",",E,27,","77.7","E","46.1",",E","66.4",",,,E","17.06",",E","21.64",",,,E","12.48",",,,E"
"GM000002698","1891-09","49.0392","8.365","112.0","KARLSRUHE, GM","65.9","E","8.3",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","18910926",",,E","","","18910926",",,E","18910903",",,E","2.0",",E,26,","","","15.0",",,E,26,","27.5",",E,03,","172.0","E","94.3",",E","41.8",",,,E","15.47",",E","20.67",",,,E","10.26",",,,E"
"GM000002698","1891-10","49.0392","8.365","112.0","KARLSRUHE, GM","65.9","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","18911031",",,E","","","18911006",",,E","18911001",",,E","-5.0",",E,31,","","","11.5",",,E,06,","22.0",",E,01,","388.6","E","216.6",",E","46.9",",,,E","11.35",",E","15.60",",,,E","7.09",",,,E"
"GM000002698","1891-11","49.0392","8.365","112.0","KARLSRUHE, GM","65.9","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","18911108",",,E","","","18911120",",,E","18911119",",,E","-7.0",",E,08,","","","22.0",",,E,20,","13.4",",E,19,","822.4","E","433.8",",E","67.0",",,,E","3.87",",E","6.88",",,,E","0.86",",,,E"
"GM000002698","1891-12","49.0392","8.365","112.0","KARLSRUHE, GM","65.9","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","12",",E","8",",E","0",",E","0",",E","18911224",",,E","","","18911229",",,E","18911205",",,E","-10.6",",E,24,","","","20.2",",,E,29,","14.0",",E,05,","1291.6","E","469.2",",E","93.7",",,,E","3.20",",E","6.16",",,,E","0.23",",,,E"
"GM000002698","1892-01","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","18",",E","10",",E","0",",E","0",",E","18920122",",,E","","","18920106",",,E","18920101",",,E","-14.5",",E,22,","","","13.0",",,E,06,","11.2",",E,01,","1848.8","E","557.2",",E","75.3",",,,E","0.36",",E","2.91",",,,E","-2.19",",,,E"
"GM000002698","1892-02","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","18920218",",,E","","","18920215",",,E","18920225",",,E","-16.0",",E,18,","","","21.6",",,E,15,","10.0",",E,25,","2307.5","E","458.7",",E","74.1",",,,E","2.52",",E","5.31",",,,E","-0.28",",,,E"
"GM000002698","1892-03","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","18920306",",,E","","","18920327",",,E","18920328",",,E","-11.0",",E,06,","","","15.2",",,E,27,","19.5",",E,28,","2777.5","E","470.0",",E","31.3",",,,E","3.17",",E","8.15",",,,E","-1.81",",,,E"
"GM000002698","1892-04","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","18920418",",,E","","","18920429",",,E","18920407","+,,E","-0.5",",E,18,","","","9.3",",,E,29,","23.5",",E,07,+","3040.2","E","262.7",",E","37.6",",,,E","9.58",",E","15.54",",,,E","3.61",",,,E"
"GM000002698","1892-05","49.0392","8.365","112.0","KARLSRUHE, GM","28.1","E","28.1",",E","7",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","13",",E","0",",E","18920508",",,E","","","18920510",",,E","18920527",",,E","-1.0",",E,08,","","","8.2",",,E,10,","32.0",",E,27,","3186.3","E","146.1",",E","22.1",",,,E","14.53",",E","20.33",",,,E","8.72",",,,E"
"GM000002698","1892-06","49.0392","8.365","112.0","KARLSRUHE, GM","53.0","E","24.9",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","18920614",",,E","","","18920604",",,E","18920628",",,E","5.8",",E,14,","","","20.0",",,E,04,","31.0",",E,28,","3237.4","E","51.1",",E","56.3",",,,E","17.46",",E","22.29",",,,E","12.63",",,,E"
"GM000002698","1892-07","49.0392","8.365","112.0","KARLSRUHE, GM","90.3","E","37.3",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","18920702","+,,E","","","18920730",",,E","18920703",",,E","8.0",",E,02,+","","","21.5",",,E,30,","31.0",",E,03,","34.1","E","34.1",",E","71.3",",,,E","18.44",",E","23.73",",,,E","13.15",",,,E"
"GM000002698","1892-08","49.0392","8.365","112.0","KARLSRUHE, GM","167.6","E","77.3",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","3",",E","18920812","+,,E","","","18920824",",,E","18920817",",,E","8.5",",E,12,+","","","6.2",",,E,24,","36.0",",E,17,","51.5","E","17.4",",E","28.5",",,,E","20.26",",E","25.77",",,,E","14.75",",,,E"
"GM000002698","1892-09","49.0392","8.365","112.0","KARLSRUHE, GM","176.9","E","9.3",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","18920905",",,E","","","18920906",",,E","18920917",",,E","7.5",",E,05,","","","13.9",",,E,06,","25.8",",E,17,","125.5","E","74.0",",E","50.3",",,,E","16.18",",E","20.58",",,,E","11.78",",,,E"
"GM000002698","1892-10","49.0392","8.365","112.0","KARLSRUHE, GM","176.9","E","0.0",",E","18",",E","12",",E","1",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","18921021",",,E","","","18921024",",,E","18921001",",,E","-1.5",",E,21,","","","79.3",",,E,24,","22.0",",E,01,","422.0","E","296.5",",E","147.3",",,,E","8.77",",E","12.15",",,,E","5.39",",,,E"
"GM000002698","1892-11","49.0392","8.365","112.0","KARLSRUHE, GM","176.9","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","18921123",",,E","","","18921130",",,E","18921104",",,E","-1.7",",E,23,","","","3.0",",,E,30,","13.2",",E,04,","794.4","E","372.4",",E","12.3",",,,E","5.92",",E","8.12",",,,E","3.72",",,,E"
"GM000002698","1892-12","49.0392","8.365","112.0","KARLSRUHE, GM","176.9","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","18921229",",,E","","","18921211",",,E","18921216",",,E","-13.0",",E,29,","","","16.5",",,E,11,","9.6",",E,16,","1378.5","E","584.1",",E","41.9",",,,E","-0.51",",E","2.03",",,,E","-3.05",",,,E"
"GM000002698","1893-01","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","6",",E","27",",E","20",",E","0",",E","0",",E","18930119",",,E","","","18930122",",,E","18930130",",,E","-22.0",",E,19,","","","7.7",",,E,22,","7.8",",E,30,","2113.6","E","735.1",",E","44.8",",,,E","-5.38",",E","-2.01",",,,E","-8.75",",,,E"
"GM000002698","1893-02","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","5",",E","1",",E","0",",E","0",",E","18930206",",,E","","","18930201",",,E","18930215",",,E","-6.5",",E,06,","","","13.4",",,E,01,","13.5",",E,15,","2483.8","E","370.2",",E","76.2",",,,E","5.11",",E","8.11",",,,E","2.11",",,,E"
"GM000002698","1893-03","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","18930304",",,E","","","18930314",",,E","18930313",",,E","-1.8",",E,04,","","","4.5",",,E,14,","19.0",",E,13,","2831.0","E","347.2",",E","13.4",",,,E","7.13",",E","12.33",",,,E","1.93",",,,E"
"GM000002698","1893-04","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","3",",E","0",",E","9",",E","0",",E","18930415","+,,E","","","18930430","+,,E","18930426",",,E","-2.0",",E,15,+","","","0.0",",,E,30,+","25.5",",E,26,","3022.7","E","191.7",",E","0.0",",,,E","11.94",",E","19.32",",,,E","4.56",",,,E"
"GM000002698","1893-05","49.0392","8.365","112.0","KARLSRUHE, GM","5.4","E","5.4",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","18930506",",,E","","","18930529",",,E","18930523","+,,E","0.5",",E,06,","","","7.7",",,E,29,","27.0",",E,23,+","3147.7","E","125.0",",E","27.4",",,,E","14.47",",E","19.79",",,,E","9.16",",,,E"
"GM000002698","1893-06","49.0392","8.365","112.0","KARLSRUHE, GM","36.3","E","30.9",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","18930602",",,E","","","18930604",",,E","18930619",",,E","4.5",",E,02,","","","9.3",",,E,04,","31.5",",E,19,","3197.8","E","50.1",",E","46.8",",,,E","17.69",",E","23.81",",,,E","11.58",",,,E"
"GM000002698","1893-07","49.0392","8.365","112.0","KARLSRUHE, GM","93.9","E","57.6",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","18930724",",,E","","","18930715",",,E","18930704",",,E","11.0",",E,24,","","","18.1",",,E,15,","31.5",",E,04,","18.3","E","18.3",",E","79.1",",,,E","19.60",",E","24.32",",,,E","14.88",",,,E"
"GM000002698","1893-08","49.0392","8.365","112.0","KARLSRUHE, GM","157.6","E","63.7",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","3",",E","18930830",",,E","","","18930803",",,E","18930819","+,,E","6.0",",E,30,","","","20.3",",,E,03,","33.0",",E,19,+","42.6","E","24.3",",E","27.7",",,,E","19.60",",E","25.39",",,,E","13.82",",,,E"
"GM000002698","1893-09","49.0392","8.365","112.0","KARLSRUHE, GM","163.9","E","6.3",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","18930926",",,E","","","18930916",",,E","18930916",",,E","3.5",",E,26,","","","19.6",",,E,16,","28.3",",E,16,","150.7","E","108.1",",E","74.9",",,,E","14.94",",E","19.59",",,,E","10.29",",,,E"
"GM000002698","1893-10","49.0392","8.365","112.0","KARLSRUHE, GM","163.9","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","18931028","+,,E","","","18931005",",,E","18931009",",,E","1.0",",E,28,+","","","18.3",",,E,05,","24.5",",E,09,","363.6","E","212.9",",E","82.4",",,,E","11.47",",E","15.19",",,,E","7.75",",,,E"
"GM000002698","1893-11","49.0392","8.365","112.0","KARLSRUHE, GM","163.9","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","18931108",",,E","","","18931101",",,E","18931104",",,E","-3.6",",E,08,","","","20.2",",,E,01,","13.0",",E,04,","794.6","E","431.0",",E","59.8",",,,E","3.97",",E","6.42",",,,E","1.51",",,,E"
"GM000002698","1893-12","49.0392","8.365","112.0","KARLSRUHE, GM","163.9","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","18931231",",,E","","","18931210",",,E","18931213",",,E","-10.5",",E,31,","","","7.7",",,E,10,","12.5",",E,13,","1328.7","E","534.1",",E","44.6",",,,E","1.10",",E","3.93",",,,E","-1.72",",,,E"
"GM000002698","1894-01","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","19",",E","10",",E","0",",E","0",",E","18940104",",,E","","","18940122",",,E","18940118",",,E","-15.5",",E,04,","","","7.8",",,E,22,","12.0",",E,18,","1901.1","E","572.4",",E","38.1",",,,E","-0.13",",E","2.83",",,,E","-3.09",",,,E"
"GM000002698","1894-02","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","11",",E","2",",E","0",",E","0",",E","18940223","+,,E","","","18940209",",,E","18940227",",,E","-8.0",",E,23,+","","","7.6",",,E,09,","12.5",",E,27,","2303.3","E","402.2",",E","35.4",",,,E","3.97",",E","6.87",",,,E","1.06",",,,E"
"GM000002698","1894-03","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","18940320",",,E","","","18940305",",,E","18940331","+,,E","-4.0",",E,20,","","","6.5",",,E,05,","19.0",",E,31,+","2660.3","E","357.0",",E","22.8",",,,E","6.82",",E","11.79",",,,E","1.85",",,,E"
"GM000002698","1894-04","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","9",",E","5",",E","1",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","18940403",",,E","","","18940418",",,E","18940426","+,,E","0.0",",E,03,","","","42.0",",,E,18,","22.5",",E,26,+","2844.2","E","183.9",",E","91.2",",,,E","12.20",",E","17.53",",,,E","6.87",",,,E"
"GM000002698","1894-05","49.0392","8.365","112.0","KARLSRUHE, GM","2.8","E","2.8",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","18940506",",,E","","","18940503",",,E","18940516",",,E","1.0",",E,06,","","","7.5",",,E,03,","26.8",",E,16,","3014.1","E","169.9",",E","43.2",",,,E","12.94",",E","17.38",",,,E","8.51",",,,E"
"GM000002698","1894-06","49.0392","8.365","112.0","KARLSRUHE, GM","12.8","E","10.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","18940615","+,,E","","","18940609",",,E","18940630",",,E","9.0",",E,15,+","","","10.7",",,E,09,","28.5",",E,30,","3078.7","E","64.6",",E","51.4",",,,E","16.51",",E","21.15",",,,E","11.88",",,,E"
"GM000002698","1894-07","49.0392","8.365","112.0","KARLSRUHE, GM","74.3","E","61.5",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","2",",E","18940709",",,E","","","18940725",",,E","18940724",",,E","11.0",",E,09,","","","20.9",",,E,25,","34.0",",E,24,","10.0","E","10.0",",E","103.0",",,,E","19.99",",E","24.93",",,,E","15.05",",,,E"
"GM000002698","1894-08","49.0392","8.365","112.0","KARLSRUHE, GM","104.3","E","30.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","18940830","+,,E","","","18940810",",,E","18940825",",,E","10.0",",E,30,+","","","8.3",",,E,10,","29.5",",E,25,","55.4","E","45.4",",E","51.2",",,,E","17.84",",E","21.84",",,,E","13.84",",,,E"
"GM000002698","1894-09","49.0392","8.365","112.0","KARLSRUHE, GM","106.3","E","2.0",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","18940916","+,,E","","","18940908",",,E","18940901",",,E","3.5",",E,16,+","","","18.2",",,E,08,","27.0",",E,01,","214.9","E","159.5",",E","117.0",",,,E","13.08",",E","17.19",",,,E","8.97",",,,E"
"GM000002698","1894-10","49.0392","8.365","112.0","KARLSRUHE, GM","106.3","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","18941018",",,E","","","18941013",",,E","18941025",",,E","0.0",",E,18,","","","15.4",",,E,13,","16.0",",E,25,","471.9","E","257.0",",E","102.6",",,,E","10.04",",E","12.74",",,,E","7.35",",,,E"
"GM000002698","1894-11","49.0392","8.365","112.0","KARLSRUHE, GM","106.3","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","18941124",",,E","","","18941109",",,E","18941112",",,E","-0.8",",E,24,","","","10.8",",,E,09,","16.5",",E,12,","825.3","E","353.4",",E","22.0",",,,E","6.55",",E","9.26",",,,E","3.85",",,,E"
"GM000002698","1894-12","49.0392","8.365","112.0","KARLSRUHE, GM","106.3","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","18941212",",,E","","","18941228",",,E","18941218",",,E","-6.2",",E,12,","","","6.2",",,E,28,","8.0",",E,18,","1344.5","E","519.2",",E","31.9",",,,E","1.58",",E","3.70",",,,E","-0.53",",,,E"
"GM000002698","1895-01","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","16",",E","12",",E","1",",E","","","2",",E","27",",E","17",",E","0",",E","0",",E","18950129",",,E","","","18950114",",,E","18950121",",,E","-23.2",",E,29,","","","26.1",",,E,14,","8.5",",E,21,","2014.0","E","669.5",",E","111.3",",,,E","-3.26",",E","-0.27",",,,E","-6.25",",,,E"
"GM000002698","1895-02","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","3",",E","28",",E","18",",E","0",",E","0",",E","18950207",",,E","","","18950210",",,E","18950223",",,E","-21.5",",E,07,","","","8.4",",,E,10,","4.0",",E,23,","2705.6","E","691.6",",E","20.8",",,,E","-6.37",",E","-2.39",",,,E","-10.34",",,,E"
"GM000002698","1895-03","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","18950306",",,E","","","18950324",",,E","18950322",",,E","-15.0",",E,06,","","","17.5",",,E,24,","15.0",",E,22,","3169.0","E","463.4",",E","68.2",",,,E","3.38",",E","7.25",",,,E","-0.48",",,,E"
"GM000002698","1895-04","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","18950406",",,E","","","18950423",",,E","18950411",",,E","-0.5",",E,06,","","","13.7",",,E,23,","22.5",",E,11,","3394.0","E","225.0",",E","47.6",",,,E","10.83",",E","15.98",",,,E","5.68",",,,E"
"GM000002698","1895-05","49.0392","8.365","112.0","KARLSRUHE, GM","0.2","E","0.2",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","18950517",",,E","","","18950524",",,E","18950530",",,E","3.4",",E,17,","","","11.6",",,E,24,","25.5",",E,30,","3536.4","E","142.4",",E","51.0",",,,E","13.74",",E","18.91",",,,E","8.58",",,,E"
"GM000002698","1895-06","49.0392","8.365","112.0","KARLSRUHE, GM","22.0","E","21.8",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","18950617",",,E","","","18950630",",,E","18950630",",,E","5.0",",E,17,","","","23.6",",,E,30,","29.2",",E,30,","3580.0","E","43.6",",E","112.8",",,,E","17.61",",E","22.73",",,,E","12.48",",,,E"
"GM000002698","1895-07","49.0392","8.365","112.0","KARLSRUHE, GM","76.9","E","54.9",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","18950707",",,E","","","18950722",",,E","18950728",",,E","7.0",",E,07,","","","18.8",",,E,22,","32.0",",E,28,","23.1","E","23.1",",E","57.7",",,,E","19.36",",E","24.59",",,,E","14.13",",,,E"
"GM000002698","1895-08","49.0392","8.365","112.0","KARLSRUHE, GM","102.1","E","25.2",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","18950826",",,E","","","18950801",",,E","18950822",",,E","8.5",",E,26,","","","12.2",",,E,01,","29.0",",E,22,","55.9","E","32.8",",E","46.6",",,,E","18.09",",E","23.00",",,,E","13.17",",,,E"
"GM000002698","1895-09","49.0392","8.365","112.0","KARLSRUHE, GM","135.1","E","33.0",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","18950921",",,E","","","18950910",",,E","18950908",",,E","5.3",",E,21,","","","5.4",",,E,10,","31.2",",E,08,","103.5","E","47.6",",E","6.7",",,,E","17.85",",E","24.52",",,,E","11.17",",,,E"
"GM000002698","1895-10","49.0392","8.365","112.0","KARLSRUHE, GM","135.1","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","18951020",",,E","","","18951022",",,E","18951002",",,E","-2.8",",E,20,","","","23.6",",,E,22,","24.5",",E,02,","396.8","E","293.3",",E","94.9",",,,E","8.87",",E","12.60",",,,E","5.14",",,,E"
"GM000002698","1895-11","49.0392","8.365","112.0","KARLSRUHE, GM","135.1","E","0.0",",E","19",",E","16",",E","1",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","18951127",",,E","","","18951111",",,E","18951109",",,E","-5.4",",E,27,","","","33.3",",,E,11,","19.1",",E,09,","733.4","E","336.6",",E","139.6",",,,E","7.11",",E","9.85",",,,E","4.37",",,,E"
"GM000002698","1895-12","49.0392","8.365","112.0","KARLSRUHE, GM","135.1","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","18951228",",,E","","","18951205",",,E","18951206",",,E","-7.5",",E,28,","","","13.9",",,E,05,","11.8",",E,06,","1235.6","E","502.2",",E","80.2",",,,E","2.13",",E","4.03",",,,E","0.23",",,,E"
"GM000002698","1896-01","49.0392","8.365","112.0","KARLSRUHE, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","18960112",",,E","","","18960113",",,E","18960117",",,E","-12.0",",E,12,","","","7.6",",,E,13,","7.4",",E,17,","1795.2","E","559.6",",E","14.2",",,,E","0.28",",E","2.05",",,,E","-1.48",",,,E"
