"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001183651","1977-04","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19770420",",,C","","","19770415",",,C","19770412",",,C","19770425",",,C","-7.5",",C,20,","","","10",",,C,15,","2.6",",,C,12,","21.5",",C,25,","5472.2","C","445.0",",C","7.4",",,,C","14",",,,C","3.50",",C","10.00",",,,C","-3.00",",,,C"
"CA001183651","1977-05","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19770501",",,C","","","19770531","+,,C","19770511",",,C","19770526",",,C","-3.0",",C,01,","","","0",",,C,31,+","40.8",",,C,11,","19.0",",C,26,","5790.3","C","318.1",",C","101.0",",,,C","0",",,,C","8.07",",C","13.87",",,,C","2.27",",,,C"
"CA001183651","1977-06","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.7","C","0.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19770604",",,C","","","19770630","+,,C","19770608",",,C","19770617",",,C","-0.5",",C,04,","","","0",",,C,30,+","11.0",",,C,08,","26.0",",C,17,","5973.0","C","182.7",",C","48.8",",,,C","0",",,,C","12.27",",C","18.22",",,,C","6.32",",,,C"
"CA001183651","1977-07","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.7","C","0.0",",C","22",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19770723",",,C","","","19770731","+,,C","19770701",",,C","19770727","+,,C","3.0",",C,23,","","","0",",,C,31,+","9.6",",,C,01,","27.0",",C,27,+","129.8","C","129.8",",C","70.0",",,,C","0",",,,C","14.15",",C","19.44",",,,C","8.85",",,,C"
"CA001183651","1977-08","56.8","-124.9","680.0","INGENIKA POINT, BC CA","3.0","C","2.3",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19770831",",,C","","","19770831","+,,C","19770823",",,C","19770819",",,C","0.5",",C,31,","","","0",",,C,31,+","39.4",",,C,23,","30.5",",C,19,","250.4","C","120.6",",C","86.2",",,,C","0",",,,C","14.52",",C","21.11",",,,C","7.92",",,,C"
"CA001183651","1977-09","56.8","-124.9","680.0","INGENIKA POINT, BC CA","3.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19770915",",,C","","","19770930","+,,C","19770919",",,C","19770912",",,C","-1.0",",C,15,","","","0",",,C,30,+","11.8",",,C,19,","19.5",",C,12,","547.9","C","297.5",",C","38.0",",,,C","0",",,,C","8.42",",C","12.93",",,,C","3.90",",,,C"
"CA001183651","1977-10","56.8","-124.9","680.0","INGENIKA POINT, BC CA","3.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19771021","+,,C","","","19771024",",,C","19771030",",,C","19771017","+,,C","-6.0",",C,21,+","","","26",",,C,24,","6.6",",,C,30,","11.5",",C,17,+","992.5","C","444.6",",C","26.8",",,,C","44",",,,C","3.99",",C","7.87",",,,C","0.11",",,,C"
"CA001183651","1977-11","56.8","-124.9","680.0","INGENIKA POINT, BC CA","3.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","9",",C","30",",C","16",",C","0",",C","0",",C","19771124",",,C","","","19771128",",,C","19771128",",,C","19771111",",,C","-30.0",",C,24,","","","60",",,C,28,","6.0",",,C,28,","7.0",",C,11,","1783.5","C","791.0",",C","37.6",",,,C","316",",,,C","-8.03",",C","-3.93",",,,C","-12.13",",,,C"
"CA001183651","1977-12","56.8","-124.9","680.0","INGENIKA POINT, BC CA","3.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19771209",",,C","","","19771220","+,,C","19771220","+,,C","19771214",",,C","-43.0",",C,09,","","","68",",,C,20,+","6.8",",,C,20,+","2.0",",C,14,","2965.8","C","1182.3",",C","38.2",",,,C","368",",,,C","-19.81",",C","-15.98",",,,C","-23.63",",,,C"
"CA001183651","1978-01","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19780107",",,C","","","19780116",",,C","19780116",",,C","19780125",",,C","-41.0",",C,07,","","","180",",,C,16,","18.0",",,C,16,","-0.5",",C,25,","4093.6","C","1127.8",",C","30.8",",,,C","308",",,,C","-18.05",",C","-13.08",",,,C","-23.02",",,,C"
"CA001183651","1978-02","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","21",",C","0",",C","0",",C","19780201",",,C","","","19780220",",,C","19780220",",,C","19780222",",,C","-39.0",",C,01,","","","30",",,C,20,","3.0",",,C,20,","4.5",",C,22,","4895.7","C","802.1",",C","10.6",",,,C","92",",,,C","-10.31",",C","-4.14",",,,C","-16.48",",,,C"
"CA001183651","1978-03","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","11",",C","0",",C","0",",C","19780302",",,C","","","19780324",",,C","19780307",",,C","19780328",",,C","-29.0",",C,02,","","","16",",,C,24,","2.2",",,C,07,","7.0",",C,28,","5629.3","C","733.6",",C","9.2",",,,C","84",",,,C","-5.33",",C","0.90",",,,C","-11.56",",,,C"
"CA001183651","1978-04","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19780415",",,C","","","19780401",",,C","19780427",",,C","19780430",",,C","-10.5",",C,15,","","","20",",,C,01,","3.4",",,C,27,","15.5",",C,30,","6084.0","C","454.7",",C","7.6",",,,C","20",",,,C","3.18",",C","8.82",",,,C","-2.47",",,,C"
"CA001183651","1978-05","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19780510","+,,C","","","19780504","+,,C","19780521",",,C","19780531",",,C","-4.0",",C,10,+","","","0",",T,C,04,+","13.4",",,C,21,","22.5",",C,31,","6430.8","C","346.8",",C","24.2",",,,C","0",",T,,C","7.15",",C","13.52",",,,C","0.77",",,,C"
"CA001183651","1978-06","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19780606",",,C","","","19780630","+,,C","19780605",",,C","19780603",",,C","2.0",",C,06,","","","0",",,C,30,+","6.2",",,C,05,","29.0",",C,03,","6547.0","C","116.2",",C","14.0",",,,C","0",",,,C","14.46",",C","21.90",",,,C","7.02",",,,C"
"CA001183651","1978-07","56.8","-124.9","680.0","INGENIKA POINT, BC CA","5.7","C","5.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19780718","+,,C","","","19780731","+,,C","19780727",",,C","19780731",",,C","2.5",",C,18,+","","","0",",,C,31,+","6.4",",,C,27,","29.5",",C,31,","68.0","C","68.0",",C","19.6",",,,C","0",",,,C","16.32",",C","23.94",",,,C","8.71",",,,C"
"CA001183651","1978-08","56.8","-124.9","680.0","INGENIKA POINT, BC CA","9.8","C","4.1",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19780820",",,C","","","19780831","+,,C","19780831",",,C","19780804","+,,C","-1.5",",C,20,","","","0",",,C,31,+","13.2",",,C,31,","29.0",",C,04,+","205.9","C","137.9",",C","66.4",",,,C","0",",,,C","14.02",",C","19.52",",,,C","8.52",",,,C"
"CA001183651","1978-09","56.8","-124.9","680.0","INGENIKA POINT, BC CA","9.8","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780930",",,C","19780906",",,C","-5.0",",C,26,","","","0",",,C,30,+","8.8",",,C,30,","19.5",",C,06,","507.4","C","301.5",",C","38.0",",,,C","0",",,,C","8.28",",C","13.42",",,,C","3.15",",,,C"
"CA001183651","1978-10","56.8","-124.9","680.0","INGENIKA POINT, BC CA","9.8","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19781029",",,C","","","19781031",",,C","19781022",",,C","19781018",",,C","-8.0",",C,29,","","","66",",,C,31,","8.2",",,C,22,","15.5",",C,18,","925.2","C","417.8",",C","41.0",",,,C","66",",,,C","4.85",",C","8.97",",,,C","0.74",",,,C"
"CA001183651","1978-11","56.8","-124.9","680.0","INGENIKA POINT, BC CA","9.8","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","10",",C","30",",C","19",",C","0",",C","0",",C","19781118",",,C","","","19781115",",,C","19781115",",,C","19781101",",,C","-33.0",",C,18,","","","86",",,C,15,","8.6",",,C,15,","9.5",",C,01,","1719.2","C","794.0",",C","39.4",",,,C","340",",,,C","-8.13",",C","-3.85",",,,C","-12.42",",,,C"
"CA001183651","1978-12","56.8","-124.9","680.0","INGENIKA POINT, BC CA","9.8","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","30",",C","0",",C","0",",C","19781231",",,C","","","19781207",",,C","19781207",",,C","19781203",",,C","-45.5",",C,31,","","","146",",,C,07,","14.6",",,C,07,","2.0",",C,03,","2771.8","C","1052.6",",C","39.6",",,,C","396",",,,C","-15.62",",C","-10.42",",,,C","-20.82",",,,C"
"CA001183651","1979-01","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19790101",",,C","","","19790129",",,C","19790129",",,C","19790123",",,C","-47.0",",C,01,","","","38",",,C,29,","3.8",",,C,29,","-2.0",",C,23,","4047.4","C","1275.6",",C","18.8",",,,C","188",",,,C","-22.81",",C","-16.82",",,,C","-28.81",",,,C"
"CA001183651","1979-02","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","","","9",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19790214",",,C","","","19790204",",,C","19790204",",,C","19790219",",,C","-45.0",",C,14,","","","216",",,C,04,","21.6",",,C,04,","-7.5",",C,19,","5152.5","C","1105.1",",C","76.2",",,,C","762",",,,C","-21.13",",C","-16.54",",,,C","-25.73",",,,C"
"CA001183651","1979-03","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","3",",C","26",",C","6",",C","0",",C","0",",C","19790331","+,,C","","","19790329",",,C","19790306",",,C","19790321",",,C","-22.0",",C,31,+","","","14",",,C,29,","3.4",",,C,06,","11.0",",C,21,","5775.6","C","623.1",",C","10.2",",,,C","38",",,,C","-1.77",",C","3.68",",,,C","-7.21",",,,C"
"CA001183651","1979-04","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","3",",C","0",",C","0",",C","19790401",",,C","","","19790408",",,C","19790408",",,C","19790429","+,,C","-22.0",",C,01,","","","20",",,C,08,","2.0",",,C,08,","19.0",",C,29,+","6282.3","C","506.7",",C","5.0",",,,C","34",",,,C","1.44",",C","8.17",",,,C","-5.28",",,,C"
"CA001183651","1979-05","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19790514",",,C","","","19790509",",,C","19790525",",,C","19790531",",,C","-4.0",",C,14,","","","6",",,C,09,","8.6",",,C,25,","22.0",",C,31,","6645.9","C","363.6",",C","36.0",",,,C","20",",,,C","6.60",",C","12.02",",,,C","1.19",",,,C"
"CA001183651","1979-06","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.2","C","0.2",",C","22",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19790612","+,,C","","","19790630","+,,C","19790620","+,,C","19790627",",,C","1.0",",C,12,+","","","0",",,C,30,+","11.4",",,C,20,+","25.0",",C,27,","6849.1","C","203.2",",C","61.2",",,,C","0",",,,C","11.57",",C","17.43",",,,C","5.70",",,,C"
"CA001183651","1979-07","56.8","-124.9","680.0","INGENIKA POINT, BC CA","5.4","C","5.2",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19790701",",,C","","","19790731","+,,C","19790720",",,C","19790717",",,C","5.5",",C,01,","","","0",",,C,31,+","12.0",",,C,20,","28.5",",C,17,","93.7","C","93.7",",C","86.2",",,,C","0",",,,C","15.48",",C","21.27",",,,C","9.68",",,,C"
"CA001183651","1979-08","56.8","-124.9","680.0","INGENIKA POINT, BC CA","5.4","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19790811",",,C","","","19790831","+,,C","19790818",",,C","19790815","+,,C","3.5",",C,11,","","","0",",,C,31,+","10.0",",,C,18,","29.0",",C,15,+","191.8","C","98.1",",C","28.4",",,,C","0",",,,C","15.17",",C","22.32",",,,C","8.02",",,,C"
"CA001183651","1979-09","56.8","-124.9","680.0","INGENIKA POINT, BC CA","5.4","C","0.0","1,C","19",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","19790920",",,C","","","19790930","+,,C","19790905",",,C","19790914",",1,C","-1.5",",C,20,","","","0",",,C,30,+","14.4",",,C,05,","21.0","1,C,14,","423.0","C","231.2","1,C","65.4",",,,C","0",",,,C","10.30","1,C","15.29","1,,,C","5.32",",,,C"
"CA001183651","1979-10","56.8","-124.9","680.0","INGENIKA POINT, BC CA","5.4","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19791020",",,C","","","19791025",",,C","19791025",",,C","19791010",",,C","-8.5",",C,20,","","","54",",,C,25,","5.4",",,C,25,","15.0",",C,10,","859.1","C","436.1",",C","11.6",",,,C","56",",,,C","4.27",",C","8.79",",,,C","-0.26",",,,C"
"CA001183651","1979-11","56.8","-124.9","680.0","INGENIKA POINT, BC CA","5.4","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","4",",C","27",",C","17",",C","0",",C","0",",C","19791129",",,C","","","19791130",",,C","19791120",",,C","19791122",",,C","-24.5",",C,29,","","","2",",,C,30,","0.6",",,C,20,","6.5",",C,22,","1572.3","C","713.2",",C","1.0",",,,C","2",",,,C","-5.44",",C","-1.27",",,,C","-9.62",",,,C"
"CA001183651","1979-12","56.8","-124.9","680.0","INGENIKA POINT, BC CA","5.4","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","9",",C","28",",C","20",",C","0",",C","0",",C","19791216",",,C","","","19791210",",,C","19791210",",,C","19791205",",,C","-42.5",",C,16,","","","70",",,C,10,","7.0",",,C,10,","6.5",",C,05,","2454.6","C","882.3",",C","39.4",",,,C","344",",,,C","-10.13",",C","-5.61",",,,C","-14.65",",,,C"
"CA001183651","1980-01","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19800109",",,C","","","19800111",",,C","19800111",",,C","19800123",",,C","-40.0",",C,09,","","","62",",,C,11,","6.2",",,C,11,","0.0",",C,23,","3608.7","C","1154.1",",C","27.4",",,,C","274",",,,C","-18.90",",C","-13.50",",,,C","-24.29",",,,C"
"CA001183651","1980-02","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","14",",C","29",",C","21",",C","0",",C","0",",C","19800220",",,C","","","19800219",",,C","19800219",",,C","19800208",",,C","-32.0",",C,20,","","","38",",,C,19,","3.8",",,C,19,","4.5",",C,08,","4432.9","C","824.2",",C","11.8",",,,C","110",",,,C","-10.09",",C","-3.50",",,,C","-16.67",",,,C"
"CA001183651","1980-03","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","13",",C","0",",C","0",",C","19800304",",,C","","","19800311",",,C","19800311",",,C","19800322",",,C","-30.5",",C,04,","","","50",",,C,11,","5.0",",,C,11,","8.0",",C,22,","5172.5","C","739.6",",C","13.4",",,,C","134",",,,C","-5.52",",C","0.24",",,,C","-11.29",",,,C"
"CA001183651","1980-04","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19800403",",,C","","","19800419",",,C","19800414",",,C","19800422",",,C","-9.0",",C,03,","","","4",",,C,19,","5.2",",,C,14,","16.0",",C,22,","5600.7","C","428.2",",C","10.8",",,,C","6",",,,C","4.06",",C","10.45",",,,C","-2.33",",,,C"
"CA001183651","1980-05","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19800504",",,C","","","19800502",",,C","19800522","+,,C","19800511",",,C","-4.5",",C,04,","","","12",",,C,02,","3.6",",,C,22,+","23.5",",C,11,","5877.8","C","277.1",",C","22.2",",,,C","12",",,,C","9.40",",C","15.85",",,,C","2.94",",,,C"
"CA001183651","1980-06","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19800606",",,C","","","19800630","+,,C","19800617",",,C","19800614","+,,C","-0.5",",C,06,","","","0",",,C,30,+","40.8",",,C,17,","26.0",",C,14,+","6006.5","C","128.7",",C","116.2",",,,C","0",",,,C","14.04",",C","20.18",",,,C","7.90",",,,C"
"CA001183651","1980-07","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19800724",",,C","","","19800731","+,,C","19800714",",,C","19800711",",,C","4.5",",C,24,","","","0",",,C,31,+","24.4",",,C,14,","23.5",",C,11,","128.1","C","128.1",",C","109.8",",,,C","0",",,,C","14.20",",C","19.16",",,,C","9.24",",,,C"
"CA001183651","1980-08","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19800828",",,C","19800831","+,,C","19800831","+,,C","19800823",",,C","19800812","+,,C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,23,","23.5",",C,12,+","314.9","C","186.8",",C","58.6",",,,C","0",",,,C","12.31",",C","17.74",",,,C","6.87",",,,C"
"CA001183651","1980-09","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19800926","+,,C","","","19800930","+,,C","19800901",",,C","19800909",",,C","-2.0",",C,26,+","","","0",",,C,30,+","22.8",",,C,01,","20.5",",C,09,","606.6","C","291.7",",C","81.6",",,,C","0",",,,C","8.61",",C","13.22",",,,C","4.00",",,,C"
"CA001183651","1980-10","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19801030","+,,C","19801031",",,C","19801030",",,C","19801030",",,C","19801006",",,C","-6.5",",C,30,+","90",",,C,31,","88",",,C,30,","8.8",",,C,30,","19.0",",C,06,","1035.7","C","429.1",",C","34.4",",,,C","128",",,,C","4.49",",C","8.40",",,,C","0.58",",,,C"
"CA001183651","1980-11","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19801130",",,C","19801127",",,C","19801126",",,C","19801104",",,C","19801102",",,C","-15.5",",C,30,","20",",,C,27,","24",",,C,26,","11.0",",,C,04,","10.0",",C,02,","1599.4","C","563.7",",C","23.8",",,,C","40",",,,C","-0.46",",C","2.67",",,,C","-3.58",",,,C"
"CA001183651","1980-12","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","25",",C","11",",C","24",",C","31",",C","25",",C","0",",C","0",",C","19801223","+,,C","19801210",",,C","19801207",",,C","19801207",",,C","19801214",",,C","-38.5",",C,23,+","780",",,C,10,","400",",,C,07,","40.0",",,C,07,","3.5",",C,14,","2698.0","C","1098.6",",C","177.2",",,,C","1674",",,,C","-17.10",",C","-12.60",",,,C","-21.61",",,,C"
"CA001183651","1981-01","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","1",",C","3",",C","31",",C","24",",C","0",",C","0",",C","19810118","+,,C","19810106",",,C","19810105",",,C","19810119",",,C","19810122","+,,C","-22.5",",C,18,+","600",",,C,06,","38",",,C,05,","7.4",",,C,19,","5.5",",C,22,+","3493.1","C","795.1",",C","23.0",",,,C","102",",,,C","-7.31",",C","-3.76",",,,C","-10.87",",,,C"
"CA001183651","1981-02","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","12",",C","26",",C","19",",C","0",",C","0",",C","19810210",",,C","19810214",",,C","19810211",",,C","19810211",",,C","19810218",",,C","-33.5",",C,10,","550",",,C,14,","40",",,C,11,","4.0",",,C,11,","8.0",",C,18,","4273.9","C","780.8",",C","15.4",",,,C","146",",,,C","-9.55",",C","-3.95",",,,C","-15.16",",,,C"
"CA001183651","1981-03","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","1",",C","3",",C","30",",C","8",",C","0",",C","0",",C","19810305",",,C","19810307","+,,C","19810303",",,C","19810303",",,C","19810310",",,C","-21.5",",C,05,","560",",,C,07,+","136",",,C,03,","13.6",",,C,03,","9.5",",C,10,","4940.7","C","666.8",",C","20.6",",,,C","158",",,,C","-3.18",",C","3.65",",,,C","-10.00",",,,C"
"CA001183651","1981-04","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","21",",C","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19810412",",,C","19810403","+,,C","19810415",",,C","19810415",",,C","19810419",",,C","-13.5",",C,12,","260",",,C,03,+","96",",,C,15,","9.6",",,C,15,","14.0",",C,19,","5460.4","C","519.7",",C","32.2",",,,C","172",",,,C","1.01",",C","5.62",",,,C","-3.60",",,,C"
"CA001183651","1981-05","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19810510","+,,C","19810509","+,,C","19810531","+,,C","19810521",",,C","19810529","+,,C","-4.0",",C,10,+","0",",T,C,09,+","0",",,C,31,+","17.0",",,C,21,","22.5",",C,29,+","5731.0","C","270.6",",C","65.2",",,,C","0",",,,C","9.60",",C","16.76",",,,C","2.45",",,,C"
"CA001183651","1981-06","56.8","-124.9","680.0","INGENIKA POINT, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19810609","+,,C","19810630","+,,C","19810630","+,,C","19810615",",,C","19810601",",,C","-0.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,15,","21.0",",C,01,","5960.0","C","229.0",",C","70.6",",,,C","0",",,,C","10.70",",C","16.50",",,,C","4.90",",,,C"
"CA001183651","1981-07","56.8","-124.9","680.0","INGENIKA POINT, BC CA","1.8","C","1.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19810706",",,C","19810731","+,,C","19810731","+,,C","19810720",",,C","19810718",",,C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,20,","28.5",",C,18,","82.6","C","82.6",",C","31.6",",,,C","0",",,,C","15.73",",C","22.37",",,,C","9.08",",,,C"
"CA001183651","1981-08","56.8","-124.9","680.0","INGENIKA POINT, BC CA","8.7","C","6.9",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19810813",",,C","19810831","+,,C","19810831","+,,C","19810827",",,C","19810811","+,,C","1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,27,","30.0",",C,11,+","181.6","C","99.0",",C","64.5",",,,C","0",",,,C","15.36",",C","22.79",",,,C","7.94",",,,C"
"CA001183651","1981-09","56.8","-124.9","680.0","INGENIKA POINT, BC CA","8.7","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19810925",",,C","19810930","+,,C","19810930","+,,C","19810918",",,C","19810907",",,C","-5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,18,","22.5",",C,07,","448.3","C","266.7",",C","26.0",",,,C","0",",,,C","9.44",",C","14.48",",,,C","4.40",",,,C"
"CA001183651","1981-10","56.8","-124.9","680.0","INGENIKA POINT, BC CA","8.7","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19811005",",,C","19811028",",,C","19811027",",,C","19811027",",,C","19811018",",,C","-8.5",",C,05,","90",",,C,28,","90",",,C,27,","13.4",",,C,27,","13.5",",C,18,","914.1","C","465.8",",C","37.6",",,,C","130",",,,C","3.31",",C","6.98",",,,C","-0.37",",,,C"
