"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSWB0005","2021-05","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","12",",N","10",",N","3",",N","","","","","20210516",",,N","","","46.0",",,N,16,","155.3",",,,N","",""
"US1KSWB0005","2021-06","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","7",",N","5",",N","0",",N","","","","","20210601",",,N","","","15.5",",,N,01,","51.7",",,,N","",""
"US1KSWB0005","2021-07","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","6",",N","6",",N","2",",N","","","","","20210710",",,N","","","65.8",",,N,10,","145.3",",,,N","",""
"US1KSWB0005","2021-08","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","8",",N","5",",N","0",",N","","","","","20210808",",,N","","","23.1",",,N,08,","64.8",",,,N","",""
"US1KSWB0005","2021-09","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","5",",N","3",",N","2",",N","0","5,N","20210930","+,5,N","20210904",",,N","0","5,,N,30,+","53.6",",,N,04,","115.9",",,,N","0","5,,,N"
"US1KSWB0005","2021-10","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","6",",N","5",",N","2",",N","","","","","20211011",",,N","","","35.6",",,N,11,","103.6",",,,N","",""
"US1KSWB0005","2021-11","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","1",",N","1",",N","1",",N","0","1,N","20211130","+,1,N","20211111",",,N","0","1,,N,30,+","35.8",",,N,11,","35.8",",,,N","0","1,,,N"
"US1KSWB0005","2022-03","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","7","2,N","5","2,N","1","2,N","","","","","20220322",",2,N","","","30.7","2,,N,22,","75.9","2,,,N","",""
"US1KSWB0005","2022-04","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","2",",N","2",",N","0",",N","0","2,N","20220430","+,2,N","20220430",",,N","0","2,,N,30,+","9.4",",,N,30,","16.0",",,,N","0","2,,,N"
"US1KSWB0005","2022-05","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","10",",N","9",",N","4",",N","","","","","20220531",",,N","","","73.7",",,N,31,","242.9",",,,N","",""
"US1KSWB0005","2022-06","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","9",",N","8",",N","2",",N","","","","","20220624",",,N","","","48.8",",,N,24,","143.2",",,,N","",""
"US1KSWB0005","2022-07","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","6",",N","6",",N","2",",N","","","","","20220725",",,N","","","81.5",",,N,25,","135.8",",,,N","",""
"US1KSWB0005","2022-08","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","4",",N","3",",N","0",",N","0","5,N","20220831","+,5,N","20220828",",,N","0","5,,N,31,+","13.5",",,N,28,","35.1",",,,N","0","5,,,N"
"US1KSWB0005","2022-09","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","4",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220911",",,N","0","4,,N,30,+","22.1",",,N,11,","39.8",",,,N","0","4,,,N"
"US1KSWB0005","2022-10","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","3",",N","2",",N","0",",N","0","3,N","20221031","+,3,N","20221012",",,N","0","3,,N,31,+","9.4",",,N,12,","19.0",",,,N","0","3,,,N"
"US1KSWB0005","2022-11","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","3",",N","2",",N","1",",N","0","4,N","20221130","+,4,N","20221105",",,N","0","4,,N,30,+","86.4",",,N,05,","102.4",",,,N","0","4,,,N"
"US1KSWB0005","2022-12","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","3",",N","2",",N","0",",N","0","5,N","20221231","+,5,N","20221213",",,N","0","5,,N,31,+","15.5",",,N,13,","18.8",",,,N","0","5,,,N"
"US1KSWB0005","2023-01","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","5",",N","2",",N","0",",N","1","1,N","20230122",",1,N","20230119",",,N","89","1,,N,22,","19.6",",,N,19,","28.8",",,,N","110","1,,,N"
"US1KSWB0005","2023-02","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","3",",N","3",",N","1",",N","0","2,N","20230209",",2,N","20230227",",,N","0","2,T,N,09,","25.4",",,N,27,","57.2",",,,N","0","2,T,,N"
"US1KSWB0005","2023-03","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","7",",N","3",",N","0",",N","","","","","20230317",",,N","","","5.1",",,N,17,","15.8",",,,N","",""
"US1KSWB0005","2023-04","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","3",",N","3",",N","1",",N","0","3,N","20230430","+,3,N","20230420",",,N","0","3,,N,30,+","37.3",",,N,20,","50.0",",,,N","0","3,,,N"
"US1KSWB0005","2023-05","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","6",",N","4",",N","1",",N","","","","","20230510",",,N","","","30.0",",,N,10,","72.2",",,,N","",""
"US1KSWB0005","2023-06","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","6",",N","5",",N","1",",N","","","","","20230602",",,N","","","30.5",",,N,02,","66.2",",,,N","",""
"US1KSWB0005","2023-07","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","3",",N","3",",N","3",",N","0","3,N","20230731","+,3,N","20230715",",,N","0","3,,N,31,+","40.4",",,N,15,","103.2",",,,N","0","3,,,N"
"US1KSWB0005","2023-08","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","6",",N","6",",N","0",",N","","","","","20230813",",,N","","","22.9",",,N,13,","48.2",",,,N","",""
"US1KSWB0005","2023-09","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","6",",N","4",",N","1",",N","","","","","20230922",",,N","","","43.2",",,N,22,","68.9",",,,N","",""
"US1KSWB0005","2023-10","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","4",",N","4",",N","0",",N","0","4,N","20231031","+,4,N","20231026",",,N","0","4,,N,31,+","13.2",",,N,26,","46.9",",,,N","0","4,,,N"
"US1KSWB0005","2023-11","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","3",",N","3",",N","1",",N","1","2,N","20231126",",2,N","20231120",",,N","127","2,,N,26,","27.2",",,N,20,","49.3",",,,N","127","2,,,N"
"US1KSWB0005","2024-04","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","8",",N","6",",N","1",",N","","","","","20240426",",,N","","","41.7",",,N,26,","92.5",",,,N","",""
"US1KSWB0005","2024-05","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","11",",N","6",",N","1",",N","","","","","20240520",",,N","","","33.3",",,N,20,","91.4",",,,N","",""
"US1KSWB0005","2024-06","39.107356","-96.289268","388.6","WAMEGO 6.8 S, KS US","10",",N","8",",N","2",",N","","","","","20240619",",,N","","","42.7",",,N,19,","109.7",",,,N","",""
