"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00170350","1930-09","44.8","-68.8","18.0","BANGOR, ME US","346.6","0","56.7","1,0","9","1,0","7","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","19300911",",1,0","19300930","+,,0","19300930","+,,0","","","19300922",",1,0","19300916","+,,0","4.4","1,0,11,","0",",,0,30,+","0",",,0,30,+","22.9","1,,0,22,","31.7",",0,16,+","56.8","0","47.1",",0","59.0","1,,,0","0",",,,0","18.64","1,0","25.41",",,,0","11.87","1,,,0"
"USC00170350","1930-10","44.8","-68.8","18.0","BANGOR, ME US","355.4","0","8.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","1",",0","","","19301023",",,0","19301031","+,,0","19301031","+,,0","","","19301025",",,0","19301013",",,0","-3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,25,","33.3",",0,13,","280.0","0","223.2",",0","88.5",",,,0","0",",,,0","11.42",",0","18.31",",,,0","4.52",",,,0"
"USC00170350","1930-11","44.8","-68.8","18.0","BANGOR, ME US","355.4","0","0.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","19",",0","2",",0","0",",0","0",",0","","","19301129",",,0","","","","","","","19301118",",,0","19301122",",,0","-11.7",",0,29,","","","","","24.6",",,0,18,","17.8",",0,22,","690.6","0","410.6",",0","68.1",",,,0","","","4.65",",0","9.89",",,,0","-0.60",",,,0"
"USC00170350","1930-12","44.8","-68.8","18.0","BANGOR, ME US","355.4","0","0.0",",0","13",",0","6",",0","0",",0","","","","","1",",0","30",",0","10",",0","0",",0","0",",0","","","19301216",",,0","","","","","","","19301220",",,0","19301201",",,0","-20.0",",0,16,","","","","","11.9",",,0,20,","12.8",",0,01,","1350.6","0","660.0",",0","49.1",",,,0","","","-2.96",",0","1.25",",,,0","-7.17",",,,0"
"USC00170350","1931-01","44.8","-68.8","18.0","BANGOR, ME US","","","","","9","5,0","7","5,0","1","5,0","","","","","5","4,0","27","4,0","","","","","","","","","19310125",",4,0","","","","","","","19310106",",5,0","","","-25.0","4,0,25,","","","","","28.7","5,,0,06,","","","","","","","70.1","5,,,0","","","","","","","-11.90","4,,,0"
"USC00170350","1931-02","44.8","-68.8","18.0","BANGOR, ME US","","","0.0",",0","9",",0","5",",0","0",",0","","","","","7",",0","28",",0","12",",0","0",",0","0",",0","","","19310203",",,0","","","","","","","19310219",",,0","19310227","+,,0","-27.8",",0,03,","","","","","15.5",",,0,19,","10.6",",0,27,+","","","620.0",",0","55.6",",,,0","","","-3.81",",0","1.80",",,,0","-9.43",",,,0"
"USC00170350","1931-03","44.8","-68.8","18.0","BANGOR, ME US","","","0.0",",0","","","","","","","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","19310303",",,0","","","","","","","","","19310322",",,0","-8.9",",0,03,","","","","","","","18.3",",0,22,","","","467.7",",0","","","","","3.25",",0","8.37",",,,0","-1.88",",,,0"
"USC00170350","1931-04","44.8","-68.8","18.0","BANGOR, ME US","","","0.0","2,0","10",",0","6",",0","0",",0","","","","","0","2,0","8","2,0","0","2,0","4","2,0","0","2,0","","","19310412","+,2,0","","","","","","","19310427",",,0","19310420",",2,0","-2.8","2,0,12,+","","","","","20.8",",,0,27,","27.8","2,0,20,","","","275.6","2,0","66.6",",,,0","","","8.49","2,0","15.21","2,,,0","1.78","2,,,0"
"USC00170350","1931-05","44.8","-68.8","18.0","BANGOR, ME US","","","23.3",",0","13","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","2",",0","","","19310502",",,0","19310531","+,,0","19310531","+,,0","","","19310524",",1,0","19310529",",,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","24.9","1,,0,24,","34.4",",0,29,","","","139.0",",0","73.9","1,,,0","0",",,,0","14.60",",0","21.40",",,,0","7.80",",,,0"
"USC00170350","1931-06","44.8","-68.8","18.0","BANGOR, ME US","","","49.6",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19310603",",,0","19310630","+,,0","19310630","+,,0","","","19310608",",,0","19310621","+,,0","6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,08,","35.0",",0,21,+","","","26.6",",0","105.9",",,,0","0",",,,0","19.10",",0","25.46",",,,0","12.74",",,,0"
"USC00170350","1931-07","44.8","-68.8","18.0","BANGOR, ME US","","","133.4","2,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","4",",0","","","19310718",",2,0","19310731","+,,0","19310731","+,,0","","","19310708",",,0","19310729",",,0","11.7","2,0,18,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,08,","36.1",",0,29,","0.0","0","0.0",",0","125.8",",,,0","0",",,,0","22.94","2,0","29.13",",,,0","16.74","2,,,0"
"USC00170350","1931-08","44.8","-68.8","18.0","BANGOR, ME US","","","104.9",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19310824",",,0","19310831","+,,0","19310831","+,,0","","","19310804",",,0","19310807","+,,0","10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","33.9",",0,07,+","0.6","0","0.6",",0","173.1",",,,0","0",",,,0","21.70",",0","28.42",",,,0","14.98",",,,0"
"USC00170350","1931-09","44.8","-68.8","18.0","BANGOR, ME US","","","39.1",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","19310930",",,0","19310930","+,,0","19310930","+,,0","","","19310906",",,0","19310911",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","33.9",",0,11,","65.3","0","64.7",",0","103.5",",,,0","0",",,,0","17.48",",0","23.91",",,,0","11.05",",,,0"
"USC00170350","1931-10","44.8","-68.8","18.0","BANGOR, ME US","","","0.0",",0","10","1,0","9","1,0","1","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","19311010",",,0","19311031","+,,0","19311031","+,,0","","","19311026",",1,0","19311003","+,,0","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","31.5","1,,0,26,","24.4",",0,03,+","266.0","0","200.7",",0","107.7","1,,,0","0",",,,0","11.86",",0","18.08",",,,0","5.64",",,,0"
"USC00170350","1931-11","44.8","-68.8","18.0","BANGOR, ME US","","","0.0",",0","12",",0","5",",0","0",",0","","","","","0",",0","10",",0","1",",0","1",",0","0",",0","","","19311127",",,0","","","","","","","19311130",",,0","19311122",",,0","-5.6",",0,27,","","","","","4.1",",,0,30,","22.2",",0,22,","609.0","0","343.0",",0","22.2",",,,0","","","6.90",",0","11.17",",,,0","2.63",",,,0"
"USC00170350","1931-12","44.8","-68.8","18.0","BANGOR, ME US","","","0.0",",0","9",",0","7",",0","0",",0","","","","","0",",0","24",",0","9",",0","0",",0","0",",0","","","19311221","+,,0","","","","","","","19311223",",,0","19311204",",,0","-13.3",",0,21,+","","","","","16.5",",,0,23,","13.9",",0,04,","1207.2","0","598.2",",0","71.9",",,,0","","","-0.96",",0","3.93",",,,0","-5.86",",,,0"
"USC00170350","1932-01","44.8","-68.8","18.0","BANGOR, ME US","0.0","0","0.0","4,0","15","3,0","10","3,0","0","3,0","","","","","0","2,0","26","2,0","7","2,0","0","2,0","0","2,0","","","19320105",",2,0","","","","","","","19320130",",3,0","19320114",",2,0","-15.0","2,0,05,","","","","","16.0","3,,0,30,","17.2","2,0,14,","1722.6","0","515.4","2,0","101.7","3,,,0","","","-0.59","4,0","4.48","2,,,0","-5.65","2,,,0"
"USC00170350","1932-02","44.8","-68.8","18.0","BANGOR, ME US","0.0","0","0.0","2,0","7",",0","6",",0","0",",0","","","","","2","1,0","27","1,0","16","1,0","0","1,0","0","1,0","","","19320201",",1,0","","","","","","","19320208",",,0","19320213",",1,0","-18.3","1,0,01,","","","","","10.2",",,0,08,","8.9","1,0,13,","2374.5","0","651.9","1,0","30.6",",,,0","","","-5.82","2,0","-0.51","1,,,0","-11.14","1,,,0"
"USC00170350","1932-03","44.8","-68.8","18.0","BANGOR, ME US","0.0","0","0.0",",0","9","3,0","6","3,0","1","3,0","","","","","0",",0","26",",0","6",",0","0",",0","0",",0","","","19320315",",,0","","","","","","","19320328",",3,0","19320331",",,0","-15.0",",0,15,","","","","","27.9","3,,0,28,","11.1",",0,31,","2964.8","0","590.3",",0","84.1","3,,,0","","","-0.71",",0","4.01",",,,0","-5.43",",,,0"
"USC00170350","1932-04","44.8","-68.8","18.0","BANGOR, ME US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","","","0",",0","13",",0","0",",0","4",",0","0",",0","","","19320405",",,0","","","","","","","19320401",",,0","19320422",",,0","-4.4",",0,05,","","","","","22.1",",,0,01,","23.9",",0,22,","3303.1","0","338.3",",0","70.2",",,,0","","","7.06",",0","13.52",",,,0","0.59",",,,0"
"USC00170350","1932-05","44.8","-68.8","18.0","BANGOR, ME US","18.1","0","18.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","","","19320506",",,0","19320531","+,,0","19320531","+,,0","","","19320521",",,0","19320516",",,0","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","34.4",",0,16,","3432.7","0","129.6",",0","61.7",",,,0","0",",,,0","14.74",",0","22.74",",,,0","6.74",",,,0"
"USC00170350","1932-06","44.8","-68.8","18.0","BANGOR, ME US","69.7","0","51.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19320608",",,0","19320630","+,,0","19320630","+,,0","","","19320623",",,0","19320621",",,0","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,23,","33.9",",0,21,","3459.3","0","26.6",",0","39.0",",,,0","0",",,,0","19.17",",0","26.91",",,,0","11.42",",,,0"
"USC00170350","1932-07","44.8","-68.8","18.0","BANGOR, ME US","150.1","0","80.4","1,0","18",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","19320716",",1,0","19320731","+,,0","19320731","+,,0","","","19320702",",,0","19320728",",,0","9.4","1,0,16,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","32.2",",0,28,","2.2","0","2.2",",0","100.5",",,,0","0",",,,0","21.02","1,0","27.41",",,,0","14.63","1,,,0"
"USC00170350","1932-08","44.8","-68.8","18.0","BANGOR, ME US","272.3","0","122.2",",0","9","3,0","7","3,0","3","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19320810",",,0","19320831","+,,0","19320831","+,,0","","","19320819",",3,0","19320831","+,,0","10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","31.8","3,,0,19,","32.8",",0,31,+","2.2","0","0.0",",0","110.1","3,,,0","0",",,,0","22.27",",0","29.26",",,,0","15.29",",,,0"
"USC00170350","1932-09","44.8","-68.8","18.0","BANGOR, ME US","313.2","0","40.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19320930","+,,0","19320930","+,,0","19320930","+,,0","","","19320917",",,0","19320903",",,0","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","78.2",",,0,17,","32.8",",0,03,","60.7","0","58.5",",0","147.7",",,,0","0",",,,0","17.75",",0","24.42",",,,0","11.07",",,,0"
"USC00170350","1932-10","44.8","-68.8","18.0","BANGOR, ME US","314.8","0","1.6","1,0","12","2,0","7","2,0","1","2,0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","9","1,0","0","1,0","","","19321025",",1,0","19321031","+,1,0","19321031","+,1,0","","","19321028",",2,0","19321009",",1,0","-2.8","1,0,25,","0","1,,0,31,+","0","1,,0,31,+","63.0","2,,0,28,","26.1","1,0,09,","259.2","0","198.5","1,0","109.7","2,,,0","0","1,,,0","11.77","1,0","17.00","1,,,0","6.55","1,,,0"
"USC00170350","1932-11","44.8","-68.8","18.0","BANGOR, ME US","314.8","0","0.0",",0","12",",0","9",",0","0",",0","","","","","0",",0","17",",0","1",",0","0",",0","0",",0","","","19321127",",,0","","","","","","","19321111",",,0","19321106",",,0","-16.1",",0,27,","","","","","20.3",",,0,11,","16.1",",0,06,","711.6","0","452.4",",0","78.7",",,,0","","","3.25",",0","8.15",",,,0","-1.64",",,,0"
"USC00170350","1932-12","44.8","-68.8","18.0","BANGOR, ME US","314.8","0","0.0",",0","9",",0","6",",0","0",",0","","","","","3",",0","23",",0","10",",0","0",",0","0",",0","","","19321217",",,0","","","","","","","19321212",",,0","19321203",",,0","-22.2",",0,17,","","","","","10.7",",,0,12,","15.6",",0,03,","1310.4","0","598.8",",0","37.3",",,,0","","","-0.98",",0","3.91",",,,0","-5.88",",,,0"
"USC00170350","1933-01","44.8","-68.8","18.0","BANGOR, ME US","0.0","0","0.0","1,0","9",",0","8",",0","0",",0","","","","","0",",0","30",",0","3","1,0","0","1,0","0","1,0","","","19330101",",,0","","","","","","","19330110",",,0","19330116",",1,0","-17.2",",0,01,","","","","","14.0",",,0,10,","10.0","1,0,16,","1890.3","0","579.9","1,0","61.4",",,,0","","","-1.12","1,0","4.36","1,,,0","-6.60",",,,0"
"USC00170350","1933-02","44.8","-68.8","18.0","BANGOR, ME US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","","","3",",0","26",",0","7",",0","0",",0","0",",0","","","19330213",",,0","","","","","","","19330211",",,0","19330208","+,,0","-25.6",",0,13,","","","","","17.0",",,0,11,","7.2",",0,08,+","2477.2","0","586.9",",0","55.0",",,,0","","","-2.63",",0","2.80",",,,0","-8.06",",,,0"
"USC00170350","1933-03","44.8","-68.8","18.0","BANGOR, ME US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","","","","","0",",0","27",",0","2",",0","0",",0","0",",0","","","19330311",",,0","","","","","","","19330308",",,0","19330331",",,0","-15.0",",0,11,","","","","","21.1",",,0,08,","12.8",",0,31,","3045.1","0","567.9",",0","90.6",",,,0","","","0.01",",0","5.15",",,,0","-5.12",",,,0"
"USC00170350","1933-04","44.8","-68.8","18.0","BANGOR, ME US","0.0","0","0.0",",0","13","2,0","9","2,0","0","2,0","","","","","0",",0","8",",0","0",",0","3",",0","0",",0","","","19330423",",,0","","","","","","","19330404",",2,0","19330425","+,,0","-5.6",",0,23,","","","","","21.1","2,,0,04,","22.8",",0,25,+","3360.3","0","315.2",",0","116.9","2,,,0","","","7.83",",0","13.53",",,,0","2.13",",,,0"
"USC00170350","1933-05","44.8","-68.8","18.0","BANGOR, ME US","9.8","0","9.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19330508",",,0","19330531","+,,0","19330531","+,,0","","","19330527",",,0","19330527",",,0","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","31.7",",0,27,","3478.8","0","118.5",",0","62.8",",,,0","0",",,,0","14.83",",0","22.65",",,,0","7.00",",,,0"
"USC00170350","1933-06","44.8","-68.8","18.0","BANGOR, ME US","98.0","0","88.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19330602",",,0","19330630","+,,0","19330630","+,,0","","","19330618",",,0","19330630",",,0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","35.6",",0,30,","3501.3","0","22.5",",0","40.4",",,,0","0",",,,0","20.52",",0","28.39",",,,0","12.66",",,,0"
"USC00170350","1933-07","44.8","-68.8","18.0","BANGOR, ME US","191.5","0","93.5",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19330703",",,0","19330731","+,,0","19330731","+,,0","","","19330730",",,0","19330729",",,0","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","31.7",",0,29,","1.2","0","1.2",",0","65.1",",,,0","0",",,,0","21.31",",0","27.86",",,,0","14.76",",,,0"
"USC00170350","1933-08","44.8","-68.8","18.0","BANGOR, ME US","288.4","0","96.9",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19330812","+,,0","19330831","+,,0","19330831","+,,0","","","19330824",",,0","19330823",",,0","10.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","33.3",",0,23,","1.7","0","0.5",",0","132.8",",,,0","0",",,,0","21.44",",0","28.04",",,,0","14.85",",,,0"
"USC00170350","1933-09","44.8","-68.8","18.0","BANGOR, ME US","318.1","0","29.7",",0","12","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19330916",",,0","19330930","+,,0","19330930","+,,0","","","19330922",",1,0","19330903",",,0","3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","29.2","1,,0,22,","31.1",",0,03,","47.4","0","45.7",",0","93.5","1,,,0","0",",,,0","17.80",",0","24.25",",,,0","11.35",",,,0"
"USC00170350","1933-10","44.8","-68.8","18.0","BANGOR, ME US","318.4","0","0.3",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","19331027",",,0","19331031","+,,0","19331031","+,,0","","","19331006",",,0","19331002",",,0","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","25.0",",0,02,","289.3","0","241.9",",0","130.6",",,,0","0",",,,0","10.54",",0","15.88",",,,0","5.20",",,,0"
"USC00170350","1933-11","44.8","-68.8","18.0","BANGOR, ME US","318.4","0","0.0",",0","12",",0","5",",0","1",",0","","","","","0",",0","26",",0","7",",0","0",",0","0",",0","","","19331117","+,,0","","","","","","","19331127",",,0","19331103",",,0","-13.3",",0,17,+","","","","","31.8",",,0,27,","16.1",",0,03,","828.8","0","539.5",",0","80.8",",,,0","","","0.35",",0","5.24",",,,0","-4.54",",,,0"
"USC00170350","1933-12","44.8","-68.8","18.0","BANGOR, ME US","318.4","0","0.0",",0","15","1,0","10","1,0","0","1,0","","","","","9",",0","31",",0","20",",0","0",",0","0",",0","","","19331229",",,0","","","","","","","19331227",",1,0","19331201",",,0","-31.7",",0,29,","","","","","23.4","1,,0,27,","8.9",",0,01,","1634.6","0","805.8",",0","90.1","1,,,0","","","-7.66",",0","-2.22",",,,0","-13.10",",,,0"
"USC00170350","1934-01","44.8","-68.8","18.0","BANGOR, ME US","0.0","0","0.0",",0","13","4,0","9","4,0","0","4,0","","","","","12",",0","30",",0","16",",0","0",",0","0",",0","","","19340122",",,0","","","","","","","19340114",",4,0","19340124",",,0","-33.3",",0,22,","","","","","20.3","4,,0,14,","7.2",",0,24,","2440.3","0","805.7",",0","79.3","4,,,0","","","-7.66",",0","-1.46",",,,0","-13.85",",,,0"
"USC00170350","1934-02","44.8","-68.8","18.0","BANGOR, ME US","0.0","0","0.0",",0","10","3,0","6","3,0","1","3,0","","","","","16",",0","28",",0","19",",0","0",",0","0",",0","","","19340209",",,0","","","","","","","19340223",",3,0","19340219",",,0","-31.1",",0,09,","","","","","31.8","3,,0,23,","3.3",",0,19,","3255.3","0","815.0",",0","79.5","3,,,0","","","-10.77",",0","-3.35",",,,0","-18.20",",,,0"
"USC00170350","1934-03","44.8","-68.8","18.0","BANGOR, ME US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","","","2",",0","25",",0","4",",0","0",",0","0",",0","","","19340301",",,0","","","","","","","19340305",",,0","19340318",",,0","-21.7",",0,01,","","","","","16.3",",,0,05,","15.0",",0,18,","3826.2","0","570.9",",0","62.8",",,,0","","","-0.08",",0","6.10",",,,0","-6.26",",,,0"
"USC00170350","1934-04","44.8","-68.8","18.0","BANGOR, ME US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","19340405",",,0","19340430","+,,0","19340430","+,,0","","","19340413",",,0","19340419","+,,0","-5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","22.8",",0,19,+","4132.0","0","305.8",",0","123.0",",,,0","0",",,,0","8.14",",0","14.33",",,,0","1.94",",,,0"
"USC00170350","1934-05","44.8","-68.8","18.0","BANGOR, ME US","4.2","0","4.2","1,0","7","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","19340508",",1,0","19340531","+,,0","19340531","+,,0","","","19340504",",1,0","19340531",",1,0","1.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","17.3","1,,0,04,","28.9","1,0,31,","4234.2","0","102.2","1,0","34.9","1,,,0","0",",,,0","15.07","1,0","22.54","1,,,0","7.59","1,,,0"
"USC00170350","1934-06","44.8","-68.8","18.0","BANGOR, ME US","41.7","0","37.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19340608",",,0","19340630","+,,0","19340630","+,,0","","","19340620",",,0","19340605",",,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","32.8",",0,05,","4266.9","0","32.7",",0","89.1",",,,0","0",",,,0","18.49",",0","25.10",",,,0","11.89",",,,0"
"USC00170350","1934-07","44.8","-68.8","18.0","BANGOR, ME US","159.4","0","117.7","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","19340724",",1,0","19340731","+,,0","19340731","+,,0","","","19340729",",,0","19340727",",,0","10.6","1,0,24,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","33.9",",0,27,","0.0","0","0.0",",0","76.2",",,,0","0",",,,0","22.26","1,0","29.46",",,,0","15.05","1,,,0"
"USC00170350","1934-08","44.8","-68.8","18.0","BANGOR, ME US","210.6","0","51.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19340831",",,0","19340831","+,,0","19340831","+,,0","","","19340803",",,0","19340802",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","30.0",",0,02,","19.5","0","19.5",",0","62.4",",,,0","0",",,,0","19.35",",0","26.07",",,,0","12.64",",,,0"
"USC00170350","1934-09","44.8","-68.8","18.0","BANGOR, ME US","248.0","0","37.4",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19340901",",,0","19340930","+,,0","19340930","+,,0","","","19340918",",,0","19340925","+,,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","91.7",",,0,18,","28.3",",0,25,+","46.8","0","27.3",",0","177.4",",,,0","0",",,,0","18.67",",0","24.32",",,,0","13.02",",,,0"
"USC00170350","1934-10","44.8","-68.8","18.0","BANGOR, ME US","248.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","","","19341031",",,0","19341031","+,,0","19341031","+,,0","","","19341013",",,0","19341003",",,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","22.2",",0,03,","336.1","0","289.3",",0","76.0",",,,0","0",",,,0","9.00",",0","14.51",",,,0","3.49",",,,0"
"USC00170350","1934-11","44.8","-68.8","18.0","BANGOR, ME US","248.0","0","0.0",",0","12",",0","10",",0","0",",0","","","","","0",",0","13",",0","0",",0","1",",0","0",",0","","","19341115",",,0","","","","","","","19341111",",,0","19341105",",,0","-7.8",",0,15,","","","","","15.0",",,0,11,","21.1",",0,05,","723.4","0","387.3",",0","70.6",",,,0","","","5.42",",0","9.31",",,,0","1.53",",,,0"
"USC00170350","1934-12","44.8","-68.8","18.0","BANGOR, ME US","248.0","0","0.0",",0","10",",0","6",",0","0",",0","","","","","2",",0","28",",0","15",",0","0",",0","0",",0","","","19341223",",,0","","","","","","","19341220",",,0","19341202",",,0","-19.4",",0,23,","","","","","24.1",",,0,20,","15.0",",0,02,","1446.9","0","723.5",",0","73.9",",,,0","","","-5.00",",0","0.25",",,,0","-10.26",",,,0"
"USC00170350","1935-01","44.8","-68.8","18.0","BANGOR, ME US","","","","","14","3,0","10","3,0","3","3,0","","","","","14",",0","28",",0","","","","","","","","","19350128",",,0","","","","","","","19350110",",3,0","","","-30.0",",0,28,","","","","","54.6","3,,0,10,","","","","","","","192.9","3,,,0","","","","","","","-14.54",",,,0"
"USC00170350","1935-02","44.8","-68.8","18.0","BANGOR, ME US","","","","","11",",0","5",",0","0",",0","","","","","9",",","28",",0","","","","","","","","","19350201",",,0","","","","","","","19350226",",,0","","","-25.0",",0,01,","","","","","8.9",",,0,26,","","","","","","","39.6",",,,0","","","","","","","-13.54",",,,0"
"USC00170350","1935-03","44.8","-68.8","18.0","BANGOR, ME US","","","","","7",",0","3",",0","0",",0","","","","","1",",0","26",",0","","","","","","","","","19350301",",,0","","","","","","","19350329",",,0","","","-20.0",",0,01,","","","","","15.7",",,0,29,","","","","","","","38.3",",,,0","","","","","","","-5.63",",,,0"
"USC00170350","1935-04","44.8","-68.8","18.0","BANGOR, ME US","","","0.0","1,0","9","1,0","9","1,0","1","1,0","","","","","0","1,0","15","1,0","0","1,0","3","1,0","0","1,0","","","19350407","+,1,0","","","","","","","19350413",",1,0","19350429",",1,0","-5.6","1,0,07,+","","","","","26.7","1,,0,13,","29.4","1,0,29,","","","335.2","1,0","84.6","1,,,0","","","6.78","1,0","13.54","1,,,0","0.01","1,,,0"
"USC00170350","1935-05","44.8","-68.8","18.0","BANGOR, ME US","","","8.8",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19350505","+,,0","19350531","+,,0","19350531","+,,0","","","19350508",",,0","19350527",",,0","-0.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","30.0",",0,27,","","","192.1",",0","31.9",",,,0","0",",,,0","12.42",",0","19.79",",,,0","5.06",",,,0"
"USC00170350","1935-06","44.8","-68.8","18.0","BANGOR, ME US","","","31.7","1,0","14",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","19350618","+,1,0","19350630","+,,0","19350630","+,,0","","","19350610",",,0","19350629",",1,0","7.2","1,0,18,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","31.7","1,0,29,","","","26.7","1,0","111.1",",,,0","0",",,,0","18.50","1,0","25.27","1,,,0","11.74","1,,,0"
