"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914419","1995-11","5.51667","153.81667","1.5","LUKUNOCH, FM FM","","","295.5",",0","16",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","19951105",",,0","19951130","+,,0","19951130","+,,0","19951122",",,0","19951122","+,,0","21.1",",0,05,","0",",,0,30,+","0",",,0,30,+","81.8",",,0,22,","33.3",",0,22,+","","","0.0",",0","317.1",",,,0","0",",,,0","28.18",",0","32.23",",,,0","24.14",",,,0"
"FMC00914419","1995-12","5.51667","153.81667","1.5","LUKUNOCH, FM FM","","","287.2",",0","25",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","19951227",",,0","19951231","+,,0","19951231","+,,0","19951227",",,0","19951203","+,,0","20.0",",0,27,","0",",,0,31,+","0",",,0,31,+","67.1",",,0,27,","32.8",",0,03,+","","","0.0",",0","429.4",",,,0","0",",,,0","27.60",",0","31.53",",,,0","23.66",",,,0"
"FMC00914419","1996-01","5.51667","153.81667","1.5","LUKUNOCH, FM FM","293.2","0","293.2",",0","23",",0","20",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","19960103",",,0","19960131","+,,0","19960131","+,,0","19960122",",,0","19960102",",,0","21.7",",0,03,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,22,","32.8",",0,02,","","","0.0",",0","442.2",",,,0","0",",,,0","27.79",",0","31.51",",,,0","24.07",",,,0"
"FMC00914419","1996-02","5.51667","153.81667","1.5","LUKUNOCH, FM FM","567.6","0","274.4",",0","21",",0","20",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","19960204",",,0","19960229","+,,0","19960229","+,,0","19960203",",,0","19960203",",,0","22.2",",0,04,","0",",,0,29,+","0",",,0,29,+","51.3",",,0,03,","32.8",",0,03,","","","0.0",",0","329.9",",,,0","0",",,,0","27.79",",0","31.31",",,,0","24.28",",,,0"
"FMC00914419","1996-03","5.51667","153.81667","1.5","LUKUNOCH, FM FM","857.3","0","289.7",",0","20",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","19960318","+,,0","19960331","+,,0","19960331","+,,0","19960308",",,0","19960331",",,0","21.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","78.5",",,0,08,","32.8",",0,31,","","","0.0",",0","311.9",",,,0","0",",,,0","27.68",",0","31.38",",,,0","23.97",",,,0"
"FMC00914419","1996-04","5.51667","153.81667","1.5","LUKUNOCH, FM FM","1135.7","0","278.4",",0","26",",0","23",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","19960416","+,,0","19960430","+,,0","19960430","+,,0","19960421",",,0","19960411",",,0","21.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","32.8",",0,11,","","","0.0",",0","414.0",",,,0","0",",,,0","27.61",",0","31.55",",,,0","23.68",",,,0"
"FMC00914419","1996-05","5.51667","153.81667","1.5","LUKUNOCH, FM FM","1423.0","0","287.3",",0","27",",0","24",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","19960521",",,0","19960531","+,,0","19960531","+,,0","19960530",",,0","19960520","+,,0","20.6",",0,21,","0",",,0,31,+","0",",,0,31,+","79.8",",,0,30,","32.8",",0,20,+","","","0.0",",0","497.7",",,,0","0",",,,0","27.60",",0","31.63",",,,0","23.57",",,,0"
"FMC00914419","1996-06","5.51667","153.81667","1.5","LUKUNOCH, FM FM","1704.2","0","281.2",",0","20",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","19960608","+,,0","19960630","+,,0","19960630","+,,0","19960623",",,0","19960612",",,0","21.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","65.3",",,0,23,","32.8",",0,12,","","","0.0",",0","302.7",",,,0","0",",,,0","27.71",",0","31.55",",,,0","23.86",",,,0"
"FMC00914419","1996-07","5.51667","153.81667","1.5","LUKUNOCH, FM FM","1992.6","0","288.4",",0","20",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","19960725","+,,0","19960731","+,,0","19960731","+,,0","19960729",",,0","19960728","+,,0","20.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","64.5",",,0,29,","33.3",",0,28,+","0.0","0","0.0",",0","404.6",",,,0","0",",,,0","27.64",",0","31.77",",,,0","23.50",",,,0"
"FMC00914419","1996-08","5.51667","153.81667","1.5","LUKUNOCH, FM FM","2280.5","0","287.9",",0","18",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","19960801",",,0","19960831","+,,0","19960831","+,,0","19960817",",,0","19960807",",,0","19.4",",0,01,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,17,","33.3",",0,07,","0.0","0","0.0",",0","338.9",",,,0","0",",,,0","27.62",",0","31.78",",,,0","23.46",",,,0"
"FMC00914419","1996-09","5.51667","153.81667","1.5","LUKUNOCH, FM FM","2553.9","0","273.4","1,0","17",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","19960921",",1,0","19960930","+,,0","19960930","+,,0","19960924",",,0","19960917",",1,0","20.6","1,0,21,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,24,","33.3","1,0,17,","0.0","0","0.0","1,0","188.1",",,,0","0",",,,0","27.76","1,0","31.61","1,,,0","23.91","1,,,0"
"FMC00914419","1996-10","5.51667","153.81667","1.5","LUKUNOCH, FM FM","2856.8","0","302.9",",0","15",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","19961025",",,0","19961031","+,,0","19961031","+,,0","19961014",",,0","19961029","+,,0","23.3",",0,25,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,14,","32.2",",0,29,+","0.0","0","0.0",",0","264.5",",,,0","0",",,,0","28.10",",0","31.55",",,,0","24.66",",,,0"
"FMC00914419","1996-11","5.51667","153.81667","1.5","LUKUNOCH, FM FM","3143.4","0","286.6",",0","17",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","19961123",",,0","19961130","+,,0","19961130","+,,0","19961104",",,0","19961124","+,,0","21.1",",0,23,","0",",,0,30,+","0",",,0,30,+","123.4",",,0,04,","32.2",",0,24,+","0.0","0","0.0",",0","431.9",",,,0","0",",,,0","27.89",",0","31.39",",,,0","24.39",",,,0"
"FMC00914419","1996-12","5.51667","153.81667","1.5","LUKUNOCH, FM FM","3439.1","0","295.7","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","19961231","+,,0","19961231","+,,0","19961231","+,,0","19961207",",,0","19961228","+,1,0","24.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","32.2","1,0,28,+","0.0","0","0.0","1,0","107.1",",,,0","0",",,,0","28.19","1,0","31.58","1,,,0","24.81",",,,0"
"FMC00914419","1997-01","5.51667","153.81667","1.5","LUKUNOCH, FM FM","297.6","0","297.6",",0","15",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","19970116",",,0","19970131","+,,0","19970131","+,,0","19970114",",,0","19970130","+,,0","23.3",",0,16,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","32.2",",0,30,+","0.0","0","0.0",",0","220.6",",,,0","0",",,,0","27.93",",0","31.29",",,,0","24.57",",,,0"
"FMC00914419","1997-02","5.51667","153.81667","1.5","LUKUNOCH, FM FM","550.2","0","252.6",",0","25",",0","23",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","19970226","+,,0","19970228","+,,0","19970228","+,,0","19970222",",,0","19970206",",,0","23.9",",0,26,+","0",",,0,28,+","0",",,0,28,+","92.7",",,0,22,","32.2",",0,06,","0.0","0","0.0",",0","574.8",",,,0","0",",,,0","27.36",",0","30.40",",,,0","24.31",",,,0"
"FMC00914419","1997-03","5.51667","153.81667","1.5","LUKUNOCH, FM FM","845.6","0","295.4","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","19970312",",,0","19970331","+,,0","19970331","+,,0","19970312",",,0","19970330","+,1,0","23.3",",0,12,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","32.2","1,0,30,+","0.0","0","0.0","1,0","149.4",",,,0","0",",,,0","28.18","1,0","31.78","1,,,0","24.58",",,,0"
"FMC00914419","1997-04","5.51667","153.81667","1.5","LUKUNOCH, FM FM","1127.7","0","282.1",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","19970412","+,,0","19970430","+,,0","19970430","+,,0","19970412",",,0","19970428","+,,0","23.3",",0,12,+","0",",,0,30,+","0",",,0,30,+","63.5",",,0,12,","32.2",",0,28,+","0.0","0","0.0",",0","188.1",",,,0","0",",,,0","27.74",",0","31.02",",,,0","24.45",",,,0"
"FMC00914419","1997-05","5.51667","153.81667","1.5","LUKUNOCH, FM FM","1425.8","0","298.1",",0","17",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","19970524","+,,0","19970531","+,,0","19970531","+,,0","19970523",",,0","19970505",",,0","23.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","105.7",",,0,23,","33.3",",0,05,","0.0","0","0.0",",0","560.9",",,,0","0",",,,0","27.95",",0","31.29",",,,0","24.61",",,,0"
"FMC00914419","1997-06","5.51667","153.81667","1.5","LUKUNOCH, FM FM","1711.0","0","285.2",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","19970619","+,,0","19970630","+,,0","19970630","+,,0","19970617",",,0","19970628","+,,0","23.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","90.2",",,0,17,","32.2",",0,28,+","0.0","0","0.0",",0","258.7",",,,0","0",",,,0","27.84",",0","31.32",",,,0","24.36",",,,0"
"FMC00914419","1997-07","5.51667","153.81667","1.5","LUKUNOCH, FM FM","1993.8","0","282.8",",0","24",",0","23",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19970730","+,,0","19970731","+,,0","19970731","+,,0","19970716",",,0","19970710",",,0","23.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","125.7",",,0,16,","32.8",",0,10,","0.0","0","0.0",",0","959.4",",,,0","0",",,,0","27.46",",0","30.81",",,,0","24.10",",,,0"
"FMC00914419","1997-08","5.51667","153.81667","1.5","LUKUNOCH, FM FM","2279.8","0","286.0",",0","19",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19970825","+,,0","19970831","+,,0","19970831","+,,0","19970816",",,0","19970822","+,,0","23.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","82.6",",,0,16,","32.2",",0,22,+","0.0","0","0.0",",0","398.8",",,,0","0",",,,0","27.56",",0","31.05",",,,0","24.07",",,,0"
"FMC00914419","1997-09","5.51667","153.81667","1.5","LUKUNOCH, FM FM","2549.2","0","269.4","1,0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","19970920",",,0","19970930","+,,0","19970930","+,,0","19970919",",,0","19970930","+,1,0","21.1",",0,20,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,19,","32.2","1,0,30,+","0.0","0","0.0","1,0","159.1",",,,0","0",",,,0","27.57","1,0","31.16","1,,,0","23.99",",,,0"
"FMC00914419","1997-10","5.51667","153.81667","1.5","LUKUNOCH, FM FM","2831.5","0","282.3",",0","20",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19971006","+,,0","19971031","+,,0","19971031","+,,0","19971004",",,0","19971012",",,0","21.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","34.4",",0,12,","0.0","0","0.0",",0","236.5",",,,0","0",",,,0","27.44",",0","31.14",",,,0","23.74",",,,0"
"FMC00914419","1997-11","5.51667","153.81667","1.5","LUKUNOCH, FM FM","3119.5","0","288.0",",0","13",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","19971108",",,0","19971130","+,,0","19971130","+,,0","19971107",",,0","19971114",",,0","22.2",",0,08,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,07,","32.8",",0,14,","0.0","0","0.0",",0","228.4",",,,0","0",",,,0","27.93",",0","31.64",",,,0","24.22",",,,0"
"FMC00914419","1997-12","5.51667","153.81667","1.5","LUKUNOCH, FM FM","3411.3","0","291.8",",0","12",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","19971222","+,,0","19971231","+,,0","19971231","+,,0","19971219",",,0","19971231","+,,0","23.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,19,","32.2",",0,31,+","0.0","0","0.0",",0","292.2",",,,0","0",",,,0","27.75",",0","31.19",",,,0","24.30",",,,0"
"FMC00914419","1998-01","5.51667","153.81667","1.5","LUKUNOCH, FM FM","304.3","0","304.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","19980131",",,0","19980131","+,,0","19980131","+,,0","19980127",",,0","19980130","+,,0","23.3",",0,31,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","32.2",",0,30,+","0.0","0","0.0",",0","7.8",",,,0","0",",,,0","28.15",",0","31.94",",,,0","24.36",",,,0"
"FMC00914419","1998-02","5.51667","153.81667","1.5","LUKUNOCH, FM FM","572.5","0","268.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","19980203",",,0","19980228","+,,0","19980228","+,,0","19980215",",,0","19980226",",,0","22.2",",0,03,","0",",,0,28,+","0",",,0,28,+","27.4",",,0,15,","32.8",",0,26,","0.0","0","0.0",",0","41.7",",,,0","0",",,,0","27.91",",0","31.70",",,,0","24.13",",,,0"
"FMC00914419","1998-03","5.51667","153.81667","1.5","LUKUNOCH, FM FM","874.5","0","302.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","19980326","+,,0","19980331","+,,0","19980331","+,,0","19980325",",,0","19980322","+,,0","23.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","32.2",",0,22,+","0.0","0","0.0",",0","10.6",",,,0","0",",,,0","28.07",",0","31.78",",,,0","24.37",",,,0"
"FMC00914419","1998-04","5.51667","153.81667","1.5","LUKUNOCH, FM FM","1163.2","0","288.7",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","19980417",",,0","19980430","+,,0","19980430","+,,0","19980414",",,0","19980415","+,,0","22.8",",0,17,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","33.3",",0,15,+","0.0","0","0.0",",0","93.5",",,,0","0",",,,0","27.96",",0","31.75",",,,0","24.16",",,,0"
"FMC00914419","1998-05","5.51667","153.81667","1.5","LUKUNOCH, FM FM","1460.1","0","296.9",",0","20",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19980526",",,0","19980531","+,,0","19980531","+,,0","19980517",",,0","19980511",",,0","22.2",",0,26,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,17,","33.3",",0,11,","0.0","0","0.0",",0","217.3",",,,0","0",",,,0","27.91",",0","31.46",",,,0","24.36",",,,0"
"FMC00914419","1998-06","5.51667","153.81667","1.5","LUKUNOCH, FM FM","1741.6","0","281.5",",0","21",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","19980625",",,0","19980630","+,,0","19980630","+,,0","19980614",",,0","19980627","+,,0","22.2",",0,25,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,14,","32.2",",0,27,+","0.0","0","0.0",",0","305.3",",,,0","0",",,,0","27.72",",0","31.47",",,,0","23.96",",,,0"
"FMC00914419","1998-07","5.51667","153.81667","1.5","LUKUNOCH, FM FM","2024.2","0","282.6","1,0","20","1,0","15","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","19980725",",1,0","19980731","+,,0","19980731","+,,0","19980716",",1,0","19980730","+,1,0","21.7","1,0,25,","0",",,0,31,+","0",",,0,31,+","41.9","1,,0,16,","32.2","1,0,30,+","0.0","0","0.0","1,0","195.6","1,,,0","0",",,,0","27.75","1,0","31.76","1,,,0","23.75","1,,,0"
"FMC00914419","1998-08","5.51667","153.81667","1.5","LUKUNOCH, FM FM","2322.7","0","298.5",",0","14","1,0","10","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","19980818",",,0","19980831","+,,0","19980831","+,,0","19980826",",1,0","19980817",",,0","21.7",",0,18,","0",",,0,31,+","0",",,0,31,+","65.3","1,,0,26,","33.3",",0,17,","0.0","0","0.0",",0","179.1","1,,,0","0",",,,0","27.96",",0","31.99",",,,0","23.93",",,,0"
"FMC00914419","1998-09","5.51667","153.81667","1.5","LUKUNOCH, FM FM","2610.9","0","288.2",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","19980920",",,0","19980930","+,,0","19980930","+,,0","19980920",",,0","19980912",",,0","21.7",",0,20,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,20,","32.8",",0,12,","0.0","0","0.0",",0","221.0",",,,0","0",",,,0","27.94",",0","31.89",",,,0","23.99",",,,0"
"FMC00914419","1998-10","5.51667","153.81667","1.5","LUKUNOCH, FM FM","2907.1","0","296.2",",0","17",",0","13",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","19981030",",,0","","","19981031","+,,0","19981001",",,0","19981031","+,,0","21.7",",0,30,","","","0",",,0,31,+","59.2",",,0,01,","32.2",",0,31,+","0.0","0","0.0",",0","248.7",",,,0","0",",,,0","27.89",",0","31.87",",,,0","23.91",",,,0"
"FMC00914419","1998-11","5.51667","153.81667","1.5","LUKUNOCH, FM FM","3186.5","0","279.4",",0","21",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","19981118","+,,0","19981130","+,,0","19981130","+,,0","19981102",",,0","19981130","+,,0","21.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","81.3",",,0,02,","32.2",",0,30,+","0.0","0","0.0",",0","412.7",",,,0","0",",,,0","27.65",",0","31.46",",,,0","23.83",",,,0"
"FMC00914419","1998-12","5.51667","153.81667","1.5","LUKUNOCH, FM FM","3484.2","0","297.7",",0","19",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","19981226","+,,0","19981231","+,,0","19981231","+,,0","19981206",",,0","19981207",",,0","22.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","78.7",",,0,06,","33.3",",0,07,","0.0","0","0.0",",0","305.4",",,,0","0",",,,0","27.94",",0","31.82",",,,0","24.05",",,,0"
"FMC00914419","1999-01","5.51667","153.81667","1.5","LUKUNOCH, FM FM","284.6","0","284.6",",0","21",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","19990127",",,0","19990131","+,,0","19990131","+,,0","19990119",",,0","19990113","+,,0","21.1",",0,27,","0",",,0,31,+","0",",,0,31,+","72.6",",,0,19,","32.2",",0,13,+","0.0","0","0.0",",0","432.5",",,,0","0",",,,0","27.51",",0","31.64",",,,0","23.39",",,,0"
"FMC00914419","1999-02","5.51667","153.81667","1.5","LUKUNOCH, FM FM","550.4","0","265.8",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","19990217",",,0","19990228","+,,0","19990228","+,,0","19990213",",,0","19990226","+,,0","22.2",",0,17,","0",",,0,28,+","0",",,0,28,+","43.2",",,0,13,","32.2",",0,26,+","0.0","0","0.0",",0","209.2",",,,0","0",",,,0","27.83",",0","31.78",",,,0","23.88",",,,0"
"FMC00914419","1999-04","5.51667","153.81667","1.5","LUKUNOCH, FM FM","","","263.8",",0","26",",0","23",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","19990418",",,0","19990430","+,,0","19990430","+,,0","19990409",",,0","19990430","+,,0","21.7",",0,18,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,09,","32.2",",0,30,+","","","0.0",",0","559.4",",,,0","0",",,,0","27.13",",0","30.76",",,,0","23.49",",,,0"
"FMC00914419","1999-05","5.51667","153.81667","1.5","LUKUNOCH, FM FM","","","286.2","1,0","17",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","19990528","+,1,0","19990531","+,,0","19990531","+,,0","19990527",",,0","19990521","+,1,0","22.2","1,0,28,+","0",",,0,31,+","0",",,0,31,+","46.5",",,0,27,","32.8","1,0,21,+","","","0.0","1,0","228.0",",,,0","0",",,,0","27.87","1,0","31.86","1,,,0","23.88","1,,,0"
"FMC00914419","1999-06","5.51667","153.81667","1.5","LUKUNOCH, FM FM","","","269.8","1,0","18","2,0","12","2,0","5","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","19990628",",1,0","19990630","+,,0","19990630","+,,0","19990616",",2,0","19990621",",,0","21.7","1,0,28,","0",",,0,30,+","0",",,0,30,+","59.7","2,,0,16,","33.3",",0,21,","","","0.0",",0","297.2",",a,,0","0",",,,0","27.64","1,0","31.74",",,,0","23.54","1,,,0"
"FMC00914419","1999-07","5.51667","153.81667","1.5","LUKUNOCH, FM FM","","","283.9",",0","24",",0","21",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","19990724","+,,0","19990731","+,,0","19990731","+,,0","19990719",",,0","19990705",",,0","21.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","72.4",",,0,19,","33.3",",0,05,","0.0","0","0.0",",0","492.0",",,,0","0",",,,0","27.49",",0","31.60",",,,0","23.38",",,,0"
"FMC00914419","1999-08","5.51667","153.81667","1.5","LUKUNOCH, FM FM","","","291.8",",0","18",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","19990826",",,0","19990831","+,,0","19990831","+,,0","19990826",",,0","19990830","+,,0","22.2",",0,26,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","32.2",",0,30,+","0.0","0","0.0",",0","173.3",",,,0","0",",,,0","27.75",",0","31.74",",,,0","23.75",",,,0"
"FMC00914419","1999-09","5.51667","153.81667","1.5","LUKUNOCH, FM FM","","","281.1",",0","20",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","19990923",",,0","19990930","+,,0","19990930","+,,0","19990908",",,0","19990929","+,,0","22.2",",0,23,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,08,","32.2",",0,29,+","0.0","0","0.0",",0","330.2",",,,0","0",",,,0","27.70",",0","31.58",",,,0","23.82",",,,0"
"FMC00914419","1999-10","5.51667","153.81667","1.5","LUKUNOCH, FM FM","","","292.0",",0","19",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","19991029","+,,0","19991031","+,,0","19991031","+,,0","19991029",",,0","19991027","+,,0","22.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","70.4",",,0,29,","32.2",",0,27,+","0.0","0","0.0",",0","315.7",",,,0","0",",,,0","27.75",",0","31.69",",,,0","23.81",",,,0"
"FMC00914419","1999-11","5.51667","153.81667","1.5","LUKUNOCH, FM FM","","","274.4",",0","19",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","19991113",",,0","19991130","+,,0","19991130","+,,0","19991107",",,0","19991130","+,,0","21.1",",0,13,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,07,","32.2",",0,30,+","0.0","0","0.0",",0","293.6",",,,0","0",",,,0","27.48",",0","31.53",",,,0","23.43",",,,0"
"FMC00914419","1999-12","5.51667","153.81667","1.5","LUKUNOCH, FM FM","","","265.7","2,0","19","1,0","17","1,0","6","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","2","2,0","19991206",",2,0","19991231","+,,0","19991231","+,,0","19991206",",1,0","19991220","+,2,0","21.7","2,0,06,","0",",,0,31,+","0",",,0,31,+","70.6","1,,0,06,","32.2","2,0,20,+","0.0","0","0.0","2,0","398.2","1,,,0","0",",,,0","27.50","2,0","31.30","2,,,0","23.69","2,,,0"
"FMC00914419","2000-01","5.51667","153.81667","1.5","LUKUNOCH, FM FM","259.6","0","259.6","2,0","22","2,0","19","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","4","1,0","20000126",",2,0","20000131","+,,0","20000131","+,,0","20000112",",2,0","20000130","+,1,0","17.2","2,0,26,","0",",,0,31,+","0",",,0,31,+","57.2","2,,0,12,","32.2","1,0,30,+","0.0","0","0.0","1,0","229.6","2,,,0","0",",,,0","27.29","2,0","31.44","1,,,0","23.14","2,,,0"
"FMC00914419","2000-02","5.51667","153.81667","1.5","LUKUNOCH, FM FM","501.7","0","242.1","1,0","27","2,0","25","2,0","9","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","20000211","+,1,0","20000229","+,,0","20000229","+,,0","20000203",",2,0","20000208","+,1,0","21.7","1,0,11,+","0",",,0,29,+","0",",,0,29,+","70.9","2,,0,03,","32.2","1,0,08,+","0.0","0","0.0","1,0","578.6",",a,,0","0",",,,0","26.98","1,0","30.68","1,,,0","23.29","1,,,0"
"FMC00914419","2000-03","5.51667","153.81667","1.5","LUKUNOCH, FM FM","785.3","0","283.6",",0","24",",0","22",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","20000329","+,,0","20000331","+,,0","20000331","+,,0","20000328",",,0","20000327","+,,0","22.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","32.2",",0,27,+","0.0","0","0.0",",0","274.9",",,,0","0",",,,0","27.48",",0","31.17",",,,0","23.79",",,,0"
