"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001068130","1968-01","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","17",",C","13",",C","6",",C","31",",C","10",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19680111",",,C","19680121",",,C","19680117",",,C","19680113",",,C","19680123",",,C","-18.9",",C,11,","1500",",,C,21,","579",",,C,17,","66.3",",,C,13,","7.2",",C,23,","2626.8","C","742.8",",C","300.9",",,,C","2087",",,,C","-5.63",",C","-2.86",",,,C","-8.39",",,,C"
"CA001068130","1968-02","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","29",",C","7",",C","2",",C","25",",C","8",",C","0",",C","0",",C","19680202",",,C","19680205",",,C","19680204",",,C","19680204",",,C","19680229",",,C","-19.4",",C,02,","1600",",,C,05,","356",",,C,04,","24.9",",,C,04,","9.4",",C,29,","3209.9","C","583.1",",C","106.8",",,,C","894",",,,C","-1.77",",C","1.53",",,,C","-5.08",",,,C"
"CA001068130","1968-03","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","31",",C","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19680309",",,C","19680301",",,C","19680326",",,C","19680319",",,C","19680314",",,C","-4.4",",C,09,","610",",,C,01,","119",",,C,26,","13.5",",,C,19,","10.0",",C,14,","3679.1","C","469.2",",C","80.0",",,,C","239",",,,C","3.20",",C","6.58",",,,C","-0.18",",,,C"
"CA001068130","1968-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","2",",C","4",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19680412",",,C","19680413","+,,C","19680414",",,C","19680428",",,C","19680430","+,,C","-7.8",",C,12,","30",",,C,13,+","79",",,C,14,","17.8",",,C,28,","11.7",",C,30,+","4115.3","C","436.2",",C","82.3",",,,C","167",",,,C","3.79",",C","7.55",",,,C","0.04",",,,C"
"CA001068130","1968-05","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19680501",",,C","19680531","+,,C","19680531","+,,C","19680520",",,C","19680518","+,,C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,20,","26.7",",C,18,+","4328.7","C","213.4",",C","46.2",",,,C","0",",,,C","11.45",",C","17.66",",,,C","5.24",",,,C"
"CA001068130","1968-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19680621",",,C","19680630","+,,C","19680630","+,,C","19680625",",,C","19680630",",,C","3.3",",C,21,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,25,","25.6",",C,30,","4492.4","C","163.7",",C","50.9",",,,C","0",",,,C","12.88",",C","18.35",",,,C","7.41",",,,C"
"CA001068130","1968-07","54.4667","-128.5833","217.0","TERRACE A, BC CA","15.8","C","15.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19680718",",,C","19680731","+,,C","19680731","+,,C","19680709",",,C","19680703",",,C","6.7",",C,18,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,09,","31.1",",C,03,","64.4","C","64.4",",C","56.0",",,,C","0",",,,C","16.77",",C","22.27",",,,C","11.26",",,,C"
"CA001068130","1968-08","54.4667","-128.5833","217.0","TERRACE A, BC CA","25.6","C","9.8",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19680807",",,C","19680831","+,,C","19680831","+,,C","19680826",",,C","19680802",",,C","4.4",",C,07,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,26,","28.9",",C,02,","164.9","C","100.5",",C","53.0",",,,C","0",",,,C","15.41",",C","20.28",",,,C","10.54",",,,C"
"CA001068130","1968-09","54.4667","-128.5833","217.0","TERRACE A, BC CA","25.6","C","0.0",",C","24",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19680920",",,C","19680930","+,,C","19680930","+,,C","19680922",",,C","19680905",",,C","2.8",",C,20,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,22,","18.9",",C,05,","397.8","C","232.9",",C","151.3",",,,C","0",",,,C","10.57",",C","13.59",",,,C","7.55",",,,C"
"CA001068130","1968-10","54.4667","-128.5833","217.0","TERRACE A, BC CA","25.6","C","0.0",",C","25",",C","17",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19681023","+,,C","19681023",",,C","19681023",",,C","19681023",",,C","19681001",",,C","0.0",",C,23,+","0",",T,C,23,","0",",T,C,23,","44.7",",,C,23,","11.7",",C,01,","798.5","C","400.7",",C","272.6",",,,C","0",",T,,C","5.41",",C","7.75",",,,C","3.06",",,,C"
"CA001068130","1968-11","54.4667","-128.5833","217.0","TERRACE A, BC CA","25.6","C","0.0",",C","21",",C","14",",C","3",",C","2",",C","2",",C","0",",C","13",",C","4",",C","0",",C","0",",C","19681117",",,C","19681118",",,C","19681117",",,C","19681119",",,C","19681109",",,C","-5.6",",C,17,","80",",,C,18,","91",",,C,17,","55.1",",,C,19,","7.8",",C,09,","1297.3","C","498.8",",C","237.7",",,,C","201",",,,C","1.71",",C","3.59",",,,C","-0.17",",,,C"
"CA001068130","1968-12","54.4667","-128.5833","217.0","TERRACE A, BC CA","25.6","C","0.0",",C","15",",C","10",",C","1",",C","31",",C","12",",C","5",",C","31",",C","21",",C","0",",C","0",",C","19681229",",,C","19681209",",,C","19681206",",,C","19681206",",,C","19681217","+,,C","-26.1",",C,29,","740",",,C,09,","498",",,C,06,","65.5",",,C,06,","1.7",",C,17,+","2099.9","C","802.6",",C","143.3",",,,C","1080",",,,C","-7.56",",C","-5.27",",,,C","-9.84",",,,C"
"CA001068130","1969-01","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","7",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19690101",",,C","19690109","+,,C","19690103",",,C","19690106",",,C","19690104",",,C","-25.0",",C,01,","710",",,C,09,+","175",",,C,03,","15.7",",,C,06,","-0.6",",C,04,","3139.4","C","1039.5",",C","58.3",",,,C","687",",,,C","-15.20",",C","-12.65",",,,C","-17.75",",,,C"
"CA001068130","1969-02","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","28",",C","9",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19690201",",,C","19690210","+,,C","19690202",",,C","19690202",",,C","19690223","+,,C","-15.6",",C,01,","1220",",,C,10,+","221",",,C,02,","15.0",",,C,02,","5.6",",C,23,+","3718.4","C","579.0",",C","70.3",",,,C","914",",,,C","-2.35",",C","0.91",",,,C","-5.60",",,,C"
"CA001068130","1969-03","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","5",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19690311",",,C","19690301",",,C","19690316",",,C","19690314",",,C","19690329",",,C","-7.8",",C,11,","740",",,C,01,","99",",,C,16,","14.0",",,C,14,","15.6",",C,29,","4215.7","C","497.3",",C","43.5",",,,C","295",",,,C","2.29",",C","6.49",",,,C","-1.90",",,,C"
"CA001068130","1969-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","7",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19690403",",,C","19690402","+,,C","19690419","+,,C","19690412",",,C","19690408",",,C","-1.7",",C,03,","100",",,C,02,+","10",",,C,19,+","10.7",",,C,12,","15.6",",C,08,","4596.7","C","381.0",",C","61.6",",,,C","20",",,,C","5.63",",C","9.59",",,,C","1.67",",,,C"
"CA001068130","1969-05","54.4667","-128.5833","217.0","TERRACE A, BC CA","1.7","C","1.7",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19690506",",,C","19690531","+,,C","19690505",",,C","19690526",",,C","19690523",",,C","-1.1",",C,06,","0",",,C,31,+","3",",,C,05,","6.4",",,C,26,","29.4",",C,23,","4804.7","C","208.0",",C","17.6",",,,C","3",",,,C","11.68",",C","17.80",",,,C","5.56",",,,C"
"CA001068130","1969-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","69.4","C","67.7",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","11",",C","19690605",",,C","19690630","+,,C","19690602",",,C","19690603",",,C","19690616","+,,C","7.2",",C,05,","0",",,C,30,+","0",",T,C,02,","12.2",",,C,03,","33.9",",C,16,+","4849.6","C","44.9",",C","22.4",",,,C","0",",T,,C","19.09",",C","25.85",",,,C","12.33",",,,C"
"CA001068130","1969-07","54.4667","-128.5833","217.0","TERRACE A, BC CA","73.1","C","3.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19690716",",,C","19690731","+,,C","19690731","+,,C","19690723","+,,C","19690701",",,C","7.8",",C,16,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,23,+","27.2",",C,01,","86.4","C","86.4",",C","35.3",",,,C","0",",,,C","15.66",",C","20.25",",,,C","11.08",",,,C"
"CA001068130","1969-08","54.4667","-128.5833","217.0","TERRACE A, BC CA","73.1","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19690820",",,C","19690831","+,,C","19690831","+,,C","19690815",",,C","19690805",",,C","3.9",",C,20,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,15,","25.6",",C,05,","252.1","C","165.7",",C","113.7",",,,C","0",",,,C","12.99",",C","16.78",",,,C","9.20",",,,C"
"CA001068130","1969-09","54.4667","-128.5833","217.0","TERRACE A, BC CA","73.1","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19690913",",,C","19690930","+,,C","19690930","+,,C","19690901",",,C","19690909",",,C","4.4",",C,13,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,01,","21.7",",C,09,","445.5","C","193.4",",C","98.4",",,,C","0",",,,C","11.89",",C","15.07",",,,C","8.70",",,,C"
"CA001068130","1969-10","54.4667","-128.5833","217.0","TERRACE A, BC CA","73.1","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19691028",",,C","19691031","+,,C","19691031","+,,C","19691021",",,C","19691006",",,C","-2.8",",C,28,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,21,","20.0",",C,06,","782.4","C","336.9",",C","57.5",",,,C","0",",,,C","7.46",",C","10.95",",,,C","3.98",",,,C"
"CA001068130","1969-11","54.4667","-128.5833","217.0","TERRACE A, BC CA","73.1","C","0.0",",C","29",",C","22",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19691116",",,C","19691130","+,,C","19691112",",,C","19691130",",,C","19691102",",,C","-1.1",",C,16,","0",",,C,30,+","13",",,C,12,","52.1",",,C,30,","13.3",",C,02,","1193.7","C","411.3",",C","345.5",",,,C","23",",,,C","4.62",",C","6.61",",,,C","2.64",",,,C"
"CA001068130","1969-12","54.4667","-128.5833","217.0","TERRACE A, BC CA","73.1","C","0.0",",C","20",",C","17",",C","0",",C","12",",C","7",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19691218",",,C","19691228","+,,C","19691218",",,C","19691214",",,C","19691204","+,,C","-4.4",",C,18,","80",",,C,28,+","94",",,C,18,","23.4",",,C,14,","5.6",",C,04,+","1732.9","C","539.2",",C","139.5",",,,C","394",",,,C","0.94",",C","2.58",",,,C","-0.70",",,,C"
"CA001068130","1970-01","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","24",",C","8",",C","0",",C","26",",C","8",",C","6",",C","29",",C","21",",C","0",",C","0",",C","19700116",",,C","19700108","+,,C","19700107",",,C","19700107",",,C","19700131","+,,C","-21.1",",C,16,","230",",,C,08,+","188",",,C,07,","13.7",",,C,07,","3.9",",C,31,+","2487.0","C","754.1",",C","73.1",",,,C","689",",,,C","-5.99",",C","-4.20",",,,C","-7.79",",,,C"
"CA001068130","1970-02","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","5",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19700228",",,C","19700208","+,,C","19700203",",,C","19700202",",,C","19700226",",,C","-3.3",",C,28,","30",",,C,08,+","86",",,C,03,","30.2",",,C,02,","10.0",",C,26,","2927.0","C","440.0",",C","71.9",",,,C","117",",,,C","2.62",",C","5.42",",,,C","-0.18",",,,C"
"CA001068130","1970-03","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","4",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19700303",",,C","19700306","+,,C","19700304",",,C","19700323",",,C","19700329",",,C","-6.7",",C,03,","50",",,C,06,+","81",",,C,04,","16.5",",,C,23,","12.8",",C,29,","3380.6","C","453.6",",C","67.4",",,,C","251",",,,C","3.70",",C","7.46",",,,C","-0.05",",,,C"
"CA001068130","1970-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","1",",C","5",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19700402",",,C","19700408",",,C","19700423",",,C","19700405",",,C","19700415",",,C","-2.8",",C,02,","50",",,C,08,","99",",,C,23,","26.2",",,C,05,","17.8",",C,15,","3780.4","C","399.8",",C","105.3",",,,C","390",",,,C","5.01",",C","9.31",",,,C","0.70",",,,C"
"CA001068130","1970-05","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19700510",",,C","19700531","+,,C","19700531","+,,C","19700514",",,C","19700529","+,,C","-0.6",",C,10,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,14,","17.2",",C,29,+","4085.8","C","305.4",",C","87.3",",,,C","0",",,,C","8.48",",C","12.31",",,,C","4.65",",,,C"
"CA001068130","1970-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.6","C","0.6",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19700605",",,C","19700630","+,,C","19700630","+,,C","19700621",",,C","19700613",",,C","4.4",",C,05,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,21,","26.7",",C,13,","4209.4","C","123.6",",C","17.6",",,,C","0",",,,C","14.23",",C","19.89",",,,C","8.57",",,,C"
"CA001068130","1970-07","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.6","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19700710",",,C","19700731","+,,C","19700731","+,,C","19700703",",,C","19700716","+,,C","3.9",",C,10,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,03,","23.3",",C,16,+","143.9","C","143.9",",C","141.9",",,,C","0",",,,C","13.69",",C","17.85",",,,C","9.54",",,,C"
"CA001068130","1970-08","54.4667","-128.5833","217.0","TERRACE A, BC CA","4.2","C","3.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19700826",",,C","19700831","+,,C","19700831","+,,C","19700805",",,C","19700801",",,C","6.7",",C,26,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,05,","28.9",",C,01,","261.1","C","117.2",",C","29.9",",,,C","0",",,,C","14.67",",C","19.30",",,,C","10.04",",,,C"
"CA001068130","1970-09","54.4667","-128.5833","217.0","TERRACE A, BC CA","4.2","C","0.0",",C","22",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19700924",",,C","19700930","+,,C","19700930","+,,C","19700921",",,C","19700928",",,C","0.6",",C,24,","0",",,C,30,+","0",",,C,30,+","25.9",",,C,21,","20.6",",C,28,","493.1","C","232.0",",C","142.5",",,,C","0",",,,C","10.60",",C","14.34",",,,C","6.86",",,,C"
"CA001068130","1970-10","54.4667","-128.5833","217.0","TERRACE A, BC CA","4.2","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19701026",",,C","19701031","+,,C","19701027","+,,C","19701027",",,C","19701002","+,,C","-1.7",",C,26,","0",",,C,31,+","0",",T,C,27,+","20.8",",,C,27,","19.4",",C,02,+","856.8","C","363.7",",C","123.4",",,,C","0",",T,,C","6.60",",C","9.62",",,,C","3.58",",,,C"
"CA001068130","1970-11","54.4667","-128.5833","217.0","TERRACE A, BC CA","4.2","C","0.0",",C","17",",C","8",",C","0",",C","11",",C","3",",C","0",",C","17",",C","11",",C","0",",C","0",",C","19701128",",,C","19701130","+,,C","19701126",",,C","19701110",",,C","19701101",",,C","-16.1",",C,28,","80",",,C,30,+","71",",,C,26,","12.7",",,C,10,","12.2",",C,01,","1447.6","C","590.8",",C","49.4",",,,C","174",",,,C","-1.36",",C","1.21",",,,C","-3.94",",,,C"
"CA001068130","1970-12","54.4667","-128.5833","217.0","TERRACE A, BC CA","4.2","C","0.0",",C","22",",C","12",",C","0",",C","31",",C","10",",C","5",",C","31",",C","17",",C","0",",C","0",",C","19701204",",,C","19701231",",,C","19701230",",,C","19701230",",,C","19701225",",,C","-22.2",",C,04,","580",",,C,31,","274",",,C,30,","17.3",",,C,30,","3.3",",C,25,","2205.7","C","758.1",",C","131.0",",,,C","1479",",,,C","-6.12",",C","-3.80",",,,C","-8.45",",,,C"
"CA001068130","1971-01","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","31",",C","13",",C","5",",C","30",",C","21",",C","0",",C","0",",C","19710115",",,C","19710131",",,C","19710117",",,C","19710118",",,C","19710108","+,,C","-21.1",",C,15,","760",",,C,31,","511",",,C,17,","60.2",",,C,18,","6.1",",C,08,+","2964.9","C","759.2",",C","232.0",",,,C","1813",",,,C","-6.16",",C","-3.59",",,,C","-8.73",",,,C"
"CA001068130","1971-02","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","28",",C","3",",C","0",",C","21",",C","10",",C","0",",C","0",",C","19710204",",,C","19710201",",,C","19710211",",,C","19710211",",,C","19710212",",,C","-15.6",",C,04,","890",",,C,01,","99",",,C,11,","21.8",",,C,11,","6.1",",C,12,","3528.3","C","563.4",",C","97.2",",,,C","228",",,,C","-1.79",",C","0.89",",,,C","-4.46",",,,C"
"CA001068130","1971-03","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","31",",C","9",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19710317","+,,C","19710307",",,C","19710302",",,C","19710306",",,C","19710330",",,C","-8.3",",C,17,+","1040",",,C,07,","404",",,C,02,","30.7",",,C,06,","7.8",",C,30,","4096.5","C","568.2",",C","142.4",",,,C","1595",",,,C","0.00",",C","3.27",",,,C","-3.26",",,,C"
"CA001068130","1971-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","14",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19710413",",,C","19710402","+,,C","19710401",",,C","19710419",",,C","19710425",",,C","-2.8",",C,13,","480",",,C,02,+","61",",,C,01,","30.2",",,C,19,","21.1",",C,25,","4504.1","C","407.6",",C","96.8",",,,C","82",",,,C","4.75",",C","9.11",",,,C","0.38",",,,C"
"CA001068130","1971-05","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19710509",",,C","19710531","+,,C","19710516","+,,C","19710507",",,C","19710511",",,C","-2.2",",C,09,","0",",,C,31,+","0",",T,C,16,+","5.6",",,C,07,","25.0",",C,11,","4785.3","C","281.2",",C","14.2",",,,C","0",",T,,C","9.26",",C","15.39",",,,C","3.13",",,,C"
"CA001068130","1971-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19710613",",,C","19710630","+,,C","19710630","+,,C","19710625","+,,C","19710601",",,C","4.4",",C,13,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,25,+","25.0",",C,01,","4939.3","C","154.0",",C","59.6",",,,C","0",",,,C","13.20",",C","18.13",",,,C","8.26",",,,C"
"CA001068130","1971-07","54.4667","-128.5833","217.0","TERRACE A, BC CA","68.4","C","68.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","7",",C","19710701",",,C","19710731","+,,C","19710731","+,,C","19710711",",,C","19710730",",,C","6.7",",C,01,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,11,","35.6",",C,30,","56.1","C","56.1",",C","24.1",",,,C","0",",,,C","18.73",",C","25.23",",,,C","12.23",",,,C"
"CA001068130","1971-08","54.4667","-128.5833","217.0","TERRACE A, BC CA","77.9","C","9.5",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19710827",",,C","19710831","+,,C","19710831","+,,C","19710819",",,C","19710809",",,C","5.6",",C,27,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,19,","28.9",",C,09,","143.2","C","87.1",",C","109.1",",,,C","0",",,,C","15.83",",C","20.15",",,,C","11.51",",,,C"
"CA001068130","1971-09","54.4667","-128.5833","217.0","TERRACE A, BC CA","77.9","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19710930",",,C","19710930","+,,C","19710930","+,,C","19710912",",,C","19710920","+,,C","0.6",",C,30,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,12,","21.1",",C,20,+","361.8","C","218.6",",C","69.9",",,,C","0",",,,C","11.05",",C","14.92",",,,C","7.17",",,,C"
"CA001068130","1971-10","54.4667","-128.5833","217.0","TERRACE A, BC CA","77.9","C","0.0",",C","20",",C","12",",C","1",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19711027",",,C","19711025",",,C","19711025",",,C","19711021",",,C","19711005",",,C","-5.0",",C,27,","30",",,C,25,","30",",,C,25,","38.1",",,C,21,","15.6",",C,05,","761.3","C","399.5",",C","142.5",",,,C","41",",,,C","5.45",",C","7.90",",,,C","2.99",",,,C"
"CA001068130","1971-11","54.4667","-128.5833","217.0","TERRACE A, BC CA","77.9","C","0.0",",C","25",",C","16",",C","2",",C","14",",C","6",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19711105",",,C","19711108",",,C","19711107",",,C","19711118",",,C","19711119",",,C","-6.1",",C,05,","380",",,C,08,","366",",,C,07,","35.6",",,C,18,","8.9",",C,19,","1275.9","C","514.6",",C","196.4",",,,C","723",",,,C","1.18",",C","2.77",",,,C","-0.42",",,,C"
"CA001068130","1971-12","54.4667","-128.5833","217.0","TERRACE A, BC CA","77.9","C","0.0",",C","21",",C","12",",C","0",",C","29",",C","11",",C","7",",C","30",",C","25",",C","0",",C","0",",C","19711224",",,C","19711214",",,C","19711207",",,C","19711207",",,C","19711201",",,C","-22.8",",C,24,","410",",,C,14,","198",",,C,07,","18.0",",,C,07,","4.4",",C,01,","2105.7","C","829.8",",C","109.4",",,,C","1238",",,,C","-8.44",",C","-6.15",",,,C","-10.72",",,,C"
"CA001068130","1972-01","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","31",",C","14",",C","9",",C","30",",C","24",",C","0",",C","0",",C","19720125",",,C","19720115",",,C","19720114",",,C","19720114",",,C","19720105",",,C","-22.8",",C,25,","1300",",,C,15,","551",",,C,14,","36.6",",,C,14,","2.8",",C,05,","2968.6","C","862.9",",C","164.4",",,,C","2145",",,,C","-9.50",",C","-6.74",",,,C","-12.26",",,,C"
"CA001068130","1972-02","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","29",",C","12",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19720229",",,C","19720220",",,C","19720219",",,C","19720219",",,C","19720211",",,C","-17.2",",C,29,","1910",",,C,20,","579",",,C,19,","57.4",",,C,19,","3.3",",C,11,","3640.3","C","671.7",",C","230.5",",,,C","2347",",,,C","-4.83",",C","-2.69",",,,C","-6.96",",,,C"
"CA001068130","1972-03","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","24",",C","16",",C","1",",C","31",",C","4",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19720301",",,C","19720310",",,C","19720308",",,C","19720308",",,C","19720328",",,C","-12.8",",C,01,","1650",",,C,10,","297",",,C,08,","27.4",",,C,08,","9.4",",C,28,","4189.0","C","548.7",",C","144.9",",,,C","696",",,,C","0.63",",C","3.81",",,,C","-2.55",",,,C"
"CA001068130","1972-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","22",",C","5",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19720410",",,C","19720405",",,C","19720405",",,C","19720426",",,C","19720412",",,C","-5.0",",C,10,","330",",,C,05,","165",",,C,05,","39.6",",,C,26,","11.1",",C,12,","4665.4","C","476.4",",C","127.0",",,,C","503",",,,C","2.45",",C","5.83",",,,C","-0.93",",,,C"
"CA001068130","1972-05","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19720514",",,C","19720531","+,,C","19720531","+,,C","19720512",",,C","19720528",",,C","-1.1",",C,14,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,12,","25.6",",C,28,","4927.2","C","261.8",",C","27.3",",,,C","0",",,,C","9.89",",C","15.97",",,,C","3.80",",,,C"
