"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048379","1964-04","16.433","101.15","116.0","PHETCHABUN, TH","1033.8","I","358.6",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19640407",",,I","19640417",",,I","19640407",",,I","20.0",",I,07,","29.7",",,I,17,","40.6",",I,07,","0.1","I","0.0",",I","47.9",",,,I","30.29",",I","37.45",",,,I","23.12",",,,I"
"TH000048379","1964-05","16.433","101.15","116.0","PHETCHABUN, TH","1353.9","I","320.1",",I","17",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19640513",",,I","19640526",",,I","19640501",",,I","22.6",",I,13,","127.1",",,I,26,","36.1",",I,01,","0.1","I","0.0",",I","284.4",",,,I","28.66",",I","33.32",",,,I","23.99",",,,I"
"TH000048379","1964-06","16.433","101.15","116.0","PHETCHABUN, TH","1644.2","I","290.3",",I","13",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19640623",",,I","19640622",",,I","19640625",",,I","22.2",",I,23,","51.6",",,I,22,","33.8",",I,25,","0.1","I","0.0",",I","157.0",",,,I","28.01",",I","32.35",",,,I","23.67",",,,I"
"TH000048379","1964-07","16.433","101.15","116.0","PHETCHABUN, TH","1937.1","I","292.9",",I","16",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19640708",",,I","19640712",",,I","19640711",",,I","21.5",",I,08,","71.1",",,I,12,","35.0",",I,11,","0.0","I","0.0",",I","200.3",",,,I","27.78",",I","32.34",",,,I","23.22",",,,I"
"TH000048379","1964-08","16.433","101.15","116.0","PHETCHABUN, TH","2221.6","I","284.5",",I","19",",I","14",",I","4",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19640814",",,I","19640828",",,I","19640826",",,I","22.2",",I,14,","73.6",",,I,28,","33.8",",I,26,","0.0","I","0.0",",I","282.5",",,,I","27.51",",I","31.42",",,,I","23.60",",,,I"
"TH000048379","1964-09","16.433","101.15","116.0","PHETCHABUN, TH","2493.2","I","271.6",",I","22",",I","19",",I","3",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19640924",",,I","19640923",",,I","19640912",",,I","21.2",",I,24,","142.8",",,I,23,","34.0",",I,12,","0.0","I","0.0",",I","367.1",",,,I","27.39",",I","31.36",",,,I","23.41",",,,I"
"TH000048379","1964-10","16.433","101.15","116.0","PHETCHABUN, TH","2768.9","I","275.7",",I","16",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19641030",",,I","19641003",",,I","19641020",",,I","20.8",",I,30,","67.2",",,I,03,","34.6",",I,20,","0.0","I","0.0",",I","153.4",",,,I","27.23",",I","31.79",",,,I","22.66",",,,I"
"TH000048379","1964-11","16.433","101.15","116.0","PHETCHABUN, TH","2926.0","I","157.1",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19641127",",,I","19641105",",,I","19641107",",,I","12.0",",I,27,","4.0",",,I,05,","32.1",",I,07,","0.0","I","0.0",",I","12.0",",,,I","23.57",",I","29.33",",,,I","17.80",",,,I"
"TH000048379","1964-12","16.433","101.15","116.0","PHETCHABUN, TH","3034.1","I","108.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19641219",",,I","19641202",",,I","19641202",",,I","7.3",",I,19,","2.0",",,I,02,","31.9",",I,02,","3.5","I","3.5",",I","2.0",",,,I","21.71",",I","29.39",",,,I","14.03",",,,I"
"TH000048379","1965-01","16.433","101.15","116.0","PHETCHABUN, TH","92.6","I","92.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19650119",",,I","19650131","+,,I","19650131",",,I","7.8",",I,19,","0.0",",,I,31,+","34.6",",I,31,","3.5","I","0.0",",I","0.0",",,,I","21.32",",I","30.80",",,,I","11.85",",,,I"
"TH000048379","1965-02","16.433","101.15","116.0","PHETCHABUN, TH","314.3","I","221.7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","21",",I","19650223",",,I","19650207",",,I","19650223",",,I","15.3",",I,23,","17.4",",,I,07,","36.2",",I,23,","3.5","I","0.0",",I","25.8",",,,I","26.25",",I","33.42",",,,I","19.08",",,,I"
"TH000048379","1965-03","16.433","101.15","116.0","PHETCHABUN, TH","599.9","I","285.6",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19650328",",,I","19650331",",,I","19650329","+,,I","15.6",",I,28,","63.7",",,I,31,","38.0",",I,29,+","3.5","I","0.0",",I","86.2",",,,I","27.55",",I","35.47",",,,I","19.62",",,,I"
"TH000048379","1965-04","16.433","101.15","116.0","PHETCHABUN, TH","931.4","I","331.5",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19650412",",,I","19650424",",,I","19650429","+,,I","19.7",",I,12,","38.9",",,I,24,","38.0",",I,29,+","3.5","I","0.0",",I","67.9",",,,I","29.38",",I","35.96",",,,I","22.81",",,,I"
"TH000048379","1965-05","16.433","101.15","116.0","PHETCHABUN, TH","1270.8","I","339.4",",I","11",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19650518",",,I","19650528",",,I","19650501",",,I","21.7",",I,18,","21.9",",,I,28,","37.8",",I,01,","3.5","I","0.0",",I","83.9",",,,I","29.28",",I","34.88",",,,I","23.69",",,,I"
"TH000048379","1965-06","16.433","101.15","116.0","PHETCHABUN, TH","1543.0","I","272.2",",I","25",",I","15",",I","3",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19650629",",,I","19650621",",,I","19650603",",,I","22.2",",I,29,","78.4",",,I,21,","34.5",",I,03,","3.5","I","0.0",",I","226.3",",,,I","27.41",",I","31.27",",,,I","23.54",",,,I"
"TH000048379","1965-07","16.433","101.15","116.0","PHETCHABUN, TH","1832.5","I","289.5",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19650723",",,I","19650722",",,I","19650720",",,I","21.4",",I,23,","36.0",",,I,22,","35.5",",I,20,","0.0","I","0.0",",I","99.3",",,,I","27.67",",I","32.12",",,,I","23.22",",,,I"
"TH000048379","1965-08","16.433","101.15","116.0","PHETCHABUN, TH","2118.7","I","286.2",",I","16",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19650814",",,I","19650819",",,I","19650818",",,I","21.3",",I,14,","50.3",",,I,19,","34.4",",I,18,","0.0","I","0.0",",I","205.4",",,,I","27.56",",I","32.11",",,,I","23.02",",,,I"
"TH000048379","1965-09","16.433","101.15","116.0","PHETCHABUN, TH","2398.0","I","279.3",",I","22",",I","13",",I","3",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19650917",",,I","19650923",",,I","19650926",",,I","19.8",",I,17,","84.1",",,I,23,","34.4",",I,26,","0.0","I","0.0",",I","231.5",",,,I","27.64",",I","32.02",",,,I","23.26",",,,I"
"TH000048379","1965-10","16.433","101.15","116.0","PHETCHABUN, TH","2690.4","I","292.4",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19651020",",,I","19651024",",,I","19651008",",,I","19.1",",I,20,","14.4",",,I,24,","36.2",",I,08,","0.0","I","0.0",",I","37.4",",,,I","27.76",",I","33.22",",,,I","22.31",",,,I"
"TH000048379","1965-11","16.433","101.15","116.0","PHETCHABUN, TH","2927.4","I","237.0",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19651130",",,I","19651103",",,I","19651116",",,I","15.8",",I,30,","18.9",",,I,03,","35.4",",I,16,","0.0","I","0.0",",I","19.6",",,,I","26.23",",I","33.21",",,,I","19.25",",,,I"
"TH000048379","1965-12","16.433","101.15","116.0","PHETCHABUN, TH","3148.9","I","221.5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19651202",",,I","19651215",",,I","19651224",",,I","13.6",",I,02,","3.4",",,I,15,","35.8",",I,24,","0.0","I","0.0",",I","3.4",",,,I","25.48",",I","33.17",",,,I","17.78",",,,I"
"TH000048379","1966-01","16.433","101.15","116.0","PHETCHABUN, TH","220.3","I","220.3",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19660103",",,I","19660128",",,I","19660113",",,I","9.0",",I,03,","6.2",",,I,28,","38.9",",I,13,","0.0","I","0.0",",I","9.4",",,,I","25.44",",I","33.53",",,,I","17.35",",,,I"
"TH000048379","1966-02","16.433","101.15","116.0","PHETCHABUN, TH","478.1","I","257.8",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","26",",I","19660209",",,I","19660223",",,I","19660217",",,I","15.0",",I,09,","10.1",",,I,23,","37.8",",I,17,","0.0","I","0.0",",I","13.2",",,,I","27.54",",I","35.51",",,,I","19.57",",,,I"
"TH000048379","1966-03","16.433","101.15","116.0","PHETCHABUN, TH","820.5","I","342.4",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19660306","+,,I","19660330",",,I","19660324",",,I","18.0",",I,06,+","6.4",",,I,30,","38.9",",I,24,","0.0","I","0.0",",I","14.0",",,,I","29.38",",I","36.85",",,,I","21.90",",,,I"
"TH000048379","1966-04","16.433","101.15","116.0","PHETCHABUN, TH","1200.6","I","380.1",",I","4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19660413",",,I","19660412",",,I","19660430","+,,I","21.5",",I,13,","39.7",",,I,12,","40.8",",I,30,+","0.0","I","0.0",",I","45.3",",,,I","31.00",",I","38.16",",,,I","23.85",",,,I"
"TH000048379","1966-05","16.433","101.15","116.0","PHETCHABUN, TH","1543.0","I","342.4",",I","22",",I","18",",I","1",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19660531",",,I","19660526",",,I","19660513",",,I","22.4",",I,31,","38.1",",,I,26,","41.6",",I,13,","0.0","I","0.0",",I","214.4",",,,I","29.38",",I","34.50",",,,I","24.25",",,,I"
"TH000048379","1966-06","16.433","101.15","116.0","PHETCHABUN, TH","1835.2","I","292.2",",I","11",",I","9",",I","0",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19660622","+,,I","19660612",",,I","19660617",",,I","22.7",",I,22,+","15.7",",,I,12,","33.8",",I,17,","0.0","I","0.0",",I","82.6",",,,I","28.07",",I","32.47",",,,I","23.67",",,,I"
"TH000048379","1966-07","16.433","101.15","116.0","PHETCHABUN, TH","2133.3","I","298.1",",I","15",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19660726",",,I","19660719",",,I","19660731","+,,I","22.4",",I,26,","129.3",",,I,19,","34.5",",I,31,+","0.0","I","0.0",",I","268.7",",,,I","27.95",",I","32.32",",,,I","23.58",",,,I"
"TH000048379","1966-08","16.433","101.15","116.0","PHETCHABUN, TH","2416.1","I","282.8",",I","22",",I","18",",I","1",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19660806",",,I","19660809",",,I","19660808",",,I","21.9",",I,06,","57.7",",,I,09,","34.0",",I,08,","0.0","I","0.0",",I","260.3",",,,I","27.46",",I","31.41",",,,I","23.51",",,,I"
"TH000048379","1966-09","16.433","101.15","116.0","PHETCHABUN, TH","2687.6","I","271.5",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19660928",",,I","19660914",",,I","19660922",",,I","18.3",",I,28,","67.4",",,I,14,","34.3",",I,22,","0.0","I","0.0",",I","117.7",",,,I","27.38",",I","32.04",",,,I","22.72",",,,I"
"TH000048379","1966-10","16.433","101.15","116.0","PHETCHABUN, TH","2978.8","I","291.2",",I","8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19661022",",,I","19661024",",,I","19661016",",,I","19.7",",I,22,","33.2",",,I,24,","36.5",",I,16,","0.0","I","0.0",",I","106.7",",,,I","27.73",",I","33.53",",,,I","21.92",",,,I"
"TH000048379","1966-11","16.433","101.15","116.0","PHETCHABUN, TH","3214.4","I","235.6",",I","2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19661107",",,I","19661114",",,I","19661114","+,,I","15.4",",I,07,","26.3",",,I,14,","35.0",",I,14,+","0.0","I","0.0",",I","26.9",",,,I","26.19",",I","32.87",",,,I","19.50",",,,I"
"TH000048379","1966-12","16.433","101.15","116.0","PHETCHABUN, TH","3445.3","I","230.9",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19661231",",,I","19661216",",,I","19661220",",,I","13.3",",I,31,","5.6",",,I,16,","36.0",",I,20,","0.0","I","0.0",",I","10.4",",,,I","25.78",",I","32.71",",,,I","18.85",",,,I"
"TH000048379","1967-01","16.433","101.15","116.0","PHETCHABUN, TH","173.6","I","173.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19670117",",,I","19670126",",,I","19670130",",,I","6.7",",I,17,","0.5",",,I,26,","35.5",",I,30,","4.7","I","4.7",",I","0.5",",,,I","23.78",",I","31.05",",,,I","16.52",",,,I"
"TH000048379","1967-02","16.433","101.15","116.0","PHETCHABUN, TH","379.9","I","206.3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","20",",I","19670217",",,I","19670206",",,I","19670224",",,I","12.0",",I,17,","4.6",",,I,06,","38.3",",I,24,","4.7","I","0.0",",I","5.1",",,,I","25.70",",I","33.33",",,,I","18.07",",,,I"
"TH000048379","1967-03","16.433","101.15","116.0","PHETCHABUN, TH","689.3","I","309.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19670314",",,I","19670315",",,I","19670331",",,I","16.5",",I,14,","0.3",",,I,15,","40.2",",I,31,","4.7","I","0.0",",I","0.3",",,,I","28.31",",I","36.42",",,,I","20.21",",,,I"
"TH000048379","1967-04","16.433","101.15","116.0","PHETCHABUN, TH","1031.8","I","342.5",",I","10",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19670418",",,I","19670413",",,I","19670411",",,I","18.4",",I,18,","45.9",",,I,13,","40.8",",I,11,","4.7","I","0.0",",I","185.0",",,,I","29.75",",I","36.27",",,,I","23.23",",,,I"
"TH000048379","1967-05","16.433","101.15","116.0","PHETCHABUN, TH","1365.7","I","333.9",",I","13",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19670518","+,,I","19670511",",,I","19670501",",,I","22.7",",I,18,+","72.0",",,I,11,","37.2",",I,01,","4.7","I","0.0",",I","199.9",",,,I","29.10",",I","34.29",",,,I","23.92",",,,I"
"TH000048379","1967-06","16.433","101.15","116.0","PHETCHABUN, TH","1682.7","I","317.0",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19670617",",,I","19670609",",,I","19670623",",,I","22.5",",I,17,","32.0",",,I,09,","36.5",",I,23,","4.7","I","0.0",",I","74.4",",,,I","28.90",",I","34.04",",,,I","23.75",",,,I"
"TH000048379","1967-07","16.433","101.15","116.0","PHETCHABUN, TH","1992.4","I","309.7",",I","13",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19670715",",,I","19670714",",,I","19670710",",,I","21.9",",I,15,","36.8",",,I,14,","36.0",",I,10,","0.0","I","0.0",",I","151.9",",,,I","28.32",",I","33.21",",,,I","23.43",",,,I"
"TH000048379","1967-08","16.433","101.15","116.0","PHETCHABUN, TH","2278.2","I","285.8",",I","20",",I","14",",I","1",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19670827",",,I","19670805",",,I","19670824",",,I","22.0",",I,27,","28.7",",,I,05,","33.9",",I,24,","0.0","I","0.0",",I","149.0",",,,I","27.55",",I","31.74",",,,I","23.36",",,,I"
"TH000048379","1967-09","16.433","101.15","116.0","PHETCHABUN, TH","2540.3","I","262.1",",I","21",",I","17",",I","2",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19670921","+,,I","19670926",",,I","19670904",",,I","22.0",",I,21,+","27.8",",,I,26,","35.5",",I,04,","0.0","I","0.0",",I","226.5",",,,I","27.07",",I","31.16",",,,I","22.98",",,,I"
"TH000048379","1967-10","16.433","101.15","116.0","PHETCHABUN, TH","2800.2","I","259.9",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19671029",",,I","19671010",",,I","19671024",",,I","17.3",",I,29,","11.1",",,I,10,","34.3",",I,24,","0.0","I","0.0",",I","17.0",",,,I","26.72",",I","32.19",",,,I","21.24",",,,I"
"TH000048379","1967-11","16.433","101.15","116.0","PHETCHABUN, TH","3026.4","I","226.2",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19671122",",,I","19671112",",,I","19671101",",,I","16.0",",I,22,","10.2",",,I,12,","34.8",",I,01,","0.0","I","0.0",",I","16.4",",,,I","25.87",",I","32.43",",,,I","19.32",",,,I"
"TH000048379","1967-12","16.433","101.15","116.0","PHETCHABUN, TH","3163.5","I","137.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19671216",",,I","19671231","+,,I","19671206",",,I","8.6",",I,16,","0.0",",,I,31,+","33.6",",I,06,","0.0","I","0.0",",I","0.0",",,,I","22.76",",I","30.90",",,,I","14.61",",,,I"
"TH000048379","1968-01","16.433","101.15","116.0","PHETCHABUN, TH","156.4","I","156.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19680106",",,I","19680131","+,,I","19680131",",,I","8.0",",I,06,","0.0",",,I,31,+","35.5",",I,31,","0.0","I","0.0",",I","0.0",",,,I","23.38",",I","32.36",",,,I","14.40",",,,I"
"TH000048379","1968-02","16.433","101.15","116.0","PHETCHABUN, TH","358.5","I","202.1",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","29",",I","21",",I","19680203",",,I","19680223",",,I","19680202",",,I","13.4",",I,03,","7.3",",,I,23,","35.8",",I,02,","0.0","I","0.0",",I","10.2",",,,I","25.30",",I","33.01",",,,I","17.60",",,,I"
"TH000048379","1968-03","16.433","101.15","116.0","PHETCHABUN, TH","703.5","I","345.0",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19680304",",,I","19680312",",,I","19680329",",,I","17.8",",I,04,","12.9",",,I,12,","39.4",",I,29,","0.0","I","0.0",",I","18.3",",,,I","29.46",",I","36.62",",,,I","22.30",",,,I"
"TH000048379","1968-04","16.433","101.15","116.0","PHETCHABUN, TH","1017.7","I","314.2",",I","9",",I","4",",I","2",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19680406",",,I","19680405",",,I","19680401",",,I","20.2",",I,06,","54.6",",,I,05,","39.4",",I,01,","0.0","I","0.0",",I","113.4",",,,I","28.81",",I","35.00",",,,I","22.62",",,,I"
"TH000048379","1968-05","16.433","101.15","116.0","PHETCHABUN, TH","1343.5","I","325.8",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19680511",",,I","19680504",",,I","19680527",",,I","21.6",",I,11,","95.2",",,I,04,","37.3",",I,27,","0.0","I","0.0",",I","182.3",",,,I","28.84",",I","33.92",",,,I","23.76",",,,I"
"TH000048379","1968-06","16.433","101.15","116.0","PHETCHABUN, TH","1650.6","I","307.1",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19680605",",,I","19680604",",,I","19680616",",,I","21.4",",I,05,","34.4",",,I,04,","35.0",",I,16,","0.0","I","0.0",",I","134.1",",,,I","28.57",",I","33.13",",,,I","24.00",",,,I"
"TH000048379","1968-07","16.433","101.15","116.0","PHETCHABUN, TH","1952.2","I","301.6",",I","17",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19680722",",,I","19680723",",,I","19680712",",,I","22.2",",I,22,","61.9",",,I,23,","34.1",",I,12,","0.0","I","0.0",",I","213.4",",,,I","28.06",",I","32.37",",,,I","23.75",",,,I"
"TH000048379","1968-08","16.433","101.15","116.0","PHETCHABUN, TH","2246.0","I","293.8",",I","13",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19680828",",,I","19680807",",,I","19680829",",,I","22.6",",I,28,","9.2",",,I,07,","34.7",",I,29,","0.0","I","0.0",",I","55.9",",,,I","27.81",",I","31.94",",,,I","23.68",",,,I"
"TH000048379","1968-09","16.433","101.15","116.0","PHETCHABUN, TH","2534.4","I","288.4",",I","13",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19680921",",,I","19680912",",,I","19680920",",,I","21.7",",I,21,","41.7",",,I,12,","34.7",",I,20,","0.0","I","0.0",",I","168.9",",,,I","27.95",",I","32.61",",,,I","23.28",",,,I"
"TH000048379","1968-10","16.433","101.15","116.0","PHETCHABUN, TH","2804.8","I","270.4",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19681029",",,I","19681008",",,I","19681024","+,,I","17.8",",I,29,","20.3",",,I,08,","34.3",",I,24,+","0.0","I","0.0",",I","62.1",",,,I","27.06",",I","32.45",",,,I","21.66",",,,I"
"TH000048379","1968-11","16.433","101.15","116.0","PHETCHABUN, TH","3049.1","I","244.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19681123",",,I","19681109",",,I","19681108",",,I","16.1",",I,23,","17.8",",,I,09,","35.3",",I,08,","0.0","I","0.0",",I","17.8",",,,I","26.48",",I","33.62",",,,I","19.33",",,,I"
"TH000048379","1968-12","16.433","101.15","116.0","PHETCHABUN, TH","3271.7","I","222.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19681226",",,I","19681231","+,,I","19681205",",,I","14.1",",I,26,","0.0",",,I,31,+","35.8",",I,05,","0.0","I","0.0",",I","0.0",",,,I","25.51",",I","34.25",",,,I","16.77",",,,I"
"TH000048379","1969-01","16.433","101.15","116.0","PHETCHABUN, TH","254.0","I","254.0",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19690131",",,I","19690125",",,I","19690122",",,I","15.1",",I,31,","53.8",",,I,25,","35.8",",I,22,","0.0","I","0.0",",I","66.9",",,,I","26.53",",I","33.68",",,,I","19.38",",,,I"
"TH000048379","1969-02","16.433","101.15","116.0","PHETCHABUN, TH","488.1","I","234.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","24",",I","19690209",",,I","19690228","+,,I","19690227",",,I","13.6",",I,09,","0.0",",,I,28,+","39.0",",I,27,","0.0","I","0.0",",I","0.0",",,,I","26.69",",I","35.15",",,,I","18.24",",,,I"
"TH000048379","1969-03","16.433","101.15","116.0","PHETCHABUN, TH","853.3","I","365.2",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19690316",",,I","19690331",",,I","19690331",",,I","20.6",",I,16,","40.8",",,I,31,","39.4",",I,31,","0.0","I","0.0",",I","65.5",",,,I","30.11",",I","37.15",",,,I","23.07",",,,I"
"TH000048379","1969-04","16.433","101.15","116.0","PHETCHABUN, TH","1219.3","I","366.0",",I","4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19690407",",,I","19690425",",,I","19690423",",,I","19.1",",I,07,","49.6",",,I,25,","40.6",",I,23,","0.0","I","0.0",",I","58.5",",,,I","30.53",",I","37.04",",,,I","24.02",",,,I"
"TH000048379","1969-05","16.433","101.15","116.0","PHETCHABUN, TH","1599.6","I","380.3",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19690529",",,I","19690531",",,I","19690513",",,I","22.8",",I,29,","25.4",",,I,31,","39.8",",I,13,","0.0","I","0.0",",I","91.4",",,,I","30.60",",I","36.02",",,,I","25.18",",,,I"
"TH000048379","1969-06","16.433","101.15","116.0","PHETCHABUN, TH","1910.7","I","311.1",",I","18",",I","13",",I","1",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19690617",",,I","19690612",",,I","19690604",",,I","22.2",",I,17,","26.0",",,I,12,","35.8",",I,04,","0.0","I","0.0",",I","145.0",",,,I","28.70",",I","33.04",",,,I","24.37",",,,I"
"TH000048379","1969-07","16.433","101.15","116.0","PHETCHABUN, TH","2197.3","I","286.6",",I","18",",I","11",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19690709",",,I","19690722",",,I","19690706",",,I","22.0",",I,09,","22.7",",,I,22,","35.0",",I,06,","0.0","I","0.0",",I","105.6",",,,I","27.58",",I","31.41",",,,I","23.75",",,,I"
"TH000048379","1969-08","16.433","101.15","116.0","PHETCHABUN, TH","2486.0","I","288.7",",I","17",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19690827",",,I","19690826",",,I","19690824",",,I","22.0",",I,27,","41.4",",,I,26,","34.5",",I,24,","0.0","I","0.0",",I","173.6",",,,I","27.65",",I","31.99",",,,I","23.30",",,,I"
"TH000048379","1969-09","16.433","101.15","116.0","PHETCHABUN, TH","2767.7","I","281.7",",I","15",",I","12",",I","4",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19690917",",,I","19690915",",,I","19690901",",,I","21.5",",I,17,","89.0",",,I,15,","35.0",",I,01,","0.0","I","0.0",",I","290.7",",,,I","27.72",",I","31.80",",,,I","23.64",",,,I"
"TH000048379","1969-10","16.433","101.15","116.0","PHETCHABUN, TH","3062.7","I","295.0",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19691007",",,I","19691026",",,I","19691021",",,I","20.4",",I,07,","70.8",",,I,26,","34.9",",I,21,","0.0","I","0.0",",I","179.6",",,,I","27.85",",I","33.09",",,,I","22.61",",,,I"
"TH000048379","1969-11","16.433","101.15","116.0","PHETCHABUN, TH","3258.9","I","196.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19691128",",,I","19691101",",,I","19691116",",,I","13.1",",I,28,","0.8",",,I,01,","35.4",",I,16,","0.0","I","0.0",",I","0.8",",,,I","24.87",",I","30.86",",,,I","18.89",",,,I"
"TH000048379","1969-12","16.433","101.15","116.0","PHETCHABUN, TH","3385.8","I","126.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19691205",",,I","19691231","+,,I","19691226",",,I","9.5",",I,05,","0.0",",,I,31,+","33.6",",I,26,","0.0","I","0.0",",I","0.0",",,,I","22.43",",I","30.30",",,,I","14.56",",,,I"
"TH000048379","1970-01","16.433","101.15","116.0","PHETCHABUN, TH","189.4","I","189.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19700129",",,I","19700131","+,,I","19700129",",,I","11.6",",I,29,","0.0",",,I,31,+","35.2",",I,29,","0.0","I","0.0",",I","0.0",",,,I","24.44",",I","32.11",",,,I","16.77",",,,I"
