"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0050310D0","2003-08","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","135.8","C","90.1",",C","8",",C","6",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","28",",C","4",",C","20030827",",,C","20030831","+,,C","","","20030828",",,C","20030817",",,C","4.8",",C,27,","0",",,C,31,+","","","26.5",",,C,28,","33.6",",C,17,","50.8","C","26.4",",C","65.0",",,,C","","","20.39",",C","26.89",",,,C","13.89",",,,C"
"CA0050310D0","2003-09","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","146.2","C","10.4",",C","17",",C","6",",C","1",",C","0",",","","","0",",C","4",",C","0",",C","8",",C","0",",C","20030930",",,C","20030930","+,,C","","","20030911",",,C","20030908",",,C","-3.9",",C,30,","0",",,C,30,+","","","26.0",",,C,11,","29.7",",C,08,","256.6","C","205.8",",C","60.5",",,,C","","","11.82",",C","17.08",",,,C","6.56",",,,C"
"CA0050310D0","2003-10","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","146.2","C","0.0",",C","7",",C","1",",C","0",",C","","","","","0",",C","17",",C","1",",C","3",",C","0",",C","20031001",",,C","","","","","20031027",",,C","20031009",",,C","-6.5",",C,01,","","","","","5.5",",,C,27,","25.3",",C,09,","640.9","C","384.3",",C","9.5",",,,C","","","5.94",",C","11.33",",,,C","0.55",",,,C"
"CA0050310D0","2003-11","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","146.2","C","0.0",",C","8",",C","2",",C","0",",C","","","","","3",",C","29",",C","22",",C","0",",C","0",",C","20031107",",,C","","","","","20031125",",,C","20031117",",,C","-23.9",",C,07,","","","","","3.0",",,C,25,","4.8",",C,17,","1412.3","C","771.4",",C","11.0",",,,C","","","-7.38",",C","-2.96",",,,C","-11.81",",,,C"
"CA0050310D0","2003-12","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","146.2","C","0.0",",C","9",",C","3",",C","0",",C","","","","","8",",C","31",",C","24",",C","0",",C","0",",C","20031212",",,C","","","","","20031227",",,C","20031221",",,C","-30.3",",C,12,","","","","","12.0",",,C,27,","4.7",",C,21,","2295.7","C","883.4",",C","24.0",",,,C","","","-10.16",",C","-5.12",",,,C","-15.21",",,,C"
"CA0050310D0","2004-01","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","20040130",",,C","","","","","20040116",",,C","20040101",",,C","-39.9",",C,30,","","","","","12.5",",,C,16,","-7.4",",C,01,","3558.9","C","1263.2",",C","37.5",",,,C","","","-22.42",",C","-16.89",",,,C","-27.94",",,,C"
"CA0050310D0","2004-02","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","","","15",",C","29",",C","26",",C","0",",C","0",",C","20040215",",,C","","","","","20040208",",,C","20040227",",,C","-33.9",",C,15,","","","","","3.5",",,C,08,","5.4",",C,27,","4463.3","C","904.4",",C","12.5",",,,C","","","-12.85",",C","-6.93",",,,C","-18.77",",,,C"
"CA0050310D0","2004-03","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","","","12",",C","31",",C","19",",C","0",",C","0",",C","20040323",",,C","","","","","20040327",",,C","20040325",",,C","-27.5",",C,23,","","","","","29.0",",,C,27,","8.6",",C,25,","5258.1","C","794.8",",C","67.0",",,,C","","","-7.30",",C","-1.03",",,,C","-13.58",",,,C"
"CA0050310D0","2004-04","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","","","0",",C","24",",C","2",",C","0",",C","0",",C","20040411",",,C","","","","","20040420",",,C","20040424",",,C","-7.4",",C,11,","","","","","6.5",",,C,20,","18.2",",C,24,","5740.9","C","482.8",",C","15.5",",,,C","","","2.24",",C","7.30",",,,C","-2.82",",,,C"
"CA0050310D0","2004-05","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",","","","0",",C","16",",C","0",",C","2",",C","0",",C","20040502",",,C","20040531","+,,C","","","20040530",",,C","20040509",",,C","-5.1",",C,02,","0",",,C,31,+","","","35.0",",,C,30,","24.1",",C,09,","6109.2","C","368.3",",C","102.0",",,,C","","","6.45",",C","11.98",",,,C","0.92",",,,C"
"CA0050310D0","2004-06","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","5.6","C","5.6",",C","15",",C","8",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","10",",C","0",",C","20040609",",,C","20040630","+,,C","","","20040621",",,C","20040629",",,C","2.8",",C,09,","0",",,C,30,+","","","6.5",",,C,21,","29.8",",C,29,","6258.9","C","149.7",",C","43.5",",,,C","","","13.53",",C","19.25",",,,C","7.81",",,,C"
"CA0050310D0","2004-07","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","32.0","C","26.4",",C","12",",C","8",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","23",",C","0",",C","20040723",",,C","20040731","+,,C","","","20040709",",,C","20040718",",,C","3.4",",C,23,","0",",,C,31,+","","","17.0",",,C,09,","28.9",",C,18,","61.9","C","61.9",",C","59.5",",,,C","","","17.19",",C","23.11",",,,C","11.26",",,,C"
"CA0050310D0","2004-08","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","32.1","C","0.1",",C","19",",C","9",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","9",",C","0",",C","20040823",",,C","20040831","+,,C","","","20040826",",,C","20040816","+,,C","1.9",",C,23,","0",",,C,31,+","","","35.0",",,C,26,","23.7",",C,16,+","216.2","C","154.3",",C","113.5",",,,C","","","13.36",",C","19.04",",,,C","7.68",",,,C"
"CA0050310D0","2004-09","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","37.8","C","5.7",",C","18",",C","6",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","8",",C","0",",C","20040928",",,C","20040930","+,,C","","","20040913",",,C","20040919",",,C","0.9",",C,28,","0",",,C,30,+","","","22.0",",,C,13,","27.2",",C,19,","366.8","C","150.6",",C","86.0",",,,C","","","13.50",",C","19.05",",,,C","7.95",",,,C"
"CA0050310D0","2004-10","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","37.8","C","0.0",",C","14",",C","7",",C","0",",C","0",",","","","0",",C","12",",C","1",",C","2",",C","0",",C","20041018",",,C","20041031","+,,C","","","20041019",",,C","20041006",",,C","-8.3",",C,18,","0",",,C,31,+","","","12.0",",,C,19,","25.3",",C,06,","772.6","C","405.8",",C","56.5",",,,C","","","5.24",",C","9.91",",,,C","0.57",",,,C"
"CA0050310D0","2004-11","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","37.8","C","0.0",",C","8",",C","3",",C","0",",C","","","","","0",",C","28",",C","6",",C","0",",C","0",",C","20041128",",,C","","","","","20041103",",,C","20041116",",,C","-17.0",",C,28,","","","","","3.0",",,C,03,","11.6",",C,16,","1369.4","C","596.8",",C","12.0",",,,C","","","-1.56",",C","3.54",",,,C","-6.66",",,,C"
"CA0050310D0","2004-12","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","37.8","C","0.0",",C","14",",C","9",",C","0",",C","","","","","24",",C","31",",C","28",",C","0",",C","0",",C","20041223",",,C","","","","","20041230",",,C","20041203",",,C","-37.1",",C,23,","","","","","23.0",",,C,30,","4.6",",C,03,","2450.7","C","1081.3",",C","63.0",",,,C","","","-16.55",",C","-9.88",",,,C","-23.21",",,,C"
"CA0050310D0","2005-01","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","7","3,C","4","3,C","0","3,C","","","","","27",",C","31",",C","30",",C","0",",C","0",",C","20050117",",,C","","","","","20050112",",3,C","20050128",",,C","-45.0",",C,17,","","","","","7.5","3,,C,12,","0.1",",C,28,","3666.7","C","1216.0",",C","23.5","3,,,C","","","-20.89",",C","-14.77",",,,C","-27.02",",,,C"
"CA0050310D0","2005-02","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","","","18",",C","28",",C","23",",C","0",",C","0",",C","20050219",",,C","","","","","20050226",",,C","20050211",",,C","-33.8",",C,19,","","","","","3.5",",,C,26,","5.9",",C,11,","4587.9","C","921.2",",C","14.5",",,,C","","","-14.57",",C","-7.80",",,,C","-21.34",",,,C"
"CA0050310D0","2005-03","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","","","13",",C","30",",C","22",",C","0",",C","0",",C","20050302",",,C","","","","","20050306",",,C","20050331",",,C","-29.3",",C,02,","","","","","3.5",",,C,06,","7.6",",C,31,","5424.3","C","836.4",",C","14.5",",,,C","","","-8.65",",C","-2.28",",,,C","-15.01",",,,C"
"CA0050310D0","2005-04","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","9",",C","2",",C","1",",C","0",",","","","0",",C","16",",C","0",",C","0",",C","0",",C","20050423",",,C","20050430","+,,C","","","20050412",",,C","20050417",",,C","-4.0",",C,23,","0",",,C,30,+","","","28.0",",,C,12,","20.8",",C,17,","5794.8","C","370.5",",C","46.0",",,,C","","","5.98",",C","11.45",",,,C","0.52",",,,C"
"CA0050310D0","2005-05","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.1","C","0.1",",C","13",",C","7",",C","1",",C","0",",","","","0",",C","10",",C","0",",C","4",",C","0",",C","20050502",",,C","20050531","+,,C","","","20050507",",,C","20050520",",,C","-6.9",",C,02,","0",",,C,31,+","","","30.5",",,C,07,","27.3",",C,20,","6075.0","C","280.2",",C","97.5",",,,C","","","9.30",",C","14.83",",,,C","3.76",",,,C"
"CA0050310D0","2005-06","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","26.0","C","25.9",",C","21",",C","12",",C","2",",C","0",",","","","0",",C","0",",C","0",",C","13",",C","0",",C","20050625",",,C","20050630","+,,C","","","20050627",",,C","20050622",",,C","4.7",",C,25,","0",",,C,30,+","","","50.0",",,C,27,","31.1",",C,22,","6154.5","C","79.5",",C","177.5",",,,C","","","16.55",",C","21.08",",,,C","12.02",",,,C"
"CA0050310D0","2005-07","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","96.1","C","70.1",",C","15",",C","8",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","23",",C","0",",C","20050729",",,C","20050731","+,,C","","","20050717",",,C","20050709",",,C","5.8",",C,29,","0",",,C,31,+","","","26.5",",,C,17,","31.8",",C,09,","37.1","C","37.1",",C","100.0",",,,C","","","19.40",",C","24.94",",,,C","13.85",",,,C"
"CA0050310D0","2005-08","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","124.7","C","28.6",",C","13",",C","4",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","16",",C","1",",C","20050822",",,C","20050831","+,,C","","","20050824",",,C","20050801",",,C","4.3",",C,22,","0",",,C,31,+","","","21.0",",,C,24,","32.4",",C,01,","101.0","C","63.9",",C","49.0",",,,C","","","17.19",",C","22.63",",,,C","11.76",",,,C"
"CA0050310D0","2005-09","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","139.6","C","14.9",",C","11",",C","6",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","11",",C","0",",C","20050928",",,C","20050930","+,,C","","","20050923","+,,C","20050911",",,C","0.8",",C,28,","0",",,C,30,+","","","4.5",",,C,23,+","27.3",",C,11,","263.2","C","162.2",",C","31.0",",,,C","","","13.42",",C","19.42",",,,C","7.42",",,,C"
"CA0050310D0","2005-10","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","139.6","C","0.0",",C","10",",C","3",",C","0",",C","0",",","","","0",",C","10",",C","0",",C","1",",C","0",",C","20051020",",,C","20051031","+,,C","","","20051005",",,C","20051002",",,C","-5.5",",C,20,","0",",,C,31,+","","","6.0",",,C,05,","22.1",",C,02,","638.0","C","374.8",",C","24.5",",,,C","","","6.24",",C","10.92",",,,C","1.57",",,,C"
"CA0050310D0","2005-11","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","139.6","C","0.0",",C","14",",C","4",",C","0",",C","","","","","2",",C","26",",C","10",",C","0",",C","0",",C","20051117",",,C","","","","","20051108",",,C","20051111",",,C","-27.0",",C,17,","","","","","8.5",",,C,08,","10.3",",C,11,","1290.1","C","652.1",",C","23.5",",,,C","","","-3.41",",C","0.93",",,,C","-7.74",",,,C"
"CA0050310D0","2005-12","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","139.6","C","0.0",",C","19",",C","3",",C","0",",C","","","","","11",",C","31",",C","27",",C","0",",C","0",",C","20051218",",,C","","","","","20051215",",,C","20051209",",,C","-30.9",",C,18,","","","","","6.0",",,C,15,","2.6",",C,09,","2144.8","C","854.7",",C","29.5",",,,C","","","-9.24",",C","-5.43",",,,C","-13.05",",,,C"
"CA0050310D0","2006-01","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","19",",C","3",",C","0",",C","","","","","8",",C","31",",C","26",",C","0",",C","0",",C","20060122",",,C","","","","","20060116",",,C","20060126",",,C","-33.4",",C,22,","","","","","5.0",",,C,16,","3.3",",C,26,","2991.9","C","847.1",",C","29.0",",,,C","","","-8.99",",C","-4.30",",,,C","-13.68",",,,C"
"CA0050310D0","2006-02","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","","","19",",C","28",",C","28",",C","0",",C","0",",C","20060217",",,C","","","","","20060223","+,,C","20060228",",,C","-34.4",",C,17,","","","","","4.0",",,C,23,+","-3.0",",C,28,","3977.3","C","985.4",",C","20.0",",,,C","","","-16.86",",C","-11.12",",,,C","-22.60",",,,C"
"CA0050310D0","2006-03","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","","","9",",C","30",",C","17",",C","0",",C","0",",C","20060315",",,C","","","","","20060312",",,C","20060329",",,C","-25.9",",C,15,","","","","","1.5",",,C,12,","5.2",",C,29,","4733.3","C","756.0",",C","3.0",",,,C","","","-6.05",",C","-0.82",",,,C","-11.29",",,,C"
"CA0050310D0","2006-04","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","","","0",",C","12",",C","0",",C","5",",C","0",",C","20060404",",,C","","","","","20060402",",,C","20060416","+,,C","-6.1",",C,04,","","","","","13.5",",,C,02,","23.8",",C,16,+","5043.4","C","310.1",",C","28.5",",,,C","","","8.00",",C","14.35",",,,C","1.64",",,,C"
"CA0050310D0","2006-05","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","4.9","C","4.9",",C","3",",C","3",",C","0",",C","0",",","","","0",",C","4",",C","0",",C","5",",C","0",",C","20060505",",,C","20060531","+,,C","","","20060531",",,C","20060524","+,,C","-3.7",",C,05,","0",",,C,31,+","","","14.0",",,C,31,","27.7",",C,24,+","5270.7","C","227.3",",C","26.5",",,,C","","","11.16",",C","16.65",",,,C","5.67",",,,C"
"CA0050310D0","2006-06","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","28.9","C","24.0",",C","16",",C","11",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","25",",C","0",",C","20060622",",,C","20060630","+,,C","","","20060624",",,C","20060616",",,C","6.5",",C,22,","0",",,C,30,+","","","10.5",",,C,24,","28.5",",C,16,","5319.6","C","48.9",",C","69.0",",,,C","","","17.50",",C","23.61",",,,C","11.39",",,,C"
"CA0050310D0","2006-07","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","93.1","C","64.2",",C","11",",C","9",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","29",",C","1",",C","20060710",",,C","20060731","+,,C","","","20060719",",,C","20060712",",,C","7.2",",C,10,","0",",,C,31,+","","","13.5",",,C,19,","32.3",",C,12,","19.6","C","19.6",",C","50.0",",,,C","","","19.77",",C","26.94",",,,C","12.60",",,,C"
"CA0050310D0","2006-08","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","131.1","C","38.0",",C","7",",C","5",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","30",",C","0",",C","20060822",",,C","20060831","+,,C","","","20060825",",,C","20060808",",,C","4.7",",C,22,","0",",,C,31,+","","","15.5",",,C,25,","32.0",",C,08,","46.5","C","26.9",",C","48.5",",,,C","","","18.69",",C","25.73",",,,C","11.65",",,,C"
"CA0050310D0","2006-09","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","136.0","C","4.9",",C","","","","","","","0",",","","","0",",C","1",",C","0",",C","12",",C","0",",C","20060909",",,C","20060930","+,,C","","","","","20060915",",,C","-0.1",",C,09,","0",",,C,30,+","","","","","28.3",",C,15,","220.9","C","174.4",",C","","","","","12.68",",C","19.09",",,,C","6.28",",,,C"
"CA0050310D0","2006-10","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","136.0","C","0.0",",C","4",",C","0",",C","0",",C","","","","","0",",C","21",",C","3",",C","1",",C","0",",C","20061030",",,C","","","","","20061030",",,C","20061001",",,C","-6.2",",C,30,","","","","","1.5",",,C,30,","22.7",",C,01,","685.1","C","464.2",",C","3.0",",,,C","","","3.36",",C","7.92",",,,C","-1.20",",,,C"
"CA0050310D0","2006-11","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","136.0","C","0.0",",C","8",",C","2",",C","0",",C","","","","","1",",C","30",",C","17",",C","0",",C","0",",C","20061130",",,C","","","","","20061128",",,C","20061122",",,C","-23.0",",C,30,","","","","","12.5",",,C,28,","9.3",",C,22,","1387.2","C","702.1",",C","25.5",",,,C","","","-5.07",",C","-1.05",",,,C","-9.09",",,,C"
"CA0050310D0","2006-12","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","136.0","C","0.0",",C","7",",C","4",",C","0",",C","","","","","12",",C","31",",C","26",",C","0",",C","0",",C","20061203",",,C","","","","","20061231",",,C","20061213",",,C","-33.0",",C,03,","","","","","15.0",",,C,31,","1.9",",C,13,","2277.0","C","889.8",",C","35.5",",,,C","","","-10.37",",C","-5.23",",,,C","-15.51",",,,C"
"CA0050310D0","2007-01","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","","","22",",C","31",",C","29",",C","0",",C","0",",C","20070115",",,C","","","","","20070110",",,C","20070103",",,C","-39.8",",C,15,","","","","","8.0",",,C,10,","5.9",",C,03,","3363.1","C","1086.1",",C","14.5",",,,C","","","-16.70",",C","-10.23",",,,C","-23.17",",,,C"
"CA0050310D0","2007-02","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","","","18",",C","28",",C","28",",C","0",",C","0",",C","20070205",",,C","","","","","20070225",",,C","20070228",",,C","-40.6",",C,05,","","","","","7.5",",,C,25,","-2.1",",C,28,","4412.2","C","1049.1",",C","18.0",",,,C","","","-19.14",",C","-13.40",",,,C","-24.88",",,,C"
"CA0050310D0","2007-03","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","","","12",",C","29",",C","13",",C","0",",C","0",",C","20070305",",,C","","","","","20070329",",,C","20070327",",,C","-29.3",",C,05,","","","","","13.5",",,C,29,","7.9",",C,27,","5175.2","C","763.0",",C","24.5",",,,C","","","-6.28",",C","-0.68",",,,C","-11.88",",,,C"
"CA0050310D0","2007-04","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","","","0",",C","23",",C","7",",C","2",",C","0",",C","20070406","+,,C","","","","","20070430",",1,C","20070428",",,C","-14.8",",C,06,+","","","","","13.0","1,,C,30,","24.1",",C,28,","5647.2","C","472.0",",C","13.5","1,,,C","","","2.60",",C","9.46",",,,C","-4.26",",,,C"
"CA0050310D0","2007-05","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","2.7","C","2.7",",C","9",",C","6",",C","1",",C","0",",","","","0",",C","1",",C","0",",C","5",",C","0",",C","20070512",",,C","20070531","+,,C","","","20070522",",,C","20070509",",,C","-1.1",",C,12,","0",",,C,31,+","","","28.5",",,C,22,","31.3",",C,09,","5877.2","C","230.0",",C","73.0",",,,C","","","11.00",",C","16.59",",,,C","5.41",",,,C"
"CA0050310D0","2007-06","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","18.0","C","15.3",",C","12",",C","9",",C","1",",C","0",",","","","0",",C","1",",C","0",",C","17",",C","0",",C","20070605",",,C","20070630","+,,C","","","20070626",",,C","20070612",",,C","0.0",",C,05,","0",",,C,30,+","","","39.0",",,C,26,","30.5",",C,12,","5961.7","C","84.5",",C","115.5",",,,C","","","16.03",",C","21.45",",,,C","10.60",",,,C"
"CA0050310D0","2007-07","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","92.3","C","74.3","2,C","9",",C","5",",C","0",",C","0",",","","","0","1,C","0","1,C","0","1,C","25","1,C","5","1,C","20070715",",1,C","20070731","+,,C","","","20070731",",,C","20070724",",1,C","8.7","1,C,15,","0",",,C,31,+","","","13.0",",,C,31,","34.6","1,C,24,","18.4","C","18.4","1,C","46.0",",,,C","","","20.20","2,C","26.55","1,,,C","13.84","1,,,C"
"CA0050310D0","2007-08","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","110.9","C","18.6",",C","7",",C","2",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","20",",C","0",",C","20070825",",,C","20070831","+,,C","","","20070820",",,C","20070826","+,,C","3.3",",C,25,","0",",,C,31,+","","","13.5",",,C,20,","29.1",",C,26,+","95.5","C","77.1",",C","25.5",",,,C","","","16.45",",C","22.62",",,,C","10.27",",,,C"
"CA0050310D0","2007-09","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","115.1","C","4.2",",C","14",",C","6",",C","0",",C","0",",","","","0",",C","2",",C","0",",C","8",",C","0",",C","20070915",",,C","20070930","+,,C","","","20070924",",,C","20070901",",,C","-0.2",",C,15,","0",",,C,30,+","","","16.5",",,C,24,","30.2",",C,01,","293.3","C","197.8",",C","51.5",",,,C","","","11.88",",C","17.67",",,,C","6.09",",,,C"
"CA0050310D0","2007-10","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","115.1","C","0.0",",C","10",",C","3",",C","1",",C","0",",","","","0",",C","13",",C","0",",C","1",",C","0",",C","20071031",",,C","20071031","+,,C","","","20071008",",,C","20071003",",,C","-7.5",",C,31,","0",",,C,31,+","","","34.0",",,C,08,","22.2",",C,03,","671.1","C","377.8",",C","56.5",",,,C","","","6.15",",C","11.13",",,,C","1.16",",,,C"
"CA0050310D0","2007-11","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","115.1","C","0.0",",C","9",",C","0",",C","0",",C","","","","","5",",C","29",",C","13",",C","0",",C","0",",C","20071130",",,C","","","","","20071128","+,,C","20071113",",,C","-28.7",",C,30,","","","","","2.0",",,C,28,+","15.3",",C,13,","1364.9","C","693.8",",C","10.5",",,,C","","","-4.80",",C","-0.76",",,,C","-8.83",",,,C"
"CA0050310D0","2007-12","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","115.1","C","0.0",",C","13",",C","0",",C","0",",C","","","","","19",",C","31",",C","31",",C","0",",C","0",",C","20071214",",,C","","","","","20071212",",,C","20071220",",,C","-33.9",",C,14,","","","","","1.5",",,C,12,","-2.8",",C,20,","2394.8","C","1029.9",",C","9.5",",,,C","","","-14.89",",C","-10.43",",,,C","-19.35",",,,C"
"CA0050310D0","2008-01","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0","2,C","7","2,C","0","2,C","0","2,C","","","","","22","2,C","29","2,C","27","2,C","0","2,C","0","2,C","20080131",",2,C","","","","","20080103",",2,C","20080106",",2,C","-34.1","2,C,31,","","","","","1.0","2,,C,03,","1.3","2,C,06,","3416.2","C","1021.4","2,C","4.0","2,,,C","","","-16.89","2,C","-10.89","2,,,C","-22.88","2,,,C"
"CA0050310D0","2008-02","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","","","25",",C","29",",C","29",",C","0",",C","0",",C","20080215",",,C","","","","","20080216",",,C","20080216",",,C","-37.7",",C,15,","","","","","5.5",",,C,16,","-0.2",",C,16,","4496.0","C","1079.8",",C","15.5",",,,C","","","-18.90",",C","-12.53",",,,C","-25.27",",,,C"
"CA0050310D0","2008-03","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","","","13",",C","31",",C","22",",C","0",",C","0",",C","20080306",",,C","","","","","20080329",",,C","20080312",",,C","-30.3",",C,06,","","","","","13.5",",,C,29,","3.5",",C,12,","5378.6","C","882.6",",C","37.0",",,,C","","","-10.14",",C","-3.98",",,,C","-16.30",",,,C"
"CA0050310D0","2008-04","50.6333","-97.05","230.0","GIMLI INDUSTRIAL PARK, MB CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","","","","","0",",C","26",",C","3",",C","0",",C","0",",C","20080405",",,C","","","","","20080424",",1,C","20080418",",,C","-15.7",",C,05,","","","","","20.0","1,,C,24,","19.0",",C,18,","5884.3","C","505.7",",C","27.5","1,,,C","","","1.48",",C","7.64",",,,C","-4.69",",,,C"
