"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311663","1958-09","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","6",",0","3",",0","1",",0","","","","","","","","","19580921",",,0","","","","","25.9",",,0,21,","57.2",",,,0","",""
"USC00311663","1958-10","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","8",",0","4",",0","1",",0","","","","","","","","","19581001",",,0","","","","","26.9",",,0,01,","41.4",",,,0","",""
"USC00311663","1958-11","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","8",",0","5",",0","0",",0","","","","","","","","","19581129",",,0","","","","","20.3",",,0,29,","58.9",",,,0","",""
"USC00311663","1958-12","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","5",",0","3",",0","2",",0","","","","","","","","","19581229",",,0","","","","","50.8",",,0,29,","94.3",",,,0","",""
"USC00311663","1959-01","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","7",",0","4",",0","1",",0","","","","","","","","","19590122",",,0","","","","","36.8",",,0,22,","66.8",",,,0","",""
"USC00311663","1959-02","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","10",",0","6",",0","0",",0","","","","","","","","","19590213",",,0","","","","","12.2",",,0,13,","40.3",",,,0","",""
"USC00311663","1959-03","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","11",",0","6",",0","1",",0","","","","","","","","","19590327",",,0","","","","","31.8",",,0,27,","82.4",",,,0","",""
"USC00311663","1959-04","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","14",",0","10",",0","1",",0","","","","","","","","","19590423",",,0","","","","","31.5",",,0,23,","145.0",",,,0","",""
"USC00311663","1959-05","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","17",",0","12",",0","3",",0","","","","","","","","","19590521",",,0","","","","","36.8",",,0,21,","198.5",",,,0","",""
"USC00311663","1959-06","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","6","1,0","5","1,0","1","1,0","","","","","","","","","19590626",",1,0","","","","","30.5","1,,0,26,","71.4","1,,,0","",""
"USC00311663","1959-07","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","19",",0","15",",0","2",",0","","","","","","","","","19590729",",,0","","","","","32.3",",,0,29,","143.2",",,,0","",""
"USC00311663","1959-08","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","17",",0","10",",0","0",",0","","","","","","","","","19590816",",,0","","","","","18.8",",,0,16,","65.3",",,,0","",""
"USC00311663","1959-09","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","9",",0","9",",0","1",",0","","","","","","","","","19590930",",,0","","","","","56.4",",,0,30,","159.0",",,,0","",""
"USC00311663","1959-10","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","17",",0","8",",0","1",",0","","","","","","","","","19591014",",,0","","","","","26.9",",,0,14,","119.5",",,,0","",""
"USC00311663","1959-11","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","10",",0","5",",0","0",",0","","","","","","","","","19591106",",,0","","","","","14.5",",,0,06,","47.4",",,,0","",""
"USC00311663","1960-01","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","10",",0","8",",0","0",",0","","","","","","","","","19600106",",,0","","","","","22.9",",,0,06,","80.7",",,,0","",""
"USC00311663","1960-02","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","9",",0","8",",0","0",",0","","","","","","","","","19600206",",,0","","","","","22.4",",,0,06,","107.0",",,,0","",""
"USC00311663","1960-03","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","14","2,0","7","2,0","1","2,0","","","","","","","","","19600303",",2,0","","","","","51.3","2,,0,03,","102.2",",a,,0","",""
"USC00311663","1960-04","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","7",",0","5",",0","0",",0","","","","","","","","","19600404",",,0","","","","","16.3",",,0,04,","41.7",",,,0","",""
"USC00311663","1960-05","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","5",",0","4",",0","1",",0","","","","","","","","","19600508",",,0","","","","","31.2",",,0,08,","55.8",",,,0","",""
"USC00311663","1960-06","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","15",",0","11",",0","0",",0","","","","","","","","","19600621",",,0","","","","","20.8",",,0,21,","119.5",",,,0","",""
"USC00311663","1960-07","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","13",",0","7",",0","1",",0","","","","","","","","","19600711",",,0","","","","","25.9",",,0,11,","71.2",",,,0","",""
"USC00311663","1960-08","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","14",",0","9",",0","2",",0","","","","","","","","","19600813",",,0","","","","","42.2",",,0,13,","134.8",",,,0","",""
"USC00311663","1960-09","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","10",",0","8",",0","1",",0","","","","","","","","","19600929",",,0","","","","","27.7",",,0,29,","65.2",",,,0","",""
"USC00311663","1960-10","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","12",",0","7",",0","0",",0","","","","","","","","","19601008","+,,0","","","","","16.5",",,0,08,+","80.0",",,,0","",""
"USC00311663","1960-11","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","8",",0","2",",0","0",",0","","","","","","","","","19601101",",,0","","","","","5.8",",,0,01,","20.8",",,,0","",""
"USC00311663","1960-12","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","6",",0","3",",0","0",",0","","","","","","","","","19601212",",,0","","","","","20.6",",,0,12,","39.6",",,,0","",""
"USC00311663","1961-01","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","9",",0","5",",0","0",",0","","","","","","","","","19610115",",,0","","","","","24.1",",,0,15,","48.0",",,,0","",""
"USC00311663","1961-02","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","10",",0","9",",0","1",",0","","","","","","","","","19610225",",,0","","","","","45.5",",,0,25,","128.6",",,,0","",""
"USC00311663","1961-03","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","15",",0","10",",0","0",",0","","","","","","","","","19610308",",,0","","","","","22.9",",,0,08,","95.5",",,,0","",""
"USC00311663","1961-04","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","11",",0","6",",0","0",",0","","","","","","","","","19610410",",,0","","","","","19.6",",,0,10,","62.0",",,,0","",""
"USC00311663","1961-05","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","6","5,0","3","5,0","0","5,0","","","","","","","","","19610526",",5,0","","","","","9.7","5,,0,26,","77.2",",a,,0","",""
"USC00311663","1961-06","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","17",",0","13",",0","0",",0","","","","","","","","","19610616",",,0","","","","","22.6",",,0,16,","127.4",",,,0","",""
"USC00311663","1961-07","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","12",",0","8",",0","1",",0","","","","","","","","","19610722",",,0","","","","","31.2",",,0,22,","84.1",",,,0","",""
"USC00311663","1961-08","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","13",",0","8",",0","1",",0","","","","","","","","","19610825",",,0","","","","","40.6",",,0,25,","116.7",",,,0","",""
"USC00311663","1961-09","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","4",",0","2",",0","0",",0","","","","","","","","","19610920",",,0","","","","","4.1",",,0,20,","9.7",",,,0","",""
"USC00311663","1961-10","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","3","2,0","2","2,0","1","2,0","","","","","","","","","19611003",",2,0","","","","","28.4","2,,0,03,","64.0",",a,,0","",""
"USC00311663","1961-11","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","11",",0","8",",0","1",",0","","","","","","","","","19611101",",,0","","","","","37.1",",,0,01,","112.5",",,,0","",""
"USC00311663","1961-12","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","12",",0","8",",0","3",",0","","","","","","","","","19611212",",,0","","","","","63.8",",,0,12,","181.6",",,,0","",""
"USC00311663","1962-01","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","14",",0","11",",0","0",",0","","","","","","","","","19620123",",,0","","","","","21.6",",,0,23,","113.4",",,,0","",""
"USC00311663","1962-02","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","12",",0","10",",0","2",",0","","","","","","","","","19620226",",,0","","","","","28.2",",,0,26,","116.4",",,,0","",""
"USC00311663","1962-03","35.56667","-82.9","1311.9","CHAMBERS MOUNTAIN, NC US","13",",0","10",",0","0",",0","","","","","","","","","19620321",",,0","","","","","20.6",",,0,21,","105.2",",,,0","",""
