"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024101","1973-03","21.8","-100.9333","1820.0","VILLA DE REYES, MX","54.0","m","46.4","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","29","2,m","12","2,m","19730308","+,2,m","19730331","+,2,m","19730326",",2,m","3.9","2,m,08,+","0.0","2,,m,31,+","35.6","2,m,26,","","","6.3","2,m","0.0","2,,,m","19.72","2,m","31.48","2,,,m","7.95","2,,,m"
"MXN00024101","1973-04","21.8","-100.9333","1820.0","VILLA DE REYES, MX","144.1","m","90.1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","19730414",",1,m","19730430","+,1,m","19730422","+,1,m","0.6","1,m,14,","0.0","1,,m,30,+","38.9","1,m,22,+","","","10.7","1,m","0.0","1,,,m","21.07","1,m","33.87","1,,,m","8.28","1,,,m"
"MXN00024101","1973-05","21.8","-100.9333","1820.0","VILLA DE REYES, MX","328.6","m","184.5","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19730501",",1,m","19730502",",1,m","19730529","+,1,m","7.8","1,m,01,","4.8","1,,m,02,","40.6","1,m,29,+","","","0.0","1,m","4.8","1,,,m","24.48","1,m","36.85","1,,,m","12.12","1,,,m"
"MXN00024101","1973-06","21.8","-100.9333","1820.0","VILLA DE REYES, MX","487.8","m","159.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19730603",",,m","19730613",",,m","19730601",",,m","8.9",",m,03,","4.3",",,m,13,","41.7",",m,01,","","","1.1",",m","4.3",",,,m","23.60",",m","34.85",",,,m","12.35",",,,m"
"MXN00024101","1973-07","21.8","-100.9333","1820.0","VILLA DE REYES, MX","616.7","m","128.9","2,m","3","1,m","3","1,m","1","1,m","0","2,m","0","2,m","0","2,m","29","2,m","19","2,m","19730715",",2,m","19730704",",1,m","19730706",",2,m","8.9","2,m,15,","39.9","1,,m,04,","40.0","2,m,06,","0.0","m","0.0","2,m","63.5","1,,,m","22.78","2,m","33.59","2,,,m","11.97","2,,,m"
"MXN00024101","1973-08","21.8","-100.9333","1820.0","VILLA DE REYES, MX","667.2","m","50.5","1,m","6","1,m","5","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19730823","+,1,m","19730809",",1,m","19730801",",1,m","7.8","1,m,23,+","54.9","1,,m,09,","33.9","1,m,01,","4.3","m","4.3","1,m","120.4","1,,,m","19.87","1,m","27.37","1,,,m","12.37","1,,,m"
"MXN00024101","1973-09","21.8","-100.9333","1820.0","VILLA DE REYES, MX","729.9","m","62.7","1,m","3","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19730929","+,1,m","19730914",",1,m","19730907","+,1,m","7.8","1,m,29,+","45.0","1,,m,14,","32.8","1,m,07,+","4.3","m","0.0","1,m","66.6","1,,,m","20.50","1,m","30.37","1,,,m","10.63","1,,,m"
"MXN00024101","1973-10","21.8","-100.9333","1820.0","VILLA DE REYES, MX","766.7","m","36.8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","30","1,m","1","1,m","19731006",",1,m","19731031","+,1,m","19731002",",1,m","0.0","1,m,06,","0.0","1,,m,31,+","33.9","1,m,02,","21.6","m","17.3","1,m","0.0","1,,,m","18.98","1,m","27.95","1,,,m","10.01","1,,,m"
"MXN00024101","1973-11","21.8","-100.9333","1820.0","VILLA DE REYES, MX","768.4","m","1.7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","28","1,m","0","1,m","19731115","+,1,m","19731130","+,1,m","19731122","+,1,m","0.0","1,m,15,+","0.0","1,,m,30,+","30.6","1,m,22,+","89.7","m","68.1","1,m","0.0","1,,,m","16.04","1,m","28.48","1,,,m","3.61","1,,,m"
"MXN00024101","1973-12","21.8","-100.9333","1820.0","VILLA DE REYES, MX","768.5","m","0.1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","27","1,m","0","1,m","19731203","+,1,m","19731231","+,1,m","19731211",",1,m","0.0","1,m,03,+","0.0","1,,m,31,+","30.0","1,m,11,","200.2","m","110.5","1,m","0.0","1,,,m","14.65","1,m","25.28","1,,,m","4.02","1,,,m"
"MXN00024101","1974-01","21.8","-100.9333","1820.0","VILLA DE REYES, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","30","1,m","0","1,m","19740119","+,1,m","19740131","+,,m","19740130","+,1,m","0.0","1,m,19,+","0.0",",,m,31,+","30.0","1,m,30,+","299.0","m","98.8","1,m","0.0",",,,m","15.04","1,m","27.11","1,,,m","2.97","1,,,m"
"MXN00024101","1974-02","21.8","-100.9333","1820.0","VILLA DE REYES, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","25","1,m","0","1,m","19740226","+,1,m","19740228","+,,m","19740221",",1,m","0.0","1,m,26,+","0.0",",,m,28,+","30.6","1,m,21,","389.0","m","90.0","1,m","0.0",",,,m","15.00","1,m","26.91","1,,,m","3.09","1,,,m"
"MXN00024101","1974-03","21.8","-100.9333","1820.0","VILLA DE REYES, MX","16.3","m","16.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","19740304","+,1,m","19740331","+,,m","19740329",",1,m","0.6","1,m,04,+","0.0",",,m,31,+","33.9","1,m,29,","401.8","m","12.8","1,m","0.0",",,,m","18.45","1,m","30.82","1,,,m","6.08","1,,,m"
"MXN00024101","1974-04","21.8","-100.9333","1820.0","VILLA DE REYES, MX","79.4","m","63.1","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","19740406",",1,m","19740415",",,m","19740423",",1,m","1.7","1,m,06,","11.9",",,m,15,","38.9","1,m,23,","405.1","m","3.3","1,m","23.6",",,,m","20.39","1,m","32.51","1,,,m","8.28","1,,,m"
"MXN00024101","1974-05","21.8","-100.9333","1820.0","VILLA DE REYES, MX","242.3","m","162.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19740507",",1,m","19740531","+,,m","19740530","+,1,m","5.6","1,m,07,","0.0",",,m,31,+","38.9","1,m,30,+","405.1","m","0.0","1,m","0.0",",,,m","23.76","1,m","37.56","1,,,m","9.97","1,,,m"
"MXN00024101","1974-06","21.8","-100.9333","1820.0","VILLA DE REYES, MX","427.4","m","185.1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","19740628","+,1,m","19740630","+,1,m","19740622",",1,m","10.0","1,m,28,+","0.0","1,,m,30,+","40.6","1,m,22,","405.1","m","0.0","1,m","0.0","1,,,m","24.72","1,m","37.22","1,,,m","12.21","1,,,m"
"MXN00024101","1974-07","21.8","-100.9333","1820.0","VILLA DE REYES, MX","512.9","m","85.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19740714",",,m","19740718",",,m","19740729",",,m","5.6",",m,14,","13.0",",,m,18,","38.9",",m,29,","12.4","m","12.4",",m","19.9",",,,m","20.69",",m","30.67",",,,m","10.71",",,,m"
"MXN00024101","1974-08","21.8","-100.9333","1820.0","VILLA DE REYES, MX","639.1","m","126.2","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19740805",",1,m","19740813",",1,m","19740818","+,1,m","7.8","1,m,05,","9.9","1,,m,13,","37.8","1,m,18,+","12.4","m","0.0","1,m","12.7","1,,,m","22.54","1,m","33.50","1,,,m","11.58","1,,,m"
"MXN00024101","1974-09","21.8","-100.9333","1820.0","VILLA DE REYES, MX","662.0","m","22.9","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19740919",",1,m","19740923",",,m","19740905",",1,m","1.7","1,m,19,","26.9",",,m,23,","31.7","1,m,05,","25.8","m","13.4","1,m","76.4",",,,m","18.66","1,m","27.22","1,,,m","10.10","1,,,m"
"MXN00024101","1974-11","21.8","-100.9333","1820.0","VILLA DE REYES, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19741118",",,m","19741116",",,m","19741118","+,,m","0.0",",m,18,","9.9",",,m,16,","28.9",",m,18,+","","","134.9",",m","9.9",",,,m","13.84",",m","23.91",",,,m","3.76",",,,m"
"MXN00024101","1974-12","21.8","-100.9333","1820.0","VILLA DE REYES, MX","","","1.7","3,m","1",",m","1",",m","0",",m","0","3,m","4","3,m","0","1,m","27","1,m","0","1,m","19741230",",3,m","19741222",",,m","19741208",",1,m","-5.0","3,m,30,","9.9",",,m,22,","30.6","1,m,08,","","","93.1","1,m","9.9",",,,m","15.02","3,m","26.74","1,,,m","3.30","3,,,m"
"MXN00024101","1975-01","21.8","-100.9333","1820.0","VILLA DE REYES, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","12","1,m","0","1,m","19750112",",1,m","19750119",",,m","19750127",",1,m","0.0","1,m,12,","19.8",",,m,19,","27.8","1,m,27,","","","191.8","1,m","19.8",",,,m","11.94","1,m","20.06","1,,,m","3.82","1,,,m"
"MXN00024101","1975-02","21.8","-100.9333","1820.0","VILLA DE REYES, MX","2.0","m","2.0","1,m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","24","1,m","0","1,m","19750225",",1,m","19750228","+,,m","19750226","+,1,m","-6.1","1,m,25,","0.0",",,m,28,+","30.0","1,m,26,+","","","93.1","1,m","0.0",",,,m","14.96","1,m","26.07","1,,,m","3.85","1,,,m"
"MXN00024101","1975-03","21.8","-100.9333","1820.0","VILLA DE REYES, MX","9.8","m","7.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19750302","+,1,m","19750331","+,,m","19750329","+,1,m","0.6","1,m,02,+","0.0",",,m,31,+","31.7","1,m,29,+","","","27.3","1,m","0.0",",,,m","17.68","1,m","30.06","1,,,m","5.30","1,,,m"
"MXN00024101","1975-04","21.8","-100.9333","1820.0","VILLA DE REYES, MX","150.1","m","140.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19750416",",1,m","19750430","+,,m","19750429","+,1,m","5.0","1,m,16,","0.0",",,m,30,+","38.9","1,m,29,+","","","0.0","1,m","0.0",",,,m","23.17","1,m","36.19","1,,,m","10.16","1,,,m"
"MXN00024101","1975-05","21.8","-100.9333","1820.0","VILLA DE REYES, MX","340.8","m","190.7","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19750521",",1,m","19750522",",,m","19750514","+,1,m","6.7","1,m,21,","5.8",",,m,22,","40.6","1,m,14,+","","","0.0","1,m","10.6",",,,m","24.69","1,m","38.09","1,,,m","11.28","1,,,m"
"MXN00024101","1975-06","21.8","-100.9333","1820.0","VILLA DE REYES, MX","478.4","m","137.6","1,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","19750619",",1,m","19750604",",,m","19750629","+,1,m","5.6","1,m,19,","30.0",",,m,04,","38.9","1,m,29,+","","","0.0","1,m","102.1",",,,m","23.08","1,m","36.48","1,,,m","9.68","1,,,m"
"MXN00024101","1975-07","21.8","-100.9333","1820.0","VILLA DE REYES, MX","574.3","m","95.9","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","19750730","+,1,m","19750713",",,m","19750704",",1,m","5.6","1,m,30,+","49.8",",,m,13,","38.9","1,m,04,","5.3","m","5.3","1,m","100.3",",,,m","21.35","1,m","33.59","1,,,m","9.11","1,,,m"
"MXN00024101","1975-08","21.8","-100.9333","1820.0","VILLA DE REYES, MX","681.0","m","106.7","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","19750806","+,1,m","19750814",",,m","19750804","+,1,m","5.6","1,m,06,+","0.3",",,m,14,","36.7","1,m,04,+","5.8","m","0.5","1,m","0.3",",,,m","21.87","1,m","33.47","1,,,m","10.28","1,,,m"
"MXN00024101","1975-10","21.8","-100.9333","1820.0","VILLA DE REYES, MX","","","0.0","3,m","0","1,m","0","1,m","0","1,m","0","3,m","6","3,m","0","2,m","27","2,m","0","2,m","19751028",",3,m","19751031","+,1,m","19751023","+,2,m","-3.3","3,m,28,","0.0","1,,m,31,+","27.8","2,m,23,+","","","123.5","2,m","0.0","1,,,m","13.94","3,m","24.49","2,,,m","3.40","3,,,m"
"MXN00024101","1975-11","21.8","-100.9333","1820.0","VILLA DE REYES, MX","","","4.9","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","29","1,m","0","1,m","19751125",",1,m","19751130","+,,m","19751112","+,1,m","0.0","1,m,25,","0.0",",,m,30,+","31.7","1,m,12,+","","","36.8","1,m","0.0",",,,m","17.23","1,m","28.47","1,,,m","6.00","1,,,m"
"MXN00024101","1975-12","21.8","-100.9333","1820.0","VILLA DE REYES, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","2,m","21","2,m","0","2,m","19751222","+,1,m","19751231","+,,m","19751214","+,2,m","0.0","1,m,22,+","0.0",",,m,31,+","30.0","2,m,14,+","","","135.4","2,m","0.0",",,,m","13.62","2,m","24.10","2,,,m","3.14","1,,,m"
"MXN00024101","1976-01","21.8","-100.9333","1820.0","VILLA DE REYES, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","23","1,m","0","1,m","19760125","+,1,m","19760131","+,,m","19760113",",1,m","0.0","1,m,25,+","0.0",",,m,31,+","30.0","1,m,13,","","","152.7","1,m","0.0",",,,m","13.24","1,m","24.07","1,,,m","2.41","1,,,m"
"MXN00024101","1976-02","21.8","-100.9333","1820.0","VILLA DE REYES, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","2,m","12","2,m","0","2,m","27","2,m","0","2,m","19760227",",2,m","19760229","+,,m","19760210",",2,m","-9.4","2,m,27,","0.0",",,m,29,+","30.0","2,m,10,","","","128.9","2,m","0.0",",,,m","13.45","3,m","26.07","2,,,m","0.83","2,,,m"
"MXN00024101","1976-03","21.8","-100.9333","1820.0","VILLA DE REYES, MX","28.7","m","28.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19760306",",,m","19760322",",,m","19760319","+,,m","0.6",",m,06,","13.0",",,m,22,","33.9",",m,19,+","","","10.3",",m","14.8",",,,m","18.93",",m","31.05",",,,m","6.80",",,,m"
"MXN00024101","1976-04","21.8","-100.9333","1820.0","VILLA DE REYES, MX","121.2","m","92.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19760402",",1,m","19760430","+,,m","19760423","+,1,m","3.9","1,m,02,","0.0",",,m,30,+","35.0","1,m,23,+","","","0.5","1,m","0.0",",,,m","21.51","1,m","32.74","1,,,m","10.27","1,,,m"
"MXN00024101","1976-05","21.8","-100.9333","1820.0","VILLA DE REYES, MX","307.9","m","186.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19760501",",1,m","19760519",",,m","19760516",",1,m","5.0","1,m,01,","7.9",",,m,19,","40.0","1,m,16,","","","1.1","1,m","7.9",",,,m","24.52","1,m","36.26","1,,,m","12.78","1,,,m"
"MXN00024101","1976-06","21.8","-100.9333","1820.0","VILLA DE REYES, MX","487.5","m","179.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19760625","+,,m","19760616",",,m","19760604",",,m","10.0",",m,25,+","16.8",",,m,16,","40.6",",m,04,","","","0.5",",m","56.1",",,,m","24.30",",m","35.15",",,,m","13.45",",,,m"
"MXN00024101","1976-07","21.8","-100.9333","1820.0","VILLA DE REYES, MX","528.4","m","40.9",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19760719",",,m","19760711",",,m","19760703","+,,m","6.7",",m,19,","54.9",",,m,11,","35.6",",m,03,+","19.6","m","19.6",",m","315.9",",,,m","19.02",",m","27.26",",,,m","10.77",",,,m"
"MXN00024101","1976-08","21.8","-100.9333","1820.0","VILLA DE REYES, MX","544.7","m","16.3","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","0","2,m","19760828",",1,m","19760831","+,,m","19760810",",2,m","1.7","1,m,28,","0.0",",,m,31,+","30.6","2,m,10,","36.5","m","16.9","2,m","0.0",",,,m","18.29","2,m","27.62","2,,,m","8.96","1,,,m"
"MXN00024101","1976-09","21.8","-100.9333","1820.0","VILLA DE REYES, MX","568.1","m","23.4","1,m","10",",m","9",",m","3",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19760913","+,1,m","19760920",",,m","19760927","+,1,m","7.8","1,m,13,+","45.0",",,m,20,","30.0","1,m,27,+","45.0","m","8.5","1,m","209.1",",,,m","18.85","1,m","27.24","1,,,m","10.46","1,,,m"
"MXN00024101","1976-10","21.8","-100.9333","1820.0","VILLA DE REYES, MX","571.9","m","3.8","1,m","5","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19761010",",1,m","19761008",",1,m","19761024","+,1,m","1.7","1,m,10,","24.9","1,,m,08,","28.9","1,m,24,+","113.4","m","68.4","1,m","39.1","1,,,m","16.18","1,m","24.28","1,,,m","8.07","1,,,m"
"MXN00024101","1976-11","21.8","-100.9333","1820.0","VILLA DE REYES, MX","571.9","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","12","1,m","0","1,m","19761106",",1,m","19761117",",,m","19761120",",1,m","0.0","1,m,06,","15.0",",,m,17,","27.8","1,m,20,","272.9","m","159.5","1,m","24.9",",,,m","12.83","1,m","20.92","1,,,m","4.75","1,,,m"
"MXN00024101","1976-12","21.8","-100.9333","1820.0","VILLA DE REYES, MX","571.9","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","13","1,m","0","1,m","19761219",",1,m","19761207",",,m","19761215",",1,m","0.0","1,m,19,","15.0",",,m,07,","27.8","1,m,15,","461.2","m","188.3","1,m","24.9",",,,m","12.06","1,m","19.93","1,,,m","4.19","1,,,m"
"MXN00024101","1977-01","21.8","-100.9333","1820.0","VILLA DE REYES, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","27","1,m","0","1,m","19770121","+,1,m","19770121",",,m","19770128",",1,m","0.0","1,m,21,+","9.9",",,m,21,","28.9","1,m,28,","602.4","m","141.2","1,m","9.9",",,,m","13.63","1,m","24.49","1,,,m","2.76","1,,,m"
"MXN00024101","1977-02","21.8","-100.9333","1820.0","VILLA DE REYES, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","23","1,m","0","1,m","19770220","+,1,m","19770228","+,,m","19770225",",1,m","0.0","1,m,20,+","0.0",",,m,28,+","30.0","1,m,25,","722.0","m","119.6","1,m","0.0",",,,m","13.90","1,m","24.61","1,,,m","3.19","1,,,m"
"MXN00024101","1977-03","21.8","-100.9333","1820.0","VILLA DE REYES, MX","41.3","m","41.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","19770309","+,1,m","19770331","+,,m","19770319",",1,m","0.6","1,m,09,+","0.0",",,m,31,+","37.8","1,m,19,","752.2","m","30.2","1,m","0.0",",,,m","18.70","1,m","31.54","1,,,m","5.86","1,,,m"
"MXN00024101","1977-04","21.8","-100.9333","1820.0","VILLA DE REYES, MX","74.2","m","32.9","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19770406",",1,m","19770411",",,m","19770418",",1,m","0.6","1,m,06,","4.8",",,m,11,","36.7","1,m,18,","774.5","m","22.3","1,m","7.6",",,,m","18.70","1,m","30.73","1,,,m","6.67","1,,,m"
"MXN00024101","1977-05","21.8","-100.9333","1820.0","VILLA DE REYES, MX","170.7","m","96.5","1,m","4","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19770503",",1,m","19770527",",1,m","19770526","+,1,m","5.6","1,m,03,","21.8","1,,m,27,","37.8","1,m,26,+","774.5","m","0.0","1,m","62.2","1,,,m","21.55","1,m","33.37","1,,,m","9.73","1,,,m"
"MXN00024101","1977-06","21.8","-100.9333","1820.0","VILLA DE REYES, MX","265.2","m","94.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19770630",",,m","19770623",",,m","19770629",",,m","6.7",",m,30,","15.0",",,m,23,","36.7",",m,29,","774.5","m","0.0",",m","19.8",",,,m","21.48",",m","32.67",",,,m","10.30",",,,m"
"MXN00024101","1977-07","21.8","-100.9333","1820.0","VILLA DE REYES, MX","343.9","m","78.7","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","1,m","30","1,m","9","1,m","19770703",",2,m","19770706",",,m","19770705","+,1,m","7.8","2,m,03,","9.9",",,m,06,","33.9","1,m,05,+","0.0","m","0.0","1,m","9.9",",,,m","21.02","2,m","31.48","1,,,m","10.56","2,,,m"
"MXN00024101","1977-08","21.8","-100.9333","1820.0","VILLA DE REYES, MX","411.2","m","67.3","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","19770826","+,1,m","19770829",",,m","19770801",",1,m","7.8","1,m,26,+","30.0",",,m,29,","36.7","1,m,01,","0.0","m","0.0","1,m","84.6",",,,m","20.58","1,m","30.83","1,,,m","10.32","1,,,m"
"MXN00024101","1977-09","21.8","-100.9333","1820.0","VILLA DE REYES, MX","485.3","m","74.1","4,m","3",",m","3",",m","2",",m","0","4,m","0","4,m","0","1,m","29","1,m","17","1,m","19770916",",4,m","19770903",",,m","19770920","+,1,m","5.0","4,m,16,","129.8",",,m,03,","36.7","1,m,20,+","0.5","m","0.5","1,m","194.6",",,,m","21.14","4,m","32.28","1,,,m","10.00","4,,,m"
"MXN00024101","1977-10","21.8","-100.9333","1820.0","VILLA DE REYES, MX","506.7","m","21.4","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","30","1,m","3","1,m","19771017",",1,m","19771031","+,,m","19771003",",1,m","0.0","1,m,17,","0.0",",,m,31,+","33.9","1,m,03,","51.5","m","51.0","1,m","0.0",",,,m","17.35","1,m","27.89","1,,,m","6.80","1,,,m"
"MXN00024101","1977-11","21.8","-100.9333","1820.0","VILLA DE REYES, MX","506.7","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","27","1,m","0","1,m","19771127","+,1,m","19771117",",,m","19771104","+,1,m","0.0","1,m,27,+","15.0",",,m,17,","30.6","1,m,04,+","144.2","m","92.7","1,m","15.0",",,,m","15.14","1,m","26.88","1,,,m","3.40","1,,,m"
"MXN00024101","1977-12","21.8","-100.9333","1820.0","VILLA DE REYES, MX","506.7","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","25","1,m","0","1,m","19771217","+,1,m","19771231","+,,m","19771219","+,1,m","0.0","1,m,17,+","0.0",",,m,31,+","30.0","1,m,19,+","286.2","m","142.0","1,m","0.0",",,,m","13.60","1,m","24.64","1,,,m","2.56","1,,,m"
"MXN00024101","1978-01","21.8","-100.9333","1820.0","VILLA DE REYES, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","29","1,m","0","1,m","19780115","+,1,m","19780131","+,,m","19780130","+,1,m","0.0","1,m,15,+","0.0",",,m,31,+","30.0","1,m,30,+","386.0","m","99.8","1,m","0.0",",,,m","15.01","1,m","27.06","1,,,m","2.95","1,,,m"
"MXN00024101","1978-02","21.8","-100.9333","1820.0","VILLA DE REYES, MX","0.3","m","0.3","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","22","1,m","0","1,m","19780206",",1,m","19780228","+,,m","19780226",",1,m","0.0","1,m,06,","0.0",",,m,28,+","30.6","1,m,26,","505.0","m","119.0","1,m","0.0",",,,m","13.94","1,m","24.47","1,,,m","3.40","1,,,m"
"MXN00024101","1978-03","21.8","-100.9333","1820.0","VILLA DE REYES, MX","9.6","m","9.3","2,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","2,m","27","2,m","2","2,m","19780312",",1,m","19780331","+,,m","19780322",",2,m","0.0","1,m,12,","0.0",",,m,31,+","33.9","2,m,22,","574.8","m","69.8","2,m","0.0",",,,m","16.21","2,m","28.54","2,,,m","3.88","1,,,m"
"MXN00024101","1978-04","21.8","-100.9333","1820.0","VILLA DE REYES, MX","93.8","m","84.2","2,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","2,m","28","2,m","23","2,m","19780413",",1,m","19780430","+,,m","19780429",",2,m","0.0","1,m,13,","0.0",",,m,30,+","37.8","2,m,29,","578.7","m","3.9","2,m","0.0",",,,m","21.14","2,m","33.95","2,,,m","8.34","1,,,m"
"MXN00024101","1978-05","21.8","-100.9333","1820.0","VILLA DE REYES, MX","251.7","m","157.9","1,m","4","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19780525","+,1,m","19780509",",1,m","19780508",",1,m","7.8","1,m,25,+","19.8","1,,m,09,","40.6","1,m,08,","578.7","m","0.0","1,m","37.3","1,,,m","23.60","1,m","36.39","1,,,m","10.80","1,,,m"
"MXN00024101","1978-06","21.8","-100.9333","1820.0","VILLA DE REYES, MX","387.6","m","135.9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","19780612",",1,m","19780630","+,1,m","19780606","+,1,m","10.0","1,m,12,","0.0","1,,m,30,+","37.8","1,m,06,+","578.7","m","0.0","1,m","0.0","1,,,m","23.02","1,m","33.29","1,,,m","12.74","1,,,m"
"MXN00024101","1978-07","21.8","-100.9333","1820.0","VILLA DE REYES, MX","515.9","m","128.3","1,m","5","1,m","5","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","19780718",",1,m","19780730",",1,m","19780714",",1,m","7.8","1,m,18,","46.0","1,,m,30,","37.8","1,m,14,","0.0","m","0.0","1,m","70.3","1,,,m","22.61","1,m","33.65","1,,,m","11.57","1,,,m"
