"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410202","2002-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021208",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","123.1",",,,0","0",",,,0"
"USC00410202","2003-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030112",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","12.7",",,,0","0",",,,0"
"USC00410202","2003-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030221",",,0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,21,","96.7",",,,0","0",",,,0"
"USC00410202","2007-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070418",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,18,","22.4",",,,0","0",",,,0"
"USC00410202","2007-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","14",",0","10",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070525",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","155.1",",,,0","0",",,,0"
"USC00410202","2007-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","13",",0","11",",0","3",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070627",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,27,","241.6",",,,0","0",",,,0"
"USC00410202","2007-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","","","","","","","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410202","2007-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070802",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,02,","71.6",",,,0","0",",,,0"
"USC00410202","2007-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","4",",0","4",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070905",",,0","0",",,0,30,+","0",",,0,30,+","167.1",",,0,05,","267.5",",,,0","0",",,,0"
"USC00410202","2007-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","54.4",",,,0","0",",,,0"
"USC00410202","2007-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","8",",0","6",",0","0",",0","0","1,0","0",",0","","","20071231","+,1,0","20071231","+,,0","","","20071215",",,0","0","1,,0,31,+","0",",,0,31,+","20.3",",,0,15,","49.1",",,,0","0",",,,0"
"USC00410202","2008-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080126",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","23.6",",,,0","0",",,,0"
"USC00410202","2008-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080212",",,0","0",",,0,29,+","0",",,0,29,+","25.1",",,0,12,","55.7",",,,0","0",",,,0"
"USC00410202","2008-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080319",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,19,","130.8",",,,0","0",",,,0"
"USC00410202","2008-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080424",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,24,","97.4",",,,0","0",",,,0"
"USC00410202","2008-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080515",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","74.0",",,,0","0",",,,0"
"USC00410202","2008-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080626",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,26,","49.2",",,,0","0",",,,0"
"USC00410202","2008-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080716",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","20.8",",,,0","0",",,,0"
"USC00410202","2008-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","2",",0","2",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080816",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","70.6",",,,0","0",",,,0"
"USC00410202","2008-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080914",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","39.3",",,,0","0",",,,0"
"USC00410202","2008-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081007",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","43.2",",,,0","0",",,,0"
"USC00410202","2008-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,11,","89.9",",,,0","0",",,,0"
"USC00410202","2008-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081209",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","10.7",",,,0","0",",,,0"
"USC00410202","2009-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090210",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,10,","28.7",",,,0","0",",,,0"
"USC00410202","2009-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","3",",0","1",",0","0","1,0","0",",0","","","20090331","+,1,0","20090331","+,,0","","","20090312",",,0","0","1,,0,31,+","0",",,0,31,+","90.2",",,0,12,","137.7",",,,0","0",",,,0"
"USC00410202","2009-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090421",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,21,","99.4",",,,0","0",",,,0"
"USC00410202","2009-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090527",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","57.5",",,,0","0",",,,0"
"USC00410202","2009-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","20090630","+,1,0","20090630","+,,0","","","20090611",",,0","0","1,,0,30,+","0",",,0,30,+","39.4",",,0,11,","41.9",",,,0","0",",,,0"
"USC00410202","2009-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090717",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,17,","128.3",",,,0","0",",,,0"
"USC00410202","2009-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090802",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","72.4",",,,0","0",",,,0"
"USC00410202","2009-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","10",",0","10",",0","5",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090913",",,0","0",",,0,30,+","0",",,0,30,+","120.7",",,0,13,","352.0",",,,0","0",",,,0"
"USC00410202","2009-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","11","5,0","8","5,0","3","5,0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091022",",5,0","0",",,0,31,+","0",",,0,31,+","75.4","5,,0,22,","254.2",",a,,0","0",",,,0"
"USC00410202","2009-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091120",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","40.7",",,,0","0",",,,0"
"USC00410202","2009-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091203",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","37.4",",,,0","0",",,,0"
"USC00410202","2010-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100129",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,29,","99.1",",,,0","0",",,,0"
"USC00410202","2010-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100209",",2,0","0",",,0,28,+","0",",,0,28,+","22.9","2,,0,09,","64.1",",a,,0","0",",,,0"
"USC00410202","2010-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100321",",2,0","0",",,0,31,+","0",",,0,31,+","27.2","2,,0,21,","118.9",",a,,0","0",",,,0"
"USC00410202","2010-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100418",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","66.8",",,,0","0",",,,0"
"USC00410202","2010-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100515",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","30.2",",,,0","0",",,,0"
"USC00410202","2010-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100630",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","44.5",",,,0","0",",,,0"
"USC00410202","2010-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100703",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","129.9",",,,0","0",",,,0"
"USC00410202","2010-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100819",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","8.7",",,,0","0",",,,0"
"USC00410202","2010-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100909",",,0","0",",,0,30,+","0",",,0,30,+","162.6",",,0,09,","344.2",",,,0","0",",,,0"
"USC00410202","2010-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","31.3",",,,0","0",",,,0"
"USC00410202","2010-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101104",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","40.9",",,,0","0",",,,0"
"USC00410202","2010-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101229",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","41.1",",,,0","0",",,,0"
"USC00410202","2011-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20110109",",,7","","","","","25.9",",,7,09,","57.9",",,,7","",""
"USC00410202","2011-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20110328","+,,7","","","","","1.3",",,7,28,+","2.6",",,,7","",""
"USC00410202","2011-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20110411",",,7","","","","","36.8",",,7,11,","67.6",",,,7","",""
"USC00410202","2011-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20110502",",,7","","","","","30.5",",,7,02,","103.4",",,,7","",""
"USC00410202","2011-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20110621",",,7","","","","","3.0",",,7,21,","5.0",",,,7","",""
"USC00410202","2011-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20110704",",,7","","","","","2.5",",,7,04,","2.5",",,,7","",""
"USC00410202","2011-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20110814",",,7","","","","","10.7",",,7,14,","16.5",",,,7","",""
"USC00410202","2011-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20110917",",,7","","","","","27.9",",,7,17,","33.5",",,,7","",""
"USC00410202","2011-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",7","5",",7","2",",7","","","","","","","","","","","","","20111009",",,7","","","","","58.4",",,7,09,","120.9",",,,7","",""
"USC00410202","2011-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20111122",",,7","","","","","17.8",",,7,22,","36.9",",,,7","",""
"USC00410202","2011-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20111204",",,7","","","","","45.7",",,7,04,","86.7",",,,7","",""
"USC00410202","2012-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",7","5",",7","4",",7","","","","","","","","","","","","","20120125",",,7","","","","","67.3",",,7,25,","192.2",",,,7","",""
"USC00410202","2012-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",7","4",",7","2",",7","","","","","","","","","","","","","20120219",",,7","","","","","34.3",",,7,19,","75.7",",,,7","",""
"USC00410202","2012-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",7","6",",7","3",",7","","","","","","","","","","","","","20120320",",,7","","","","","80.0",",,7,20,","151.1",",,,7","",""
"USC00410202","2012-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20120416",",,7","","","","","6.3",",,7,16,","14.6",",,,7","",""
"USC00410202","2012-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20120531",",,7","","","","","39.4",",,7,31,","83.9",",,,7","",""
"USC00410202","2012-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20120607",",,7","","","","","59.7",",,7,07,","70.3",",,,7","",""
"USC00410202","2012-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6","4,7","5","4,7","0","4,7","","","","","","","","","","","","","20120715",",4,7","","","","","9.1","4,,7,15,","29.9","4,,,7","",""
"USC00410202","2012-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20120813",",,7","","","","","8.9",",,7,13,","30.0",",,,7","",""
"USC00410202","2012-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20120930",",,7","","","","","64.8",",,7,30,","96.1",",,,7","",""
"USC00410202","2012-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20121014",",,7","","","","","14.0",",,7,14,","14.0",",,,7","",""
"USC00410202","2012-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20121130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00410202","2012-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20121226",",,7","","","","","25.4",",,7,26,","43.3",",,,7","",""
"USC00410202","2013-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20130109",",,7","","","","","61.0",",,7,09,","88.9",",,,7","",""
"USC00410202","2013-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",7","7",",7","0",",7","","","","","","","","","","","","","20130210",",,7","","","","","15.2",",,7,10,","44.4",",,,7","",""
"USC00410202","2013-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20130310",",,7","","","","","45.0",",,7,10,","83.4",",,,7","",""
"USC00410202","2013-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20130403",",,7","","","","","68.6",",,7,03,","108.1",",,,7","",""
"USC00410202","2013-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20130516",",,7","","","","","22.9",",,7,16,","46.8",",,,7","",""
"USC00410202","2013-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20130618",",,7","","","","","18.8",",,7,18,","35.3",",,,7","",""
"USC00410202","2013-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20130715",",,7","","","","","40.6",",,7,15,","85.1",",,,7","",""
"USC00410202","2013-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20130815",",,7","","","","","15.2",",,7,15,","18.2",",,,7","",""
"USC00410202","2013-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",7","3",",7","2",",7","","","","","","","","","","","","","20130920",",,7","","","","","94.0",",,7,20,","132.9",",,,7","",""
"USC00410202","2013-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","8",",7","7",",7","2",",7","","","","","","","","","","","","","20131016",",,7","","","","","41.9",",,7,16,","118.1",",,,7","",""
"USC00410202","2013-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20131105",",,7","","","","","25.4",",,7,05,","56.1",",,,7","",""
"USC00410202","2013-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3","4,7","2","4,7","2","4,7","","","","","","","","","","","","","20131222",",4,7","","","","","38.1","4,,7,22,","66.5","4,,,7","",""
"USC00410202","2014-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20140106",",,7","","","","","5.1",",,7,06,","5.1",",,,7","",""
"USC00410202","2014-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","8",",7","2",",7","0",",7","","","","","","","","","","","","","20140203",",,7","","","","","5.1",",,7,03,","12.5",",,,7","",""
"USC00410202","2014-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20140316",",,7","","","","","15.2",",,7,16,","18.6",",,,7","",""
"USC00410202","2014-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",7","6",",7","0",",7","","","","","","","","","","","","","20140414","+,,7","","","","","11.4",",,7,14,+","40.1",",,,7","",""
"USC00410202","2014-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7",",7","7",",7","3",",7","","","","","","","","","","","","","20140513",",,7","","","","","66.5",",,7,13,","189.6",",,,7","",""
"USC00410202","2014-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",7","4",",7","2",",7","","","","","","","","","","","","","20140610",",,7","","","","","43.2",",,7,10,","105.2",",,,7","",""
"USC00410202","2014-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20140718",",,7","","","","","12.7",",,7,18,","17.1",",,,7","",""
"USC00410202","2014-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","5",",7","2",",7","1",",7","","","","","","","","","","","","","20140818",",,7","","","","","35.6",",,7,18,","41.8",",,,7","",""
"USC00410202","2014-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20140922","+,,7","","","","","2.5",",,7,22,+","7.5",",,,7","",""
"USC00410202","2014-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20141014",",,7","","","","","41.9",",,7,14,","59.7",",,,7","",""
"USC00410202","2014-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",7","1",",7","1",",7","","","","","","","","","","","","","20141105",",,7","","","","","29.2",",,7,05,","33.0",",,,7","",""
"USC00410202","2014-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",7","2",",7","1",",7","","","","","","","","","","","","","20141218",",,7","","","","","27.2",",,7,18,","31.3",",,,7","",""
"USC00410202","2015-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","6",",7","2",",7","2",",7","","","","","","","","","","","","","20150122",",,7","","","","","33.0",",,7,22,","64.0",",,,7","",""
"USC00410202","2015-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4","4,7","4","4,7","0","4,7","","","","","","","","","","","","","20150201",",4,7","","","","","19.1","4,,7,01,","52.1","4,,,7","",""
"USC00410202","2015-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","7","4,7","5","4,7","0","4,7","","","","","","","","","","","","","20150310",",4,7","","","","","22.9","4,,7,10,","77.0","2,a,,7","",""
"USC00410202","2015-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","9",",7","6",",7","2",",7","","","","","","","","","","","","","20150427",",,7","","","","","34.3",",,7,27,","147.1",",,,7","",""
"USC00410202","2015-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","14",",7","13",",7","5",",7","","","","","","","","","","","","","20150517",",,7","","","","","133.4",",,7,17,","464.5",",,,7","",""
"USC00410202","2015-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",7","4",",7","3",",7","","","","","","","","","","","","","20150617",",,7","","","","","50.8",",,7,17,","111.8",",,,7","",""
"USC00410202","2015-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20150731","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00410202","2015-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20150821",",,7","","","","","10.2",",,7,21,","13.5",",,,7","",""
"USC00410202","2015-09","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20150909",",,7","","","","","12.7",",,7,09,","17.8",",,,7","",""
"USC00410202","2015-10","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",7","4",",7","3",",7","","","","","","","","","","","","","20151023",",,7","","","","","109.2",",,7,23,","308.6",",,,7","",""
"USC00410202","2015-11","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","9",",7","8",",7","3",",7","","","","","","","","","","","","","20151127",",,7","","","","","124.5",",,7,27,","251.3",",,,7","",""
"USC00410202","2015-12","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","4",",7","3",",7","2",",7","","","","","","","","","","","","","20151227",",,7","","","","","50.8",",,7,27,","119.7",",,,7","",""
"USC00410202","2016-01","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20160107",",,7","","","","","22.9",",,7,07,","22.9",",,,7","",""
"USC00410202","2016-02","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20160223",",,7","","","","","30.5",",,7,23,","44.2",",,,7","",""
"USC00410202","2016-03","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","9",",7","7",",7","1",",7","","","","","","","","","","","","","20160309",",,7","","","","","57.2",",,7,09,","137.7",",,,7","",""
"USC00410202","2016-04","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","8",",7","7",",7","2",",7","","","","","","","","","","","","","20160418",",,7","","","","","123.2",",,7,18,","207.8",",,,7","",""
"USC00410202","2016-05","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","15",",7","9",",7","1",",7","","","","","","","","","","","","","20160526",",,7","","","","","48.8",",,7,26,","173.2",",,,7","",""
"USC00410202","2016-06","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","8",",7","6",",7","3",",7","","","","","","","","","","","","","20160601",",,7","","","","","48.3",",,7,01,","142.7",",,,7","",""
"USC00410202","2016-07","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20160705",",,7","","","","","17.3",",,7,05,","25.2",",,,7","",""
"USC00410202","2016-08","32.4644","-97.183","215.2","ALVARADO 4 NE, TX US","11",",7","9",",7","1",",7","","","","","","","","","","","","","20160818",",,7","","","","","56.1",",,7,18,","127.2",",,,7","",""
