"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00194105","1932-11","42.6993","-71.1659","15.2","LAWRENCE, MA US","289.7","0","0.0",",0","6","5,0","2","5,0","1","5,0","0","1,0","0",",0","0",",0","19",",0","2",",0","1",",0","0",",0","","","19321127",",,0","19321130","+,1,0","19321109",",,0","","","19321110",",5,0","19321106",",,0","-15.0",",0,27,","0","1,,0,30,+","5",",,0,09,","93.7","5,,0,10,","21.1",",0,06,","668.3","0","429.1",",0","128.0","1,a,,0","5",",,,0","4.03",",0","10.30",",,,0","-2.24",",,,0"
"USC00194105","1932-12","42.6993","-71.1659","15.2","LAWRENCE, MA US","289.7","0","0.0","2,0","","","","","","","","","3",",0","3","1,0","22","1,0","9","1,0","0","1,0","0","1,0","","","19321217",",1,0","","","19321212",",,0","","","","","19321231","+,1,0","-20.0","1,0,17,","","","114",",,0,12,","","","17.2","1,0,31,+","1182.5","0","514.2","1,0","34.7",",a,,0","259",",,,0","0.20","2,0","5.35","1,,,0","-4.96","1,,,0"
"USC00194105","1933-01","42.6993","-71.1659","15.2","LAWRENCE, MA US","0.0","0","0.0","1,0","7","4,0","4","4,0","0","4,0","","","1",",0","0",",0","29",",0","3","1,0","0","1,0","0","1,0","","","19330101",",,0","","","19330109",",,0","","","19330109",",4,0","19330104",",1,0","-15.0",",0,01,","","","76",",,0,09,","23.9","4,,0,09,","13.3","1,0,04,","1714.9","0","532.4","1,0","67.9",",a,,0","112",",,,0","0.57","1,0","5.29","1,,,0","-4.15",",,,0"
"USC00194105","1933-02","42.6993","-71.1659","15.2","LAWRENCE, MA US","0.0","0","0.0","1,0","","","","","","","","","1",",0","1","1,0","24","1,0","7","1,0","0","1,0","0","1,0","","","19330213",",1,0","","","19330211",",,0","","","","","19330208",",1,0","-20.0","1,0,13,","","","279",",,0,11,","","","17.2","1,0,08,","2244.4","0","529.5","1,0","115.6",",a,,0","703",",a,,0","-1.28","1,0","3.86","1,,,0","-6.42","1,,,0"
"USC00194105","1933-03","42.6993","-71.1659","15.2","LAWRENCE, MA US","0.0","0","0.0","1,0","","","","","","","","","3",",0","0","1,0","29","1,0","6",",0","0",",0","0",",0","","","19330311",",1,0","","","19330320",",,0","","","","","19330331",",,0","-14.4","1,0,11,","","","89",",,0,20,","","","12.8",",0,31,","2793.6","0","549.2",",0","165.5",",a,,0","223",",a,,0","0.03","1,0","3.62",",,,0","-3.56","1,,,0"
"USC00194105","1933-04","42.6993","-71.1659","15.2","LAWRENCE, MA US","0.0","0","0.0",",0","","","","","","","0","2,0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","4","","19330423",",,0","19330430","+,2,0","19330413",",,0","1","","","","19330429","+,,0","-4.4",",0,23,","0","2,,0,30,+","254",",,0,13,","","","18.3",",0,29,+","3162.4","0","368.8",",0","163.8",",a,,0","254",",,,0","6.04",",0","10.23",",,,0","1.85",",,,0"
"USC00194105","1933-05","42.6993","-71.1659","15.2","LAWRENCE, MA US","13.9","0","13.9","1,0","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","19330508",",,0","19330531","+,,0","19330531","+,,0","2","","19330531",",2,0","19330526",",1,0","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","13.7","2,,0,31,","31.1","1,0,26,","3272.7","0","110.3","1,0","59.8",",a,,0","0",",,,0","15.07","1,0","21.31","1,,,0","8.83",",,,0"
"USC00194105","1933-06","42.6993","-71.1659","15.2","LAWRENCE, MA US","107.2","0","93.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","3","","19330602",",,0","19330630","+,,0","19330630","+,,0","7","","19330622",",,0","19330629",",,0","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","35.6",",0,29,","3306.9","0","34.2",",0","41.8",",,,0","0",",,,0","20.30",",0","26.81",",,,0","13.79",",,,0"
"USC00194105","1933-07","42.6993","-71.1659","15.2","LAWRENCE, MA US","197.2","0","90.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19330713",",,0","19330731","+,,0","19330731","+,,0","7","","19330721",",,0","19330729",",,0","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","34.4",",0,29,","9.7","0","9.7",",0","71.0",",,,0","0",",,,0","20.92",",0","26.46",",,,0","15.38",",,,0"
"USC00194105","1933-08","42.6993","-71.1659","15.2","LAWRENCE, MA US","278.8","0","81.6",",0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","19330810","+,,0","19330831","+,,0","19330831","+,,0","4","","19330804",",2,0","19330801",",,0","11.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,04,","35.6",",0,01,","10.8","0","1.1",",0","71.6",",a,,0","0",",,,0","20.93",",0","26.11",",,,0","15.75",",,,0"
"USC00194105","1933-09","42.6993","-71.1659","15.2","LAWRENCE, MA US","297.2","0","18.4","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0",",0","18",",0","0",",0","7","","19330912",",2,0","19330930","+,,0","19330930","+,,0","3","","","","19330927","+,,0","2.8","2,0,12,","0",",,0,30,+","0",",,0,30,+","","","27.2",",0,27,+","83.7","0","72.9",",0","253.8",",a,,0","0",",,,0","16.42","2,0","21.37",",,,0","11.48","2,,,0"
"USC00194105","1933-10","42.6993","-71.1659","15.2","LAWRENCE, MA US","297.2","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","1","","19331026",",,0","19331031","+,,0","19331031","+,,0","1","","19331025",",,0","19331001",",,0","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","23.9",",0,01,","334.0","0","250.3",",0","93.5",",,,0","0",",,,0","10.26",",0","15.62",",,,0","4.90",",,,0"
"USC00194105","1933-11","42.6993","-71.1659","15.2","LAWRENCE, MA US","297.2","0","0.0","2,0","8",",0","6",",0","0",",0","0","4,0","3",",0","0","1,0","24","1,0","3","1,0","0","1,0","0","1,0","1","","19331116",",1,0","19331130","+,4,0","19331112",",,0","","","19331127",",,0","19331130",",1,0","-13.3","1,0,16,","0","4,,0,30,+","64",",,0,12,","8.4",",,0,27,","19.4","1,0,30,","805.6","0","471.6","1,0","31.8",",,,0","140",",,,0","1.57","2,0","6.54","1,,,0","-3.39","1,,,0"
"USC00194105","1933-12","42.6993","-71.1659","15.2","LAWRENCE, MA US","297.2","0","0.0","5,0","","","","","","","","","2",",0","3","1,0","29","1,0","9","4,0","0","4,0","0","4,0","","","19331230",",1,0","","","19331227",",,0","","","","","19331219",",4,0","-28.9","1,0,30,","","","254",",,0,27,","","","8.9","4,0,19,","1394.7","0","589.1","4,0","90.2",",a,,0","427",",a,,0","-4.92","5,0","0.31","4,,,0","-10.15","1,,,0"
"USC00194105","1934-01","42.6993","-71.1659","15.2","LAWRENCE, MA US","0.0","0","0.0","2,0","","","","","","","","","2",",0","3","2,0","28","2,0","10",",0","0",",0","0",",0","","","19340129",",2,0","","","19340115","+,,0","","","","","19340125",",,0","-21.1","2,0,29,","","","30",",,0,15,+","","","11.7",",0,25,","2043.9","0","649.2",",0","73.3",",a,,0","81",",,,0","-3.86","2,0","1.22",",,,0","-8.93","2,,,0"
"USC00194105","1934-02","42.6993","-71.1659","15.2","LAWRENCE, MA US","0.0","0","0.0",",0","","","","","","","","","5",",0","11",",0","28",",0","19",",0","0",",0","0",",0","","","19340209",",,0","","","19340220",",,0","","","","","19340222",",,0","-28.3",",0,09,","","","406",",,0,20,","","","5.6",",0,22,","2854.6","0","810.7",",0","73.8",",a,,0","791",",,,0","-10.62",",0","-4.44",",,,0","-16.80",",,,0"
"USC00194105","1934-03","42.6993","-71.1659","15.2","LAWRENCE, MA US","0.0","0","0.0",",0","9","1,0","6","1,0","0","1,0","","","1",",0","0",",0","27",",0","6",",0","0",",0","0",",0","1","","19340312",",,0","","","19340311",",,0","","","19340305",",1,0","19340318",",,0","-16.7",",0,12,","","","165",",,0,11,","21.3","1,,0,05,","18.9",",0,18,","3415.4","0","560.8",",0","74.4","1,,,0","208",",,,0","0.24",",0","6.58",",,,0","-6.09",",,,0"
"USC00194105","1934-04","42.6993","-71.1659","15.2","LAWRENCE, MA US","0.0","0","0.0","1,0","6",",0","5",",0","2",",0","","","","","0","1,0","10","1,0","0",",0","3",",0","0",",0","1","","19340429",",1,0","","","","","","","19340401",",,0","19340418",",,0","-2.8","1,0,29,","","","","","49.8",",,0,01,","23.9",",0,18,","3706.4","0","291.0",",0","126.4",",,,0","","","8.28","1,0","14.73",",,,0","1.84","1,,,0"
"USC00194105","1934-05","42.6993","-71.1659","15.2","LAWRENCE, MA US","16.2","0","16.2","1,0","6","1,0","5","1,0","1","1,0","","","","","0",",0","0",",0","0","1,0","20","1,0","0","1,0","1","","19340509",",,0","","","","","2","","19340504",",1,0","19340531",",1,0","1.7",",0,09,","","","","","53.8","1,,0,04,","31.7","1,0,31,","3793.7","0","87.3","1,0","83.8","1,,,0","","","16.01","1,0","23.09","1,,,0","8.93",",,,0"
"USC00194105","1934-06","42.6993","-71.1659","15.2","LAWRENCE, MA US","91.5","0","75.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","2","","19340608",",,0","19340630","+,,0","19340630","+,,0","6","","","","19340629",",,0","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","","","35.0",",0,29,","3817.6","0","23.9",",0","98.0","1,a,,0","0",",,,0","20.05",",0","26.63",",,,0","13.47",",,,0"
"USC00194105","1934-07","42.6993","-71.1659","15.2","LAWRENCE, MA US","233.1","0","141.6","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","2","","19340724",",,0","19340731","+,,0","19340731","+,,0","2","","19340728",",,0","19340707",",1,0","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","35.6","1,0,07,","0.0","0","0.0","1,0","49.7",",,,0","0",",,,0","23.08","1,0","29.54","1,,,0","16.62",",,,0"
"USC00194105","1934-08","42.6993","-71.1659","15.2","LAWRENCE, MA US","304.7","0","71.6",",0","6","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19340831",",,0","19340831","+,,0","19340831","+,,0","","","19340803",",4,0","19340803",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","15.5","4,,0,03,","32.8",",0,03,","24.4","0","24.4",",0","40.1",",a,,0","0",",,,0","19.86",",0","26.03",",,,0","13.69",",,,0"
"USC00194105","1934-09","42.6993","-71.1659","15.2","LAWRENCE, MA US","334.7","0","30.0",",0","8","4,0","4","4,0","3","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5","","19340901",",,0","19340930","+,,0","19340930","+,,0","","","19340918",",4,0","19340910",",,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","74.9","4,,0,18,","28.9",",0,10,","57.8","0","33.4",",0","188.5",",a,,0","0",",,,0","18.22",",0","23.05",",,,0","13.39",",,,0"
"USC00194105","1934-10","42.6993","-71.1659","15.2","LAWRENCE, MA US","334.7","0","0.0","1,0","","","","","","","0",",0","0",",0","0",",0","7",",0","0","1,0","2","1,0","0","1,0","3","","19341031",",,0","19341031","+,,0","19341028","+,,0","","","","","19341003",",1,0","-1.1",",0,31,","0",",,0,31,+","0",",T,0,28,+","","","22.8","1,0,03,","332.8","0","275.0","1,0","79.8",",a,,0","0",",T,,0","9.20","1,0","14.47","1,,,0","3.94",",,,0"
"USC00194105","1934-11","42.6993","-71.1659","15.2","LAWRENCE, MA US","334.7","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","12",",0","1",",0","0",",0","0",",0","3","","19341115",",,0","19341130","+,,0","19341127",",,0","","","","","19341105",",,0","-7.8",",0,15,","0",",,0,30,+","5",",,0,27,","","","20.0",",0,05,","702.2","0","369.4",",0","69.2",",a,,0","5",",,,0","6.02",",0","11.00",",,,0","1.04",",,,0"
"USC00194105","1934-12","42.6993","-71.1659","15.2","LAWRENCE, MA US","334.7","0","0.0",",0","6","4,0","3","4,0","0","4,0","","","1",",0","0",",0","28",",0","16",",0","0",",0","0",",0","","","19341209",",,0","","","19341229",",,0","1","","19341201",",4,0","19341201",",,0","-17.2",",0,09,","","","51",",,0,29,","12.4","4,,0,01,","18.3",",0,01,","1364.9","0","662.7",",0","60.9",",a,,0","64",",,,0","-3.04",",0","1.65",",,,0","-7.74",",,,0"
"USC00194105","1935-01","42.6993","-71.1659","15.2","LAWRENCE, MA US","0.0","0","0.0",",0","","","","","","","","","4",",0","7",",0","28",",0","19",",0","0",",0","0",",0","2","","19350128",",,0","","","19350117",",,0","","","","","19350109",",,0","-27.2",",0,28,","","","140",",,0,17,","","","12.2",",0,09,","2145.3","0","780.4",",0","183.4",",a,,0","991",",a,,0","-6.84",",0","-1.28",",,,0","-12.40",",,,0"
"USC00194105","1935-02","42.6993","-71.1659","15.2","LAWRENCE, MA US","0.0","0","0.0",",0","5","4,0","5","4,0","1","4,0","","","3",",0","5",",0","27",",0","9",",0","0",",0","0",",0","","","19350201",",,0","","","19350227",",,0","","","19350214",",4,0","19350225",",,0","-25.0",",0,01,","","","102",",,0,27,","27.4","4,,0,14,","10.0",",0,25,","2766.8","0","621.5",",0","80.6",",a,,0","254",",a,,0","-3.86",",0","1.73",",,,0","-9.46",",,,0"
"USC00194105","1935-03","42.6993","-71.1659","15.2","LAWRENCE, MA US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","","","1",",0","1","1,0","25","1,0","1",",0","1",",0","0",",0","1","","19350301",",1,0","","","19350313",",,0","","","19350328",",,0","19350316",",,0","-20.6","1,0,01,","","","64",",,0,13,","21.6",",,0,28,","21.1",",0,16,","3244.2","0","477.4",",0","43.0",",,,0","72",",,,0","2.49","1,0","7.93",",,,0","-2.95","1,,,0"
"USC00194105","1935-04","42.6993","-71.1659","15.2","LAWRENCE, MA US","3.3","0","3.3",",0","","","","","","","","","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","19350404",",,0","","","19350417",",,0","","","","","19350427",",,0","-3.9",",0,04,","","","18",",,0,17,","","","28.9",",0,27,","3574.8","0","330.6",",0","110.0",",a,,0","107",",a,,0","7.42",",0","11.87",",,,0","2.98",",,,0"
"USC00194105","1935-05","42.6993","-71.1659","15.2","LAWRENCE, MA US","12.4","0","9.1",",0","6","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1","","19350505",",,0","19350531","+,,0","19350531","+,,0","","","19350507",",2,0","19350529","+,,0","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,07,","28.9",",0,29,+","3757.4","0","182.6",",0","30.8",",a,,0","0",",,,0","12.74",",0","18.76",",,,0","6.72",",,,0"
"USC00194105","1935-06","42.6993","-71.1659","15.2","LAWRENCE, MA US","61.2","0","48.8",",0","","","","","","","0","2,0","0","2,0","0",",0","0",",0","0",",0","20",",0","1",",0","1","","19350602",",,0","19350630","+,2,0","19350630","+,2,0","5","","","","19350629",",,0","10.0",",0,02,","0","2,,0,30,+","0","2,,0,30,+","","","32.2",",0,29,","3793.4","0","36.0",",0","172.0",",a,,0","0","2,,,0","18.76",",0","23.81",",,,0","13.70",",,,0"
"USC00194105","1935-07","42.6993","-71.1659","15.2","LAWRENCE, MA US","192.1","0","130.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","3","","19350727","+,,0","19350731","+,,0","19350731","+,,0","5","","19350710",",,0","19350719",",,0","12.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","35.6",",0,19,","3.1","0","3.1",",0","75.7",",,,0","0",",,,0","22.46",",0","27.43",",,,0","17.48",",,,0"
"USC00194105","1935-08","42.6993","-71.1659","15.2","LAWRENCE, MA US","290.5","0","98.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","1","","19350825",",,0","19350831","+,,0","19350831","+,,0","3","","19350830",",,0","19350818",",,0","10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","35.6",",0,18,","14.8","0","11.7",",0","20.8",",,,0","0",",,,0","21.13",",0","27.01",",,,0","15.25",",,,0"
"USC00194105","1935-09","42.6993","-71.1659","15.2","LAWRENCE, MA US","298.0","0","7.5","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","19350924",",,0","19350930","+,,0","19350930","+,,0","","","19350910",",,0","19350912",",1,0","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,10,","26.7","1,0,12,","96.1","0","81.3","1,0","124.9",",,,0","0",",,,0","15.84","1,0","21.52","1,,,0","10.17",",,,0"
"USC00194105","1935-10","42.6993","-71.1659","15.2","LAWRENCE, MA US","298.3","0","0.3","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","8",",0","0",",0","5","","19351025",",1,0","19351031","+,,0","19351031","+,,0","2","","19351023",",,0","19351023","+,,0","-2.8","1,0,25,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","25.0",",0,23,+","332.3","0","236.2",",0","22.0",",,,0","0",",,,0","10.51","1,0","17.09",",,,0","3.92","1,,,0"
"USC00194105","1935-11","42.6993","-71.1659","15.2","LAWRENCE, MA US","298.3","0","0.0","1,0","","","","","","","0","5,0","2",",0","0","1,0","13","1,0","0",",0","1",",0","0",",0","4","","19351125",",1,0","19351130","+,5,0","19351117",",,0","","","","","19351105",",,0","-7.2","1,0,25,","0","5,,0,30,+","89",",,0,17,","","","22.2",",0,05,","688.8","0","356.5",",0","123.3",",a,,0","127",",,,0","5.93","1,0","10.11",",,,0","1.76","1,,,0"
"USC00194105","1935-12","42.6993","-71.1659","15.2","LAWRENCE, MA US","298.3","0","0.0",",0","4","2,0","1","2,0","0","2,0","0","4,0","1",",0","1",",0","29",",0","19",",0","0",",0","0",",0","","","19351229",",,0","19351231","+,4,0","19351201",",,0","","","19351209",",2,0","19351208",",,0","-17.8",",0,29,","0","4,,0,31,+","25",",,0,01,","9.7","2,,0,09,","7.2",",0,08,","1401.6","0","712.8",",0","28.8",",a,,0","38",",,,0","-4.66",",0","-1.15",",,,0","-8.17",",,,0"
"USC00194105","1936-01","42.6993","-71.1659","15.2","LAWRENCE, MA US","0.0","0","0.0","4,0","","","","","","","","","3",",0","2","1,0","29","1,0","13","3,0","0","3,0","0","3,0","","","19360130",",1,0","","","19360120",",,0","","","","","19360103",",3,0","-24.4","1,0,30,","","","330",",,0,20,","","","11.1","3,0,03,","2018.4","0","616.8","3,0","184.0",",a,,0","508",",a,,0","-4.66","4,0","-0.25","3,,,0","-9.08","1,,,0"
"USC00194105","1936-02","42.6993","-71.1659","15.2","LAWRENCE, MA US","0.0","0","0.0",",0","5","2,0","4","2,0","1","2,0","","","","","6",",0","29",",0","19",",0","0",",0","0",",0","","","19360220",",,0","","","","","","","19360217",",2,0","19360226",",,0","-21.7",",0,20,","","","","","25.4","2,,0,17,","7.8",",0,26,","2786.1","0","767.7",",0","79.8",",a,,0","355","4,a,,","-8.14",",0","-2.98",",,,0","-13.30",",,,0"
"USC00194105","1936-03","42.6993","-71.1659","15.2","LAWRENCE, MA US","0.0","0","0.0","3,0","","","","","","","","","2",",0","1","1,0","14","1,0","2","2,0","0","2,0","0","2,0","2","","19360308",",1,0","","","19360303",",,0","","","","","19360329",",2,0","-19.4","1,0,08,","","","132",",,0,03,","","","20.6","2,0,29,","3183.0","0","396.9","2,0","177.0",",a,,0","229",",,,0","4.17","3,0","9.27","2,,,0","-0.92","1,,,0"
"USC00194105","1936-04","42.6993","-71.1659","15.2","LAWRENCE, MA US","0.6","0","0.6",",0","","","","","","","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19360425","+,,0","19360430","+,,0","19360430","+,,0","","","","","19360429",",,0","-3.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","","","26.7",",0,29,","3543.8","0","360.8",",0","99.2",",a,,0","0",",,,0","6.33",",0","11.35",",,,0","1.30",",,,0"
"USC00194105","1936-05","42.6993","-71.1659","15.2","LAWRENCE, MA US","23.1","0","22.5",",0","9",",0","7",",0","0",",0","0","1,0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19360516",",,0","19360531","+,1,0","19360527",",,0","3","","19360504",",,0","19360524","+,,0","-0.6",",0,16,","0","1,,0,31,+","0",",T,0,27,","21.3",",,0,04,","31.7",",0,24,+","3658.5","0","114.7",",0","49.9",",,,0","0",",T,,0","15.36",",0","22.58",",,,0","8.14",",,,0"
"USC00194105","1936-06","42.6993","-71.1659","15.2","LAWRENCE, MA US","59.5","0","36.4",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3","","19360617",",,0","19360630","+,,0","19360630","+,,0","3","","19360615",",,0","19360603",",,0","7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","31.7",",0,03,","3683.4","0","24.9",",0","84.4",",,,0","0",",,,0","18.72",",0","24.44",",,,0","13.00",",,,0"
"USC00194105","1936-07","42.6993","-71.1659","15.2","LAWRENCE, MA US","137.2","0","77.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19360701",",,0","19360731","+,,0","19360731","+,,0","6","","19360724",",,0","19360708",",,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","36.1",",0,08,","2.5","0","2.5",",0","99.3",",,,0","0",",,,0","20.76",",0","26.95",",,,0","14.57",",,,0"
"USC00194105","1936-08","42.6993","-71.1659","15.2","LAWRENCE, MA US","223.9","0","86.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","2","","19360828",",,0","19360831","+,,0","19360831","+,,0","3","","19360806",",,0","19360816",",,0","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","34.4",",0,16,","22.7","0","20.2",",0","86.3",",,,0","0",",,,0","20.48",",0","26.36",",,,0","14.59",",,,0"
"USC00194105","1936-09","42.6993","-71.1659","15.2","LAWRENCE, MA US","250.8","0","26.9",",0","9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5","","19360926",",,0","19360930","+,,0","19360930","+,,0","","","19360919",",,0","19360922",",,0","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","31.1",",0,22,","106.7","0","84.0",",0","42.5",",,,0","0",",,,0","16.43",",0","21.99",",,,0","10.87",",,,0"
"USC00194105","1936-10","42.6993","-71.1659","15.2","LAWRENCE, MA US","251.1","0","0.3",",0","6","2,0","4","2,0","2","2,0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19361028",",,0","19361031","+,,0","19361031","+,,0","","","19361001",",2,0","19361021",",,0","-7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","39.6","2,,0,01,","25.6",",0,21,","345.4","0","238.7",",0","84.6",",a,,0","0",",,,0","10.64",",0","16.37",",,,0","4.91",",,,0"
"USC00194105","1936-11","42.6993","-71.1659","15.2","LAWRENCE, MA US","251.1","0","0.0",",0","6","2,0","2","2,0","0","2,0","0","3,0","1","2,0","0",",0","23",",0","6",",0","1",",0","0",",0","","","19361128",",,0","19361130","+,3,0","19361124",",2,0","","","19361108",",2,0","19361103",",,0","-12.8",",0,28,","0","3,,0,30,+","46","2,,0,24,","6.4","2,,0,08,","22.8",",0,03,","847.0","0","501.6",",0","29.8",",a,,0","51","2,,,0","1.61",",0","6.59",",,,0","-3.36",",,,0"
"USC00194105","1936-12","42.6993","-71.1659","15.2","LAWRENCE, MA US","251.1","0","0.0","1,0","7","4,0","6","4,0","3","4,0","0",",0","0",",0","0","1,0","25","1,0","5",",0","0",",0","0",",0","1","","19361201",",1,0","19361231","+,,0","19361230","+,,0","","","19361210",",4,0","19361231","+,,0","-13.9","1,0,01,","0",",,0,31,+","0",",T,0,30,+","47.2","4,,0,10,","13.9",",0,31,+","1401.5","0","554.5",",0","196.6",",a,,0","0",",T,,0","-0.12","1,0","4.89",",,,0","-5.13","1,,,0"
"USC00194105","1937-01","42.6993","-71.1659","15.2","LAWRENCE, MA US","0.0","0","0.0","1,0","10",",0","10",",0","1",",0","","","2",",0","0",",0","26",",0","4","1,0","0","1,0","0","1,0","1","","19370128",",,0","","","19370110",",,0","","","19370125",",,0","19370115",",1,0","-12.2",",0,28,","","","94",",,0,10,","25.7",",,0,25,","18.3","1,0,15,","1944.4","0","542.9","1,0","120.2",",,,0","150",",,,0","0.34","1,0","5.12","1,,,0","-4.44",",,,0"
"USC00194105","1937-02","42.6993","-71.1659","15.2","LAWRENCE, MA US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19370203","+,,0","19370228","+,,0","19370223",",,0","","","19370222",",,0","19370220","+,,0","-13.9",",0,03,+","0",",,0,28,+","5",",,0,23,","32.3",",,0,22,","12.2",",0,20,+","2482.3","0","537.9",",0","59.8",",,,0","5",",,,0","-0.88",",0","3.47",",,,0","-5.23",",,,0"
"USC00194105","1937-03","42.6993","-71.1659","15.2","LAWRENCE, MA US","0.0","0","0.0",",0","4","4,0","3","4,0","0","4,0","","","2",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","19370314",",,0","","","19370315",",,0","","","19370321",",4,0","19370331",",,0","-12.2",",0,14,","","","64",",,0,15,","21.6","4,,0,21,","11.1",",0,31,","3064.8","0","582.5",",0","97.3",",a,,0","148",",,,0","-0.46",",0","4.61",",,,0","-5.52",",,,0"
