"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00408203","1959-07","35.75","-87.28333","166.1","SHADY GROVE, TN US","10",",0","10",",0","3",",0","","","","","","","","","19590724",",,0","","","","","51.8",",,0,24,","209.3",",,,0","",""
"USC00408203","1959-08","35.75","-87.28333","166.1","SHADY GROVE, TN US","8",",0","6",",0","2",",0","","","","","","","","","19590807",",,0","","","","","25.7",",,0,07,","107.2",",,,0","",""
"USC00408203","1959-09","35.75","-87.28333","166.1","SHADY GROVE, TN US","4",",0","3",",0","0",",0","","","","","","","","","19590910",",,0","","","","","12.7",",,0,10,","28.5",",,,0","",""
"USC00408203","1959-10","35.75","-87.28333","166.1","SHADY GROVE, TN US","10",",0","8",",0","2",",0","","","","","","","","","19591009",",,0","","","","","52.8",",,0,09,","142.3",",,,0","",""
"USC00408203","1959-11","35.75","-87.28333","166.1","SHADY GROVE, TN US","5","2,0","5","2,0","3","2,0","","","","","","","","","19591127","+,2,0","","","","","30.5","2,,0,27,+","122.7",",a,,0","",""
"USC00408203","1959-12","35.75","-87.28333","166.1","SHADY GROVE, TN US","9",",0","7",",0","3",",0","","","","","","","","","19591228",",,0","","","","","50.3",",,0,28,","150.2",",,,0","",""
"USC00408203","1960-01","35.75","-87.28333","166.1","SHADY GROVE, TN US","12",",0","8",",0","1",",0","","","","","","","","","19600106",",,0","","","","","25.4",",,0,06,","91.7",",,,0","",""
"USC00408203","1960-02","35.75","-87.28333","166.1","SHADY GROVE, TN US","11",",0","11",",0","0",",0","","","","","","","","","19600225",",,0","","","","","22.9",",,0,25,","112.4",",,,0","",""
"USC00408203","1960-03","35.75","-87.28333","166.1","SHADY GROVE, TN US","11",",0","7",",0","3",",0","","","","","","","","","19600330",",,0","","","","","38.1",",,0,30,","132.6",",,,0","",""
"USC00408203","1960-04","35.75","-87.28333","166.1","SHADY GROVE, TN US","7",",0","4",",0","2",",0","","","","","","","","","19600427",",,0","","","","","35.6",",,0,27,","81.5",",,,0","",""
"USC00408203","1960-05","35.75","-87.28333","166.1","SHADY GROVE, TN US","5",",0","4",",0","0",",0","","","","","","","","","19600527",",,0","","","","","14.5",",,0,27,","45.2",",,,0","",""
"USC00408203","1960-06","35.75","-87.28333","166.1","SHADY GROVE, TN US","9",",0","6",",0","2",",0","","","","","","","","","19600617",",,0","","","","","99.3",",,0,17,","184.4",",,,0","",""
"USC00408203","1960-07","35.75","-87.28333","166.1","SHADY GROVE, TN US","7",",0","5",",0","0",",0","","","","","","","","","19600714",",,0","","","","","13.0",",,0,14,","33.1",",,,0","",""
"USC00408203","1960-08","35.75","-87.28333","166.1","SHADY GROVE, TN US","7",",0","6",",0","1",",0","","","","","","","","","19600822",",,0","","","","","26.7",",,0,22,","57.7",",,,0","",""
"USC00408203","1960-09","35.75","-87.28333","166.1","SHADY GROVE, TN US","4","2,0","4","2,0","1","2,0","","","","","","","","","19600917",",2,0","","","","","38.1","2,,0,17,","104.2",",a,,0","",""
"USC00408203","1960-10","35.75","-87.28333","166.1","SHADY GROVE, TN US","7",",0","6",",0","0",",0","","","","","","","","","19601031",",,0","","","","","14.5",",,0,31,","59.0",",,,0","",""
"USC00408203","1960-11","35.75","-87.28333","166.1","SHADY GROVE, TN US","6",",0","5",",0","0",",0","","","","","","","","","19601116",",,0","","","","","19.3",",,0,16,","48.8",",,,0","",""
"USC00408203","1960-12","35.75","-87.28333","166.1","SHADY GROVE, TN US","9",",0","6",",0","0",",0","","","","","","","","","19601229",",,0","","","","","18.3",",,0,29,","78.0",",,,0","",""
"USC00408203","1961-01","35.75","-87.28333","166.1","SHADY GROVE, TN US","8",",0","5",",0","0",",0","","","","","","","","","19610101",",,0","","","","","23.1",",,0,01,","54.1",",,,0","",""
"USC00408203","1961-02","35.75","-87.28333","166.1","SHADY GROVE, TN US","11",",0","10",",0","2",",0","","","","","","","","","19610228",",,0","","","","","33.0",",,0,28,","163.2",",,,0","",""
"USC00408203","1961-03","35.75","-87.28333","166.1","SHADY GROVE, TN US","12",",0","10",",0","1",",0","","","","","","","","","19610308",",,0","","","","","29.5",",,0,08,","131.1",",,,0","",""
"USC00408203","1961-04","35.75","-87.28333","166.1","SHADY GROVE, TN US","10",",0","8",",0","1",",0","","","","","","","","","19610412",",,0","","","","","33.0",",,0,12,","79.5",",,,0","",""
"USC00408203","1961-05","35.75","-87.28333","166.1","SHADY GROVE, TN US","9",",0","6",",0","1",",0","","","","","","","","","19610515",",,0","","","","","25.9",",,0,15,","90.7",",,,0","",""
"USC00408203","1961-06","35.75","-87.28333","166.1","SHADY GROVE, TN US","8",",0","7",",0","2",",0","","","","","","","","","19610615",",,0","","","","","33.3",",,0,15,","96.5",",,,0","",""
"USC00408203","1961-07","35.75","-87.28333","166.1","SHADY GROVE, TN US","14",",0","12",",0","1",",0","","","","","","","","","19610721",",,0","","","","","49.3",",,0,21,","157.9",",,,0","",""
"USC00408203","1961-08","35.75","-87.28333","166.1","SHADY GROVE, TN US","5",",0","3",",0","0",",0","","","","","","","","","19610808",",,0","","","","","18.0",",,0,08,","44.0",",,,0","",""
"USC00408203","1961-09","35.75","-87.28333","166.1","SHADY GROVE, TN US","5",",0","2",",0","0",",0","","","","","","","","","19610913",",,0","","","","","19.8",",,0,13,","26.4",",,,0","",""
"USC00408203","1961-10","35.75","-87.28333","166.1","SHADY GROVE, TN US","4",",0","3",",0","0",",0","","","","","","","","","19611003",",,0","","","","","9.9",",,0,03,","25.6",",,,0","",""
"USC00408203","1961-11","35.75","-87.28333","166.1","SHADY GROVE, TN US","13",",0","9",",0","0",",0","","","","","","","","","19611116",",,0","","","","","20.6",",,0,16,","120.6",",,,0","",""
"USC00408203","1961-12","35.75","-87.28333","166.1","SHADY GROVE, TN US","10",",0","7",",0","2",",0","","","","","","","","","19611210",",,0","","","","","37.6",",,0,10,","153.4",",,,0","",""
"USC00408203","1962-01","35.75","-87.28333","166.1","SHADY GROVE, TN US","14",",0","13",",0","2",",0","","","","","","","","","19620123",",,0","","","","","81.3",",,0,23,","251.5",",,,0","",""
"USC00408203","1962-02","35.75","-87.28333","166.1","SHADY GROVE, TN US","12",",0","11",",0","3",",0","","","","","","","","","19620227",",,0","","","","","82.6",",,0,27,","226.7",",,,0","",""
"USC00408203","1962-03","35.75","-87.28333","166.1","SHADY GROVE, TN US","11",",0","8",",0","3",",0","","","","","","","","","19620309",",,0","","","","","32.3",",,0,09,","138.2",",,,0","",""
