"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHAV","2008-09","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1539.2","U","288.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20080923",",,U","20080907","+,,U","7.8",",U,23,","45.0",",U,07,+","0.0","U","0.0",",U","27.94",",U","40.85",",,,U","15.04",",,,U"
"USR0000AHAV","2008-10","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1624.7","U","85.5",",U","0",",U","1",",U","0",",U","31",",U","23",",U","20081012",",,U","20081001",",,U","0.0",",U,12,","41.1",",U,01,","18.3","U","18.3",",U","20.50",",U","33.79",",,,U","7.21",",,,U"
"USR0000AHAV","2008-11","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1631.1","U","6.4",",U","0",",U","7",",U","0",",U","27",",U","1",",U","20081120",",,U","20081101",",,U","-1.7",",U,20,","35.6",",U,01,","123.1","U","104.8",",U","15.05",",U","26.52",",,,U","3.58",",,,U"
"USR0000AHAV","2008-12","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1631.1","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","20081228",",,U","20081201",",,U","-5.6",",U,28,","26.7",",U,01,","430.1","U","307.0",",U","8.43",",U","17.49",",,,U","-0.63",",,,U"
"USR0000AHAV","2009-01","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","19",",U","0",",U","20090128",",,U","20090131","+,,U","-6.7",",U,28,","25.0",",U,31,+","660.3","U","230.2",",U","10.91",",U","21.36",",,,U","0.45",",,,U"
"USR0000AHAV","2009-02","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","15",",U","0",",U","20090215","+,,U","20090204",",,U","-5.0",",U,15,+","29.4",",U,04,","875.5","U","215.2",",U","10.65",",U","21.45",",,,U","-0.15",",,,U"
"USR0000AHAV","2009-03","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","4.2","U","4.2",",U","0",",U","17",",U","0",",U","30",",U","7",",U","20090308",",,U","20090320",",,U","-6.7",",U,08,","35.0",",U,20,","1017.0","U","141.5",",U","13.90",",U","27.66",",,,U","0.14",",,,U"
"USR0000AHAV","2009-04","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","37.2","U","33.0",",U","0",",U","5",",U","0",",U","29",",U","14",",U","20090405",",,U","20090421",",,U","-3.9",",U,05,","41.7",",U,21,","1077.8","U","60.8",",U","17.41",",U","30.89",",,,U","3.92",",,,U"
"USR0000AHAV","2009-05","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","293.2","U","256.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20090514",",,U","20090517",",,U","7.8",",U,14,","44.4",",U,17,","1077.8","U","0.0",",U","26.59",",U","40.50",",,,U","12.68",",,,U"
"USR0000AHAV","2009-06","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","541.0","U","247.8",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20090622",",,U","20090628",",,U","8.3",",U,22,","47.8",",U,28,","1077.8","U","0.0",",U","26.59",",U","38.70",",,,U","14.48",",,,U"
"USR0000AHAV","2009-07","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","996.8","U","455.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20090710",",,U","20090717","+,,U","11.1",",U,10,","49.4",",U,17,+","0.0","U","0.0",",U","33.04",",U","45.37",",,,U","20.71",",,,U"
"USR0000AHAV","2009-08","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1348.7","U","351.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20090817",",,U","20090805",",,U","7.8",",U,17,","47.8",",U,05,","0.0","U","0.0",",U","29.69",",U","43.74",",,,U","15.63",",,,U"
"USR0000AHAV","2009-09","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1627.0","U","278.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20090923",",,U","20090911",",,U","6.1",",U,23,","45.6",",U,11,","0.0","U","0.0",",U","27.61",",U","41.06",",,,U","14.15",",,,U"
"USR0000AHAV","2009-10","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1656.2","U","29.2",",U","0",",U","5",",U","0",",U","29",",U","13",",U","20091030",",,U","20091017",",,U","-3.9",",U,30,","39.4",",U,17,","57.3","U","57.3",",U","17.43",",U","30.72",",,,U","4.14",",,,U"
"USR0000AHAV","2009-11","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1657.3","U","1.1",",U","0",",U","17",",U","0",",U","27",",U","4",",U","20091118",",,U","20091103",",,U","-6.1",",U,18,","34.4",",U,03,","202.5","U","145.2",",U","13.53",",U","26.61",",,,U","0.45",",,,U"
"USR0000AHAV","2009-12","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1657.3","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","20091206","+,,U","20091201",",,U","-10.0",",U,06,+","23.3",",U,01,","538.5","U","336.0",",U","7.49",",U","17.31",",,,U","-2.33",",,,U"
"USR0000AHAV","2010-01","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","14",",U","0",",U","20100105",",,U","20100113","+,,U","-7.8",",U,05,","24.4",",U,13,+","798.7","U","260.2",",U","9.94",",U","19.96",",,,U","-0.08",",,,U"
"USR0000AHAV","2010-02","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","17",",U","0",",U","20100204","+,,U","20100218",",,U","-1.7",",U,04,+","27.2",",U,18,","967.6","U","168.9",",U","12.30",",U","21.86",",,,U","2.74",",,,U"
"USR0000AHAV","2010-03","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","26",",U","1",",U","20100328","+,,U","20100330",",,U","-2.8",",U,28,+","32.8",",U,30,","1110.5","U","142.9",",U","13.72",",U","25.29",",,,U","2.16",",,,U"
"USR0000AHAV","2010-04","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","31.6","U","31.6",",U","0",",U","8",",U","0",",U","30",",U","14",",U","20100406",",,U","20100427",",,U","-2.2",",U,06,","37.2",",U,27,","1179.5","U","69.0",",U","17.09",",U","29.74",",,,U","4.43",",,,U"
"USR0000AHAV","2010-05","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","115.3","U","83.7",",U","0",",U","1",",U","0",",U","31",",U","23",",U","20100503",",,U","20100530",",,U","0.0",",U,03,","40.0",",U,30,","1193.6","U","14.1",",U","20.58",",U","34.05",",,,U","7.10",",,,U"
"USR0000AHAV","2010-06","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","395.5","U","280.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20100617",",,U","20100629","+,,U","6.7",",U,17,","46.1",",U,29,+","1193.6","U","0.0",",U","27.67",",U","41.58",",,,U","13.76",",,,U"
"USR0000AHAV","2010-07","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","860.5","U","465.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20100703",",,U","20100715",",,U","11.1",",U,03,","51.1",",U,15,","0.0","U","0.0",",U","33.33",",U","44.84",",,,U","21.83",",,,U"
"USR0000AHAV","2010-08","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1249.7","U","389.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20100813","+,,U","20100824",",,U","8.3",",U,13,+","49.4",",U,24,","0.0","U","0.0",",U","30.89",",U","43.34",",,,U","18.44",",,,U"
"USR0000AHAV","2010-09","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1501.7","U","252.0",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20100919","+,,U","20100904","+,,U","5.6",",U,19,+","46.7",",U,04,+","0.0","U","0.0",",U","26.73",",U","42.31",",,,U","11.15",",,,U"
"USR0000AHAV","2010-10","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1599.3","U","97.6",",U","0",",U","1",",U","0",",U","31",",U","15",",U","20101028",",,U","20101001",",,U","0.0",",U,28,","39.4",",U,01,","17.0","U","17.0",",U","20.93",",U","31.77",",,,U","10.10",",,,U"
"USR0000AHAV","2010-11","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1609.9","U","10.6",",U","0",",U","11",",U","0",",U","21",",U","4",",U","20101127",",,U","20101103",",,U","-12.2",",U,27,","35.6",",U,03,","186.6","U","169.6",",U","13.03",",U","24.01",",,,U","2.06",",,,U"
"USR0000AHAV","2010-12","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1609.9","U","0.0",",U","0",",U","16",",U","0",",U","12",",U","0",",U","20101201",",,U","20101212",",,U","-8.3",",U,01,","27.2",",U,12,","415.8","U","229.2",",U","10.94",",U","19.96",",,,U","1.92",",,,U"
"USR0000AHAV","2011-01","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","16",",U","0",",U","20110101",",,U","20110117",",,U","-10.6",",U,01,","28.9",",U,17,","697.4","U","281.6",",U","9.25",",U","20.02",",,,U","-1.52",",,,U"
"USR0000AHAV","2011-02","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","11",",U","0",",U","20110203",",,U","20110214",",,U","-12.8",",U,03,","26.7",",U,14,","938.4","U","241.0",",U","9.73",",U","20.12",",,,U","-0.67",",,,U"
"USR0000AHAV","2011-03","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","7.7","U","7.7",",U","0",",U","6",",U","0",",U","30",",U","3",",U","20110301",",,U","20110331",",,U","-3.3",",U,01,","35.6",",U,31,","1041.1","U","102.7",",U","15.27",",U","27.14",",,,U","3.41",",,,U"
"USR0000AHAV","2011-04","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","68.5","U","60.8",",U","0",",U","3",",U","0",",U","28",",U","15",",U","20110410",",,U","20110401",",,U","-2.2",",U,10,","38.9",",U,01,","1079.9","U","38.8",",U","19.07",",U","30.80",",,,U","7.33",",,,U"
"USR0000AHAV","2011-05","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","172.3","U","103.8",",U","0",",U","1",",U","0",",U","31",",U","22",",U","20110502",",,U","20110506",",,U","-1.1",",U,02,","40.6",",U,06,","1089.6","U","9.7",",U","21.37",",U","33.87",",,,U","8.87",",,,U"
"USR0000AHAV","2011-06","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","440.5","U","268.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20110607",",,U","20110627","+,,U","6.1",",U,07,","46.7",",U,27,+","1089.6","U","0.0",",U","27.27",",U","40.69",",,,U","13.85",",,,U"
"USR0000AHAV","2011-07","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","857.0","U","416.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20110717",",,U","20110702",",,U","11.1",",U,17,","48.9",",U,02,","0.0","U","0.0",",U","31.77",",U","42.69",",,,U","20.84",",,,U"
"USR0000AHAV","2011-08","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1295.6","U","438.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20110807",",,U","20110824",",,U","11.1",",U,07,","48.3",",U,24,","0.0","U","0.0",",U","32.48",",U","44.63",",,,U","20.34",",,,U"
"USR0000AHAV","2011-09","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1586.5","U","290.9",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20110927",",,U","20110904",",,U","11.7",",U,27,","46.1",",U,04,","0.0","U","0.0",",U","28.03",",U","39.69",",,,U","16.37",",,,U"
"USR0000AHAV","2011-10","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1676.1","U","89.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20111031","+,,U","20111002","+,,U","1.7",",U,31,+","39.4",",U,02,+","16.7","U","16.7",",U","20.68",",U","32.60",",,,U","8.77",",,,U"
"USR0000AHAV","2011-11","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1676.9","U","0.8",",U","0",",U","14",",U","0",",U","24",",U","1",",U","20111128","+,,U","20111101",",,U","-2.8",",U,28,+","33.9",",U,01,","191.9","U","175.2",",U","12.52",",U","23.05",",,,U","1.99",",,,U"
"USR0000AHAV","2011-12","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1676.9","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","20111227","+,,U","20111231",",,U","-9.4",",U,27,+","24.4",",U,31,","532.4","U","340.5",",U","7.35",",U","17.69",",,,U","-2.99",",,,U"
"USR0000AHAV","2012-01","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","19",",U","0",",U","20120114",",,U","20120121","+,,U","-10.0",",U,14,","26.1",",U,21,+","792.1","U","259.7",",U","9.95",",U","21.76",",,,U","-1.85",",,,U"
"USR0000AHAV","2012-02","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","22",",U","0",",U","20120220",",,U","20120225","+,,U","-6.7",",U,20,","28.9",",U,25,+","992.8","U","200.7",",U","11.41",",U","23.31",",,,U","-0.49",",,,U"
"USR0000AHAV","2012-03","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","10.9","U","10.9",",U","0",",U","9",",U","0",",U","27",",U","3",",U","20120303",",,U","20120331",",,U","-6.1",",U,03,","35.6",",U,31,","1107.7","U","114.9",",U","14.98",",U","27.37",",,,U","2.59",",,,U"
"USR0000AHAV","2012-04","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","88.2","U","77.3",",U","0",",U","2",",U","0",",U","29",",U","17",",U","20120408",",,U","20120422",",,U","-3.9",",U,08,","42.2",",U,22,","1137.7","U","30.0",",U","19.91",",U","32.06",",,,U","7.76",",,,U"
"USR0000AHAV","2012-05","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","290.1","U","201.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20120508",",,U","20120531","+,,U","3.9",",U,08,","44.4",",U,31,+","1137.7","U","0.0",",U","24.85",",U","38.31",",,,U","11.39",",,,U"
"USR0000AHAV","2012-06","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","590.2","U","300.1",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20120611",",,U","20120601",",,U","7.8",",U,11,","47.2",",U,01,","1137.7","U","0.0",",U","28.34",",U","42.43",",,,U","14.25",",,,U"
"USR0000AHAV","2012-07","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","996.1","U","405.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20120718","+,,U","20120710",",,U","14.4",",U,18,+","49.4",",U,10,","0.0","U","0.0",",U","31.43",",U","41.64",",,,U","21.21",",,,U"
"USR0000AHAV","2012-08","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1468.9","U","472.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20120828","+,,U","20120808",",,U","18.9",",U,28,+","48.3",",U,08,","0.0","U","0.0",",U","33.58",",U","43.08",",,,U","24.09",",,,U"
"USR0000AHAV","2012-09","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1794.1","U","325.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20120930","+,,U","20120919","+,,U","11.7",",U,30,+","42.2",",U,19,+","0.0","U","0.0",",U","29.17",",U","40.33",",,,U","18.02",",,,U"
"USR0000AHAV","2012-10","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1887.7","U","93.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20121030","+,,U","20121002","+,,U","1.7",",U,30,+","42.2",",U,02,+","15.2","U","15.2",",U","20.86",",U","32.67",",,,U","9.05",",,,U"
"USR0000AHAV","2012-11","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1889.9","U","2.2",",U","0",",U","12",",U","0",",U","26",",U","3",",U","20121112",",,U","20121106",",,U","-5.6",",U,12,","34.4",",U,06,","149.1","U","133.9",",U","13.94",",U","26.61",",,,U","1.28",",,,U"
"USR0000AHAV","2012-12","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1889.9","U","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","20121228",",,U","20121205",",,U","-6.7",",U,28,","26.7",",U,05,","420.3","U","271.2",",U","9.59",",U","18.99",",,,U","0.18",",,,U"
"USR0000AHAV","2013-01","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","9",",U","0",",U","20130113",",,U","20130122",",,U","-12.2",",U,13,","24.4",",U,22,","740.5","U","320.2",",U","8.00",",U","17.88",",,,U","-1.87",",,,U"
"USR0000AHAV","2013-02","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","17",",U","0",",U","20130226","+,,U","20130217",",,U","-7.2",",U,26,+","27.2",",U,17,","984.2","U","243.7",",U","9.63",",U","21.38",",,,U","-2.13",",,,U"
"USR0000AHAV","2013-03","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","26.1","U","26.1",",U","0",",U","7",",U","0",",U","29",",U","11",",U","20130324",",,U","20130314",",,U","-3.9",",U,24,","36.1",",U,14,","1056.2","U","72.0",",U","16.85",",U","29.82",",,,U","3.88",",,,U"
"USR0000AHAV","2013-04","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","93.2","U","67.1",",U","0",",U","2",",U","0",",U","30",",U","18",",U","20130424",",,U","20130429",",,U","-0.6",",U,24,","42.2",",U,29,","1073.1","U","16.9",",U","20.01",",U","32.88",",,,U","7.13",",,,U"
"USR0000AHAV","2013-05","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","281.9","U","188.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20130503",",,U","20130514",",,U","3.9",",U,03,","43.9",",U,14,","1073.1","U","0.0",",U","24.42",",U","36.97",",,,U","11.86",",,,U"
"USR0000AHAV","2013-06","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","612.5","U","330.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20130620","+,,U","20130629",",,U","10.0",",U,20,+","50.6",",U,29,","1073.1","U","0.0",",U","29.35",",U","43.39",",,,U","15.31",",,,U"
"USR0000AHAV","2013-07","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1080.4","U","467.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20130709",",,U","20130708",",,U","17.2",",U,09,","48.9",",U,08,","0.0","U","0.0",",U","33.43",",U","42.66",",,,U","24.20",",,,U"
"USR0000AHAV","2013-08","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1453.0","U","372.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20130812",",,U","20130817",",,U","10.6",",U,12,","46.7",",U,17,","0.0","U","0.0",",U","30.35",",U","41.35",",,,U","19.36",",,,U"
"USR0000AHAV","2013-09","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1714.4","U","261.4",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20130929",",,U","20130916",",,U","5.0",",U,29,","43.3",",U,16,","0.0","U","0.0",",U","27.05",",U","37.39",",,,U","16.70",",,,U"
"USR0000AHAV","2013-10","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1743.9","U","29.5",",U","0",",U","1",",U","0",",U","31",",U","14",",U","20131031",",,U","20131001",",,U","-0.6",",U,31,","35.6",",U,01,","32.4","U","32.4",",U","18.24",",U","30.15",",,,U","6.33",",,,U"
"USR0000AHAV","2013-11","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1744.2","U","0.3",",U","0",",U","7",",U","0",",U","27",",U","0",",U","20131107",",,U","20131113",",,U","-1.7",",U,07,","31.7",",U,13,","167.0","U","134.6",",U","13.86",",U","24.76",",,,U","2.95",",,,U"
"USR0000AHAV","2013-12","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1744.2","U","0.0",",U","0",",U","23",",U","0",",U","12",",U","0",",U","20131206",",,U","20131227",",,U","-10.0",",U,06,","25.0",",U,27,","476.7","U","309.7",",U","8.34",",U","19.10",",,,U","-2.42",",,,U"
"USR0000AHAV","2014-01","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","26",",U","0",",U","20140108",",,U","20140129","+,,U","-7.2",",U,08,","26.1",",U,29,+","708.8","U","232.1",",U","10.85",",U","23.21",",,,U","-1.52",",,,U"
"USR0000AHAV","2014-02","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","22",",U","1",",U","20140204",",,U","20140219",",,U","-7.2",",U,04,","32.2",",U,19,","846.6","U","137.8",",U","13.41",",U","25.87",",,,U","0.95",",,,U"
"USR0000AHAV","2014-03","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","2.0","U","2.0",",U","0",",U","4",",U","0",",U","31",",U","7",",U","20140320",",,U","20140325",",,U","-4.4",",U,20,","34.4",",U,25,","908.1","U","61.5",",U","16.41",",U","28.70",",,,U","4.12",",,,U"
"USR0000AHAV","2014-04","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","72.4","U","70.4",",U","0",",U","2",",U","0",",U","30",",U","17",",U","20140403",",,U","20140410",",,U","-1.7",",U,03,","40.0",",U,10,","939.0","U","30.9",",U","19.65",",U","32.37",",,,U","6.93",",,,U"
"USR0000AHAV","2014-05","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","245.8","U","173.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20140502",",,U","20140527",",,U","3.3",",U,02,","43.9",",U,27,","939.5","U","0.5",",U","23.91",",U","36.95",",,,U","10.87",",,,U"
"USR0000AHAV","2014-06","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","545.0","U","299.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20140604",",,U","20140609",",,U","6.7",",U,04,","45.0",",U,09,","939.5","U","0.0",",U","28.31",",U","42.13",",,,U","14.49",",,,U"
"USR0000AHAV","2014-07","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","992.4","U","447.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20140722",",,U","20140724",",,U","16.1",",U,22,","47.8",",U,24,","0.0","U","0.0",",U","32.76",",U","43.17",",,,U","22.36",",,,U"
"USR0000AHAV","2014-08","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1373.4","U","381.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20140807",",,U","20140817",",,U","12.2",",U,07,","45.0",",U,17,","0.0","U","0.0",",U","30.62",",U","40.18",",,,U","21.07",",,,U"
"USR0000AHAV","2014-09","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1687.7","U","314.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20140928",",,U","20140903","+,,U","9.4",",U,28,","43.3",",U,03,+","0.0","U","0.0",",U","28.81",",U","39.25",",,,U","18.37",",,,U"
"USR0000AHAV","2014-10","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1810.2","U","122.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20141028",",,U","20141004",",,U","3.9",",U,28,","38.9",",U,04,","0.8","U","0.8",",U","22.26",",U","34.12",",,,U","10.40",",,,U"
"USR0000AHAV","2014-11","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1811.6","U","1.4",",U","0",",U","11",",U","0",",U","28",",U","1",",U","20141125","+,,U","20141108",",,U","-4.4",",U,25,+","32.8",",U,08,","130.5","U","129.7",",U","14.06",",U","25.37",",,,U","2.74",",,,U"
"USR0000AHAV","2014-12","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","1811.6","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","20141230","+,,U","20141209",",,U","-10.0",",U,30,+","25.6",",U,09,","387.9","U","257.4",",U","10.03",",U","18.71",",,,U","1.35",",,,U"
"USR0000AHAV","2015-01","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","15",",U","0",",U","20",",U","0",",U","20150103","+,,U","20150107",",,U","-8.9",",U,03,+","27.8",",U,07,","598.6","U","210.7",",U","11.54",",U","21.17",",,,U","1.92",",,,U"
"USR0000AHAV","2015-02","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","2.8","U","2.5",",U","0",",U","5",",U","0",",U","26",",U","0",",U","20150225",",,U","20150215","+,,U","-3.9",",U,25,","30.6",",U,15,+","704.0","U","105.4",",U","14.66",",U","26.73",",,,U","2.59",",,,U"
"USR0000AHAV","2015-03","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","44.0","U","41.2",",U","0",",U","1",",U","0",",U","27",",U","13",",U","20150306",",,U","20150331",",,U","0.0",",U,06,","37.8",",U,31,","746.0","U","42.0",",U","18.31",",U","30.33",",,,U","6.29",",,,U"
"USR0000AHAV","2015-04","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","87.1","U","43.1",",U","0",",U","2",",U","0",",U","30",",U","13",",U","20150404",",,U","20150430",",,U","-2.2",",U,04,","39.4",",U,30,","780.6","U","34.6",",U","18.62",",U","31.32",",,,U","5.91",",,,U"
"USR0000AHAV","2015-05","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","232.5","U","145.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20150509",",,U","20150531",",,U","5.0",",U,09,","43.3",",U,31,","788.7","U","8.1",",U","22.76",",U","33.30",",,,U","12.23",",,,U"
"USR0000AHAV","2015-06","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","586.7","U","354.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20150606",",,U","20150617",",,U","8.9",",U,06,","47.2",",U,17,","788.7","U","0.0",",U","30.14",",U","42.42",",,,U","17.86",",,,U"
"USR0000AHAV","2015-07","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","971.2","U","384.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20150728",",,U","20150726",",,U","12.2",",U,28,","44.4",",U,26,","0.0","U","0.0",",U","30.74",",U","41.61",",,,U","19.86",",,,U"
"USR0000AHAV","2015-09","34.7872","-114.5617","144.8","HAVASU ARIZONA, AZ US","","","355.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20150918",",,U","20150908",",,U","11.1",",U,18,","44.4",",U,08,","","","0.0",",U","30.19",",U","40.44",",,,U","19.93",",,,U"
