"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114629","1986-02","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","0.0","0","0.0","2,0","9",",0","5",",0","1",",0","","","1","1,0","1","1,0","18","1,0","8","1,0","0","1,0","0","1,0","","","19860215",",1,0","","","19860214",",1,0","","","19860203",",,0","19860205",",1,0","-17.8","1,0,15,","","","51","1,,0,14,","27.9",",,0,03,","20.0","1,0,05,","1990.9","0","440.9","1,0","63.6",",,,0","67","1,,,0","1.45","2,0","7.01","1,,,0","-4.11","1,,,0"
"USC00114629","1986-03","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","5.6","0","5.6",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9",",0","0",",0","","","19860301",",,0","19860331","+,,0","19860331","+,,0","","","19860319",",,0","19860331",",,0","-9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","30.6",",0,31,","2306.6","0","315.7",",0","69.9",",,,0","0",",,,0","8.33",",0","16.02",",,,0","0.64",",,,0"
"USC00114629","1986-04","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","28.7","0","23.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","","","19860422",",,0","19860430","+,,0","19860430","+,,0","","","19860420",",,0","19860426",",,0","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","32.8",",0,26,","2408.9","0","102.3",",0","54.0",",,,0","0",",,,0","15.69",",0","23.69",",,,0","7.70",",,,0"
"USC00114629","1986-05","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","95.7","0","67.0","2,0","14",",0","10",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","3",",0","4","","19860504","+,2,0","19860531","+,,0","19860531","+,,0","4","","19860525",",,0","19860509",",,0","4.4","2,0,04,+","0",",,0,31,+","0",",,0,31,+","62.7",",,0,25,","34.4",",0,09,","2444.9","0","36.0",",0","216.2",",,,0","0",",,,0","19.48","2,0","26.20",",,,0","12.75","2,,,0"
"USC00114629","1986-06","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","297.5","0","201.8","1,0","6",",0","3",",0","0",",0","","","0","1,0","0","1,0","0","1,0","0",",0","30",",0","18",",0","","","19860602",",1,0","","","19860630","+,1,0","1","","19860610",",,0","19860630",",,0","13.3","1,0,02,","","","0","1,,0,30,+","15.2",",,0,10,","39.4",",0,30,","2444.9","0","0.0",",0","26.4",",,,0","0","1,,,0","25.37","1,0","32.71",",,,0","18.02","1,,,0"
"USC00114629","1986-07","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","573.3","0","275.8","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","30",",0","1","","19860704","+,2,0","19860731","+,,0","19860731","+,,0","","","19860713",",,0","19860719",",,0","15.6","2,0,04,+","0",",,0,31,+","0",",,0,31,+","69.1",",,0,13,","40.0",",0,19,","0.0","0","0.0",",0","111.8",",,,0","0",",,,0","27.81","2,0","35.39",",,,0","20.23","2,,,0"
"USC00114629","1986-08","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","729.1","0","155.8","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","2","","19860829",",1,0","19860831","+,,0","19860831","+,,0","","","19860806",",,0","19860827",",,0","5.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","37.8",",0,27,","7.1","0","7.1",",0","80.8",",,,0","0",",,,0","23.29","1,0","31.52",",,,0","15.06","1,,,0"
"USC00114629","1986-09","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","848.9","0","119.8","2,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","10",",0","2","","19860908",",2,0","19860930","+,,0","19860930","+,,0","","","19860918",",,0","19860928","+,,0","5.0","2,0,08,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,18,","33.9",",0,28,+","16.0","0","8.9",",0","166.4",",,,0","0",",,,0","22.29","2,0","29.61",",,,0","14.96","2,,,0"
"USC00114629","1986-10","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","859.0","0","10.1","2,0","12",",0","9",",0","2",",0","0",",0","0","1,0","0","2,0","0","2,0","0",",0","20",",0","0",",0","2","","19861015","+,2,0","19861031","+,,0","19861031","+,1,0","","","19861003",",,0","19861022",",,0","2.8","2,0,15,+","0",",,0,31,+","0","1,,0,31,+","53.3",",,0,03,","30.6",",0,22,","126.9","0","110.9",",0","166.2",",,,0","0","1,,,0","14.92","2,0","21.41",",,,0","8.42","2,,,0"
"USC00114629","1986-11","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","859.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","2",",0","3",",0","0",",0","2","","19861114","+,1,0","19861130","+,,0","19861130","+,,0","","","19861105",",,0","19861102",",,0","-12.8","1,0,14,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,05,","30.0",",0,02,","486.7","0","359.8",",0","47.1",",,,0","0",",,,0","5.74","1,0","10.86",",,,0","0.62","1,,,0"
"USC00114629","1986-12","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","859.0","0","0.0","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","4","1,0","0","1,0","0","1,0","1","","19861214","+,2,0","19861231","+,,0","19861231","+,,0","","","19861201",",,0","19861221",",1,0","-11.1","2,0,14,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","17.2","1,0,21,","965.8","0","479.1","1,0","51.7",",,,0","0",",,,0","1.13","3,0","6.95","1,,,0","-4.70","2,,,0"
"USC00114629","1987-01","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","","","1","1,0","0","1,0","28","1,0","10",",0","0",",0","0",",0","","","19870124",",1,0","","","19870110",",1,0","","","19870110",",,0","19870130",",,0","-14.4","1,0,24,","","","127","1,,0,10,","12.4",",,0,10,","20.0",",0,30,","1535.7","0","569.9",",0","22.6",",,,0","135","1,,,0","-0.65","1,0","4.91",",,,0","-6.21","1,,,0"
"USC00114629","1987-02","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0","1,0","0",",0","0","1,0","24","1,0","2",",0","0",",0","0",",0","2","","19870209",",1,0","19870228","+,1,0","19870216",",,0","","","19870216",",,0","19870208",",,0","-8.3","1,0,09,","0","1,,0,28,+","13",",,0,16,","15.7",",,0,16,","20.6",",0,08,","1933.7","0","398.0",",0","56.3",",,,0","13",",,,0","3.67","1,0","10.98",",,,0","-3.64","1,,,0"
"USC00114629","1987-03","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","0.0","0","0.0","4,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","1,0","10","1,0","0","1,0","2","","19870311",",3,0","19870331","+,,0","19870331","+,,0","","","19870322",",,0","19870308",",1,0","-6.7","3,0,11,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","27.8","1,0,08,","2175.8","0","242.1","1,0","60.6",",,,0","0",",,,0","9.34","4,0","17.06","1,,,0","1.63","3,,,0"
"USC00114629","1987-04","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","12.0","0","12.0","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","15",",0","1",",0","2","","19870405","+,2,0","19870430","+,,0","19870430","+,,0","","","19870414",",,0","19870430",",,0","-5.0","2,0,05,+","0",",,0,30,+","0",",,0,30,+","33.3",",,0,14,","34.4",",0,30,","2350.8","0","175.0",",0","53.4",",,,0","0",",,,0","12.81","2,0","21.18",",,,0","4.45","2,,,0"
"USC00114629","1987-05","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","133.1","0","121.1","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","11",",0","1","","19870508",",2,0","19870531","+,,0","19870531","+,,0","","","19870531",",,0","19870520","+,,0","7.8","2,0,08,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","35.6",",0,20,+","2356.9","0","6.1",",0","35.0",",,,0","0",",,,0","22.29","2,0","30.00",",,,0","14.58","2,,,0"
"USC00114629","1987-06","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","340.6","0","207.5","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","21",",0","","","19870605","+,1,0","19870630","+,,0","19870630","+,,0","1","","19870619",",,0","19870615",",,0","10.6","1,0,05,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","40.6",",0,15,","2356.9","0","0.0",",0","57.1",",,,0","0",",,,0","25.48","1,0","33.70",",,,0","17.27","1,,,0"
"USC00114629","1987-07","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","595.8","0","255.2",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","1","","19870715",",,0","19870731","+,,0","19870731","+,,0","4","","19870701",",,0","19870728",",,0","12.8",",0,15,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","42.8",",0,28,","0.0","0","0.0",",0","168.0",",,,0","0",",,,0","26.56",",0","34.42",",,,0","18.71",",,,0"
"USC00114629","1987-08","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","819.7","0","223.9","1,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","2","","19870830","+,1,0","19870831","+,,0","19870831","+,,0","","","19870827",",,0","19870803",",,0","12.2","1,0,30,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","40.0",",0,03,","0.3","0","0.3",",0","157.4",",,,0","0",",,,0","25.84","1,0","34.09",",,,0","17.59","1,,,0"
"USC00114629","1987-09","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","893.9","0","74.2","3,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","9",",0","2","","19870923",",3,0","19870930","+,,0","19870930","+,,0","1","","19870929",",,0","19870925",",,0","7.2","3,0,23,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","35.6",",0,25,","8.6","0","8.3",",0","38.9",",,,0","0",",,,0","20.73","3,0","29.66",",,,0","11.79","3,,,0"
"USC00114629","1987-10","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","895.3","0","1.4","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","14",",0","0",",0","7","","19871022","+,1,0","19871031","+,,0","19871031","+,,0","","","19871011",",,0","19871031",",,0","-2.8","1,0,22,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","30.0",",0,31,","222.8","0","214.2",",0","46.3",",,,0","0",",,,0","11.21","1,0","19.73",",,,0","2.68","1,,,0"
"USC00114629","1987-11","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","901.1","0","5.8","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","8",",0","0",",0","","","19871122","+,1,0","19871130","+,,0","19871130","+,,0","","","19871117",",,0","19871105",",,0","-7.8","1,0,22,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","30.6",",0,05,","481.8","0","259.0",",0","109.0",",,,0","0",",,,0","9.73","1,0","16.24",",,,0","3.21","1,,,0"
"USC00114629","1987-12","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","901.1","0","0.0","2,0","12",",0","10",",0","2",",0","","","0","1,0","0","2,0","25","2,0","4",",0","0",",0","0",",0","","","19871218","+,2,0","","","19871231","+,1,0","","","19871215",",,0","19871211",",,0","-8.3","2,0,18,+","","","0","1,,0,31,+","47.0",",,0,15,","20.6",",0,11,","946.0","0","464.2",",0","192.9",",,,0","0","1,,,0","2.29","2,0","7.16",",,,0","-2.59","2,,,0"
"USC00114629","1988-01","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","0.0","0","0.0","4,0","4",",0","4",",0","0",",0","0",",0","0",",0","2","4,0","23","4,0","9",",0","0",",0","0",",0","2","","19880108",",4,0","19880107",",,0","19880107",",,0","","","19880117",",,0","19880130",",,0","-19.4","4,0,08,","0",",T,0,07,","0",",T,0,07,","15.2",",,0,17,","17.8",",0,30,","1489.9","0","543.9",",0","44.1",",,,0","0",",T,,0","-2.18","4,0","3.49",",,,0","-7.86","4,,,0"
"USC00114629","1988-02","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","0.0","0","0.0","2,0","8",",0","7",",0","0",",0","1","3,0","1",",0","2","1,0","27","1,0","5","1,0","1","1,0","0","1,0","","","19880212",",1,0","19880211",",3,0","19880211",",,0","","","19880201",",,0","19880223",",1,0","-19.4","1,0,12,","51","3,,0,11,","51",",,0,11,","21.6",",,0,01,","22.2","1,0,23,","1993.7","0","503.8","1,0","73.4",",,,0","51",",,,0","-0.68","2,0","5.95","1,,,0","-7.31","1,,,0"
"USC00114629","1988-03","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","0.0","0","0.0","2,0","11",",0","9",",0","1",",0","0","1,0","1",",0","0","2,0","17","2,0","1",",0","7",",0","0",",0","1","","19880316","+,2,0","19880331","+,1,0","19880318",",,0","","","19880330",",,0","19880323",",,0","-8.3","2,0,16,+","0","1,,0,31,+","25",",,0,18,","46.0",",,0,30,","26.1",",0,23,","2335.3","0","341.6",",0","122.0",",,,0","25",",,,0","6.41","2,0","13.32",",,,0","-0.50","2,,,0"
"USC00114629","1988-04","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","5.6","0","5.6","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","17",",0","1",",0","","","19880419","+,2,0","19880430","+,,0","19880430","+,,0","","","19880418",",,0","19880406",",,0","-1.1","2,0,19,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","32.2",",0,06,","2488.3","0","153.0",",0","26.6",",,,0","0",",,,0","13.15","2,0","22.11",",,,0","4.20","2,,,0"
"USC00114629","1988-05","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","57.8","0","52.2","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","7",",0","2","","19880501",",1,0","19880531","+,,0","19880531","+,,0","","","19880523",",,0","19880515",",,0","3.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","35.6",",0,15,","2518.1","0","29.8",",0","65.5",",,,0","0",",,,0","19.04","1,0","28.30",",,,0","9.77","1,,,0"
"USC00114629","1988-06","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","248.3","0","190.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","2","","19880611","+,,0","19880630","+,,0","19880630","+,,0","","","19880609",",,0","19880625","+,,0","6.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,09,","40.6",",0,25,+","2525.9","0","7.8",",0","17.5",",,,0","0",",,,0","24.42",",0","34.20",",,,0","14.65",",,,0"
"USC00114629","1988-07","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","473.2","0","224.9","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","3","","19880722","+,1,0","19880731","+,,0","19880731","+,,0","","","19880720",",,0","19880717",",,0","13.3","1,0,22,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","40.0",",0,17,","0.0","0","0.0",",0","109.0",",,,0","0",",,,0","25.80","1,0","33.82",",,,0","17.79","1,,,0"
"USC00114629","1988-08","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","740.7","0","267.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","4","","19880830",",,0","19880831","+,,0","19880831","+,,0","","","19880822",",,0","19880817",",,0","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","42.8",",0,17,","7.2","0","7.2",",0","16.6",",,,0","0",",,,0","26.73",",0","35.27",",,,0","18.19",",,,0"
"USC00114629","1988-09","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","817.2","0","76.5","2,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","11",",0","4","","19880906",",2,0","19880930","+,,0","19880930","+,,0","","","19880919",",,0","19880902",",,0","6.1","2,0,06,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","33.3",",0,02,","15.8","0","8.6",",0","123.8",",,,0","0",",,,0","20.76","2,0","29.37",",,,0","12.15","2,,,0"
"USC00114629","1988-10","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","821.1","0","3.9",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","1","","19881031",",,0","19881031","+,,0","19881031","+,,0","","","19881001",",,0","19881018",",,0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","27.8",",0,18,","247.0","0","231.2",",0","79.7",",,,0","0",",,,0","11.00",",0","19.26",",,,0","2.74",",,,0"
"USC00114629","1988-11","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","821.1","0","0.0","1,0","10",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","2",",0","0",",0","4","","19881123","+,1,0","19881130","+,,0","19881130","+,,0","","","19881104",",,0","19881109","+,,0","-7.2","1,0,23,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,04,","22.2",",0,09,+","568.0","0","321.0",",0","162.8",",,,0","0",",,,0","7.14","1,0","14.25",",,,0","0.02","1,,,0"
"USC00114629","1988-12","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","821.1","0","0.0","1,0","6",",0","3",",0","1",",0","","","","","0","1,0","27","1,0","3",",0","1",",0","0",",0","1","","19881229",",1,0","","","","","","","19881228",",,0","19881204",",,0","-16.1","1,0,29,","","","","","31.2",",,0,28,","25.6",",0,04,","1059.7","0","491.7",",0","64.0",",,,0","","","2.01","1,0","10.06",",,,0","-6.05","1,,,0"
"USC00114629","1989-01","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","0.0","0","0.0","1,0","6",",0","6",",0","1",",0","0","2,0","0","2,0","0",",0","27",",0","0","1,0","1","1,0","0","1,0","","","19890101",",,0","19890131","+,2,0","19890131","+,2,0","","","19890112",",,0","19890125",",1,0","-11.7",",0,01,","0","2,,0,31,+","0","2,,0,31,+","25.4",",,0,12,","22.8","1,0,25,","1500.6","0","440.9","1,0","79.9",",,,0","0","2,,,0","3.62","1,0","10.70","1,,,0","-3.46",",,,0"
"USC00114629","1989-02","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","0.0","0","0.0","2,0","7","1,0","7","1,0","2","1,0","","","","","0","2,0","25","2,0","10","1,0","1","1,0","0","1,0","","","19890205",",2,0","","","","","","","19890214",",1,0","19890201",",1,0","-17.2","2,0,05,","","","","","31.5","1,,0,14,","21.1","1,0,01,","2038.0","0","537.4","1,0","106.3","1,,,0","","","-2.49","2,0","3.32","1,,,0","-8.31","2,,,0"
"USC00114629","1989-03","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","1.4","0","1.4","1,0","9",",0","8",",0","2",",0","0","5,0","0","4,0","0",",0","19",",0","3","1,0","8","1,0","0","1,0","","","19890307",",,0","19890331","+,5,0","19890304",",4,0","","","19890330",",,0","19890328","+,1,0","-9.4",",0,07,","0","5,,0,31,+","0","4,T,0,04,","45.0",",,0,30,","26.7","1,0,28,+","2392.7","0","354.7","1,0","156.0",",,,0","0","4,T,,0","6.58","1,0","13.67","1,,,0","-0.50",",,,0"
"USC00114629","1989-04","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","39.4","0","38.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","4",",0","2","","19890412","+,,0","19890430","+,,0","19890430","+,,0","1","","19890404",",,0","19890428",",,0","-4.4",",0,12,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","37.2",",0,28,","2573.6","0","180.9",",0","71.1",",,,0","0",",,,0","13.57",",0","22.00",",,,0","5.13",",,,0"
"USC00114629","1989-05","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","75.6","0","36.2","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","3",",0","","","19890507","+,1,0","19890531","+,,0","19890531","+,,0","2","","19890523",",,0","19890531","+,,0","0.6","1,0,07,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,23,","33.3",",0,31,+","2670.6","0","97.0",",0","89.9",",,,0","0",",,,0","16.44","1,0","24.21",",,,0","8.67","1,,,0"
"USC00114629","1989-06","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","222.1","0","146.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","1","","19890616",",,0","19890630","+,,0","19890630","+,,0","1","","19890605",",,0","19890626",",,0","8.9",",0,16,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,05,","38.3",",0,26,","2678.4","0","7.8",",0","124.9",",,,0","0",",,,0","22.96",",0","30.63",",,,0","15.28",",,,0"
"USC00114629","1989-07","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","433.9","0","211.8","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","","","19890722","+,1,0","19890731","+,,0","19890731","+,,0","","","19890702",",,0","19890708",",,0","15.0","1,0,22,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","38.3",",0,08,","0.8","0","0.8",",0","63.4",",,,0","0",",,,0","25.31","1,0","32.64",",,,0","17.99","1,,,0"
"USC00114629","1989-08","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","646.1","0","212.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","2","","19890809",",,0","19890831","+,,0","19890831","+,,0","","","19890821",",,0","19890824",",,0","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","39.4",",0,24,","1.9","0","1.1",",0","85.3",",,,0","0",",,,0","25.14",",0","33.63",",,,0","16.65",",,,0"
"USC00114629","1989-09","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","713.9","0","67.8","3,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","25",",0","7",",0","6","","19890925","+,3,0","19890930","+,,0","19890930","+,,0","","","19890914",",,0","19890906",",,0","0.0","3,0,25,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,14,","35.6",",0,06,","51.6","0","49.7",",0","64.9",",,,0","0",",,,0","18.99","3,0","27.15",",,,0","10.82","3,,,0"
"USC00114629","1989-10","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","732.0","0","18.1","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","25",",0","1",",0","","","19891020",",2,0","19891031","+,,0","19891031","+,,0","","","19891017",",,0","19891014",",,0","-1.1","2,0,20,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,17,","35.6",",0,14,","164.8","0","113.2",",0","80.8",",,,0","0",",,,0","15.11","2,0","23.22",",,,0","7.00","2,,,0"
"USC00114629","1989-11","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","732.3","0","0.3","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","1",",0","8",",0","0",",0","","","19891130","+,3,0","19891130","+,,0","19891130","+,,0","","","19891116",",,0","19891112",",,0","-10.0","3,0,30,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","29.4",",0,12,","443.2","0","278.4",",0","38.1",",,,0","0",",,,0","7.96","3,0","15.68",",,,0","0.24","3,,,0"
"USC00114629","1989-12","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","732.3","0","0.0",",0","5",",0","3",",0","0",",0","","","2",",0","8",",0","29",",0","14",",0","1",",0","0",",0","1","","19891224",",,0","","","19891215",",,0","","","19891231",",,0","19891202",",,0","-27.8",",0,24,","","","127",",,0,15,","10.4",",,0,31,","22.8",",0,02,","1170.1","0","726.9",",0","22.6",",,,0","242",",,,0","-5.12",",0","2.62",",,,0","-12.85",",,,0"
"USC00114629","1990-01","37.98352","-89.94685","118.9","KASKASKIA RIVER NAVIGATION LOCK, IL US","0.0","0","0.0","5,0","4",",0","3",",0","1",",0","0","2,0","0",",0","0","5,0","24","5,0","0",",0","1",",0","0",",0","","","19900113",",5,0","19900129",",2,0","19900101",",,0","","","19900120",",,0","19900116",",,0","-10.0","5,0,13,","0","2,T,0,29,","8",",,0,01,","58.4",",,0,20,","21.1",",0,16,","1526.1","0","356.0",",0","76.4",",,,0","8",",,,0","4.86","5,0","12.62",",,,0","-2.90","5,,,0"
