"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168489","1962-04","32.08333","-92.46667","54.9","SIKES 2 E, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620412",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,12,","147.5",",,,0","0",",,,0"
"USC00168489","1962-05","32.08333","-92.46667","54.9","SIKES 2 E, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,01,","116.3",",,,0","0",",,,0"
"USC00168489","1962-06","32.08333","-92.46667","54.9","SIKES 2 E, LA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620619",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,19,","83.3",",,,0","0",",,,0"
"USC00168489","1962-07","32.08333","-92.46667","54.9","SIKES 2 E, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620718",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","39.0",",,,0","0",",,,0"
"USC00168489","1962-08","32.08333","-92.46667","54.9","SIKES 2 E, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620830",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","82.1",",,,0","0",",,,0"
"USC00168489","1962-09","32.08333","-92.46667","54.9","SIKES 2 E, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620905",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,05,","34.0",",,,0","0",",,,0"
"USC00168489","1962-10","32.08333","-92.46667","54.9","SIKES 2 E, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621021",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","38.7",",,,0","0",",,,0"
"USC00168489","1962-11","32.08333","-92.46667","54.9","SIKES 2 E, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621117",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,17,","100.9",",,,0","0",",,,0"
"USC00168489","1962-12","32.08333","-92.46667","54.9","SIKES 2 E, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621224",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","62.8",",,,0","0",",,,0"
"USC00168489","1963-01","32.08333","-92.46667","54.9","SIKES 2 E, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19630131","+,,0","19630112",",,0","","","19630111",",,0","0",",,0,31,+","0",",T,0,12,","34.0",",,0,11,","87.7",",,,0","0",",T,,0"
"USC00168489","1963-02","32.08333","-92.46667","54.9","SIKES 2 E, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630212",",,0","","","19630219",",,0","0",",,0,28,+","0",",T,0,12,","33.3",",,0,19,","62.3",",,,0","0",",T,,0"
"USC00168489","1963-03","32.08333","-92.46667","54.9","SIKES 2 E, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","19630331","+,,0","19630331","+,,0","3","","19630305","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,+","56.8",",,,0","0",",,,0"
"USC00168489","1963-04","32.08333","-92.46667","54.9","SIKES 2 E, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","19630430","+,,0","19630430","+,,0","4","","19630406",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,06,","115.6",",,,0","0",",,,0"
"USC00168489","1963-05","32.08333","-92.46667","54.9","SIKES 2 E, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19630531","+,,0","19630531","+,,0","7","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,","30.5",",,,0","0",",,,0"
"USC00168489","1963-06","32.08333","-92.46667","54.9","SIKES 2 E, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","8","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","50.8",",,,0","0",",,,0"
"USC00168489","1963-07","32.08333","-92.46667","54.9","SIKES 2 E, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","14","","19630722",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","130.1",",,,0","0",",,,0"
"USC00168489","1963-08","32.08333","-92.46667","54.9","SIKES 2 E, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","10","","19630809",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","14.5",",,,0","0",",,,0"
"USC00168489","1963-09","32.08333","-92.46667","54.9","SIKES 2 E, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","7","","19630905",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,05,","124.7",",,,0","0",",,,0"
"USC00168489","1963-10","32.08333","-92.46667","54.9","SIKES 2 E, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","2","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00168489","1963-11","32.08333","-92.46667","54.9","SIKES 2 E, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","2","","19631123",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,23,","117.5",",,,0","0",",,,0"
"USC00168489","1963-12","32.08333","-92.46667","54.9","SIKES 2 E, LA US","11",",0","10",",0","0",",0","1","2,0","2",",0","","","19631223",",2,0","19631223",",,0","1","","19631221",",,0","51","2,,0,23,","58",",,0,23,","23.4",",,0,21,","87.7",",,,0","91",",,,0"
"USC00168489","1964-01","32.08333","-92.46667","54.9","SIKES 2 E, LA US","10",",0","8",",0","1",",0","0","1,0","1",",0","","","19640131","+,1,0","19640116",",,0","1","","19640125",",,0","0","1,,0,31,+","51",",,0,16,","55.4",",,0,25,","132.7",",,,0","51",",,,0"
"USC00168489","1964-02","32.08333","-92.46667","54.9","SIKES 2 E, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640215",",,0","0",",,0,29,+","0",",,0,29,+","30.5",",,0,15,","82.2",",,,0","0",",,,0"
"USC00168489","1964-03","32.08333","-92.46667","54.9","SIKES 2 E, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640302",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,02,","154.2",",,,0","0",",,,0"
"USC00168489","1964-04","32.08333","-92.46667","54.9","SIKES 2 E, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","6","","19640406",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,06,","215.7",",,,0","0",",,,0"
"USC00168489","1964-05","32.08333","-92.46667","54.9","SIKES 2 E, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","10","","19640531",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,31,","115.1",",,,0","0",",,,0"
"USC00168489","1964-06","32.08333","-92.46667","54.9","SIKES 2 E, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","12","","19640606",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","17.0",",,,0","0",",,,0"
"USC00168489","1964-07","32.08333","-92.46667","54.9","SIKES 2 E, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640701",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","113.2",",,,0","0",",,,0"
"USC00168489","1964-08","32.08333","-92.46667","54.9","SIKES 2 E, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","15","","19640819",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","85.2",",,,0","0",",,,0"
"USC00168489","1964-09","32.08333","-92.46667","54.9","SIKES 2 E, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","5","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,28,","81.2",",,,0","0",",,,0"
"USC00168489","1964-10","32.08333","-92.46667","54.9","SIKES 2 E, LA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641028",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,28,","3.3",",,,0","0",",,,0"
"USC00168489","1964-11","32.08333","-92.46667","54.9","SIKES 2 E, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","3","","19641128",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,28,","144.0",",,,0","0",",,,0"
"USC00168489","1964-12","32.08333","-92.46667","54.9","SIKES 2 E, LA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641218","+,,0","","","19641211",",,0","0",",,0,31,+","0",",T,0,18,+","74.7",",,0,11,","134.7",",,,0","0",",T,,0"
"USC00168489","1965-01","32.08333","-92.46667","54.9","SIKES 2 E, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650123",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,23,","83.2",",,,0","0",",,,0"
"USC00168489","1965-02","32.08333","-92.46667","54.9","SIKES 2 E, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19650224",",,0","19650224",",,0","7","","19650210",",,0","0",",T,0,24,","13",",,0,24,","37.8",",,0,10,","148.6",",,,0","13",",,,0"
"USC00168489","1965-03","32.08333","-92.46667","54.9","SIKES 2 E, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19650304",",,0","19650326","+,,0","1","","19650330",",,0","0",",T,0,04,","0",",T,0,26,+","60.7",",,0,30,","176.4",",,,0","0",",T,,0"
"USC00168489","1965-04","32.08333","-92.46667","54.9","SIKES 2 E, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","3","","19650427",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,27,","13.3",",,,0","0",",,,0"
"USC00168489","1965-05","32.08333","-92.46667","54.9","SIKES 2 E, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","8","","19650524",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","50.9",",,,0","0",",,,0"
"USC00168489","1965-06","32.08333","-92.46667","54.9","SIKES 2 E, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","15","","19650624",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,24,","24.9",",,,0","0",",,,0"
"USC00168489","1965-07","32.08333","-92.46667","54.9","SIKES 2 E, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","19","","19650728",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,28,","131.9",",,,0","0",",,,0"
"USC00168489","1965-08","32.08333","-92.46667","54.9","SIKES 2 E, LA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","9","","19650811",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","25.3",",,,0","0",",,,0"
"USC00168489","1965-09","32.08333","-92.46667","54.9","SIKES 2 E, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","7","","19650923",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,23,","160.6",",,,0","0",",,,0"
"USC00168489","1965-10","32.08333","-92.46667","54.9","SIKES 2 E, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","23.6",",,,0","0",",,,0"
"USC00168489","1965-11","32.08333","-92.46667","54.9","SIKES 2 E, LA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651105",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,05,","59.7",",,,0","0",",,,0"
"USC00168489","1965-12","32.08333","-92.46667","54.9","SIKES 2 E, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,12,","136.8",",,,0","0",",,,0"
"USC00168489","1966-01","32.08333","-92.46667","54.9","SIKES 2 E, LA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19660131","+,,0","19660128","+,,0","1","","19660102",",,0","0",",,0,31,+","0",",T,0,28,+","36.3",",,0,02,","178.7",",,,0","0",",T,,0"
"USC00168489","1966-02","32.08333","-92.46667","54.9","SIKES 2 E, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","3","","19660210",",,0","0",",,0,28,+","0",",,0,28,+","199.1",",,0,10,","284.3",",,,0","0",",,,0"
"USC00168489","1966-03","32.08333","-92.46667","54.9","SIKES 2 E, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","4","","19660314",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","27.9",",,,0","0",",,,0"
"USC00168489","1966-04","32.08333","-92.46667","54.9","SIKES 2 E, LA US","10",",0","8",",0","5",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","10","","19660421",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,21,","237.1",",,,0","0",",,,0"
"USC00168489","1966-05","32.08333","-92.46667","54.9","SIKES 2 E, LA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","7","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","65.4",",,,0","0",",,,0"
"USC00168489","1966-06","32.08333","-92.46667","54.9","SIKES 2 E, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660630",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","27.4",",,,0","0",",,,0"
"USC00168489","1966-07","32.08333","-92.46667","54.9","SIKES 2 E, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","16","","19660731",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","59.5",",,,0","0",",,,0"
"USC00168489","1966-08","32.08333","-92.46667","54.9","SIKES 2 E, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","6","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","18.3",",,,0","0",",,,0"
"USC00168489","1966-09","32.08333","-92.46667","54.9","SIKES 2 E, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","4","","19660902",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","69.5",",,,0","0",",,,0"
"USC00168489","1966-10","32.08333","-92.46667","54.9","SIKES 2 E, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","4","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,01,","156.8",",,,0","0",",,,0"
"USC00168489","1966-11","32.08333","-92.46667","54.9","SIKES 2 E, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","2","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","42.8",",,,0","0",",,,0"
"USC00168489","1966-12","32.08333","-92.46667","54.9","SIKES 2 E, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","2","","19661209",",,0","0",",,0,31,+","0",",T,0,31,+","105.2",",,0,09,","194.0",",,,0","0",",T,,0"
"USC00168489","1967-01","32.08333","-92.46667","54.9","SIKES 2 E, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670119",",,0","19670119","+,,0","","","19670114",",,0","0",",T,0,19,","0",",T,0,19,+","22.4",",,0,14,","39.5",",,,0","0",",T,,0"
"USC00168489","1967-02","32.08333","-92.46667","54.9","SIKES 2 E, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670212",",,0","2","","19670212",",,0","0",",,0,28,+","0",",T,0,12,","33.3",",,0,12,","100.3",",,,0","0",",T,,0"
"USC00168489","1967-03","32.08333","-92.46667","54.9","SIKES 2 E, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","1","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","38.9",",,,0","0",",,,0"
"USC00168489","1967-04","32.08333","-92.46667","54.9","SIKES 2 E, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","7","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,14,","123.0",",,,0","0",",,,0"
"USC00168489","1967-05","32.08333","-92.46667","54.9","SIKES 2 E, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","7","","19670504",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,04,","176.5",",,,0","0",",,,0"
"USC00168489","1967-06","32.08333","-92.46667","54.9","SIKES 2 E, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","5","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,02,","83.9",",,,0","0",",,,0"
"USC00168489","1967-07","32.08333","-92.46667","54.9","SIKES 2 E, LA US","13",",0","13",",0","4",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","13","","19670722",",,0","0",",,0,31,+","0",",,0,31,+","103.4",",,0,22,","295.0",",,,0","0",",,,0"
"USC00168489","1967-08","32.08333","-92.46667","54.9","SIKES 2 E, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","5","","19670825",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","25.9",",,,0","0",",,,0"
"USC00168489","1967-09","32.08333","-92.46667","54.9","SIKES 2 E, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","1","","19670906",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","36.3",",,,0","0",",,,0"
"USC00168489","1967-10","32.08333","-92.46667","54.9","SIKES 2 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","1","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","66.3",",,,0","0",",,,0"
"USC00168489","1967-11","32.08333","-92.46667","54.9","SIKES 2 E, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","20.8",",,,0","0",",,,0"
"USC00168489","1967-12","32.08333","-92.46667","54.9","SIKES 2 E, LA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19671231","+,,0","19671228","+,,0","5","","19671215",",,0","0",",,0,31,+","0",",T,0,28,+","46.7",",,0,15,","214.7",",,,0","0",",T,,0"
"USC00168489","1968-01","32.08333","-92.46667","54.9","SIKES 2 E, LA US","12",",0","6",",0","5",",0","0",",0","0",",0","","","19680131","+,,0","19680109",",,0","","","19680124",",,0","0",",,0,31,+","0",",T,0,09,","43.4",",,0,24,","180.7",",,,0","0",",T,,0"
"USC00168489","1968-02","32.08333","-92.46667","54.9","SIKES 2 E, LA US","6",",0","5",",0","3",",0","1","2,0","0","1,0","","","19680223",",2,0","19680222","+,1,0","1","","19680202",",,0","102","2,,0,23,","0","1,T,0,22,+","46.0",",,0,02,","118.8",",,,0","0","1,T,,0"
"USC00168489","1968-03","32.08333","-92.46667","54.9","SIKES 2 E, LA US","8",",0","5",",0","1",",0","1",",0","1",",0","","","19680322",",,0","19680322",",,0","3","","19680322",",,0","102",",,0,22,","102",",,0,22,","44.2",",,0,22,","79.7",",,,0","102",",,,0"
"USC00168489","1968-04","32.08333","-92.46667","54.9","SIKES 2 E, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","7","","19680409",",,0","0",",,0,30,+","0",",,0,30,+","176.8",",,0,09,","287.1",",,,0","0",",,,0"
"USC00168489","1968-05","32.08333","-92.46667","54.9","SIKES 2 E, LA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","16","","19680510",",,0","0",",,0,31,+","0",",,0,31,+","134.4",",,0,10,","358.4",",,,0","0",",,,0"
"USC00168489","1968-06","32.08333","-92.46667","54.9","SIKES 2 E, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","12","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","82.3",",,,0","0",",,,0"
"USC00168489","1968-07","32.08333","-92.46667","54.9","SIKES 2 E, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","8","","19680703",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","66.5",",,,0","0",",,,0"
"USC00168489","1968-08","32.08333","-92.46667","54.9","SIKES 2 E, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","13","","19680812",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","51.2",",,,0","0",",,,0"
"USC00168489","1968-09","32.08333","-92.46667","54.9","SIKES 2 E, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","5","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,04,","134.6",",,,0","0",",,,0"
"USC00168489","1968-10","32.08333","-92.46667","54.9","SIKES 2 E, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","2","","19681010",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,10,","32.2",",,,0","0",",,,0"
"USC00168489","1968-11","32.08333","-92.46667","54.9","SIKES 2 E, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","8","","19681128",",,0","0",",,0,30,+","0",",,0,30,+","109.5",",,0,28,","245.7",",,,0","0",",,,0"
"USC00168489","1968-12","32.08333","-92.46667","54.9","SIKES 2 E, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","4","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,01,","212.1",",,,0","0",",,,0"
"USC00168489","1969-01","32.08333","-92.46667","54.9","SIKES 2 E, LA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690103",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,03,","25.0",",,,0","0",",,,0"
"USC00168489","1969-02","32.08333","-92.46667","54.9","SIKES 2 E, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","1","","19690222",",,0","0",",,0,28,+","0",",,0,28,+","59.7",",,0,22,","124.3",",,,0","0",",,,0"
"USC00168489","1969-03","32.08333","-92.46667","54.9","SIKES 2 E, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","3","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","118.8",",,,0","0",",,,0"
"USC00168489","1969-04","32.08333","-92.46667","54.9","SIKES 2 E, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","8","","19690413",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,13,","151.7",",,,0","0",",,,0"
"USC00168489","1969-05","32.08333","-92.46667","54.9","SIKES 2 E, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","9","","19690506",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","126.1",",,,0","0",",,,0"
"USC00168489","1969-06","32.08333","-92.46667","54.9","SIKES 2 E, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","5","","19690602",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,02,","39.9",",,,0","0",",,,0"
"USC00168489","1969-07","32.08333","-92.46667","54.9","SIKES 2 E, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","13","","19690720",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","66.1",",,,0","0",",,,0"
"USC00168489","1969-08","32.08333","-92.46667","54.9","SIKES 2 E, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","6","","19690822",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","21.1",",,,0","0",",,,0"
"USC00168489","1969-09","32.08333","-92.46667","54.9","SIKES 2 E, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","7","","19690919",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","38.8",",,,0","0",",,,0"
"USC00168489","1969-10","32.08333","-92.46667","54.9","SIKES 2 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","5","","19691031",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,31,","70.9",",,,0","0",",,,0"
"USC00168489","1969-11","32.08333","-92.46667","54.9","SIKES 2 E, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","3","","19691119",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,19,","54.1",",,,0","0",",,,0"
