"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050434","1969-05","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","12",",s","4",",s","0",",s","","","0",",s","22",",s","0",",s","2",",s","0",",s","19690506",",,s","","","19690522",",,s","19690502",",,s","-10.3",",s,06,","","","8.4",",,s,22,","26.7",",s,02,","8760.5","s","400.9",",s","31.1",",,,s","5.40",",s","13.10",",,,s","-2.30",",,,s"
"CHM00050434","1969-06","50.45","121.7","733.0","TULIHE, CH","3.9","s","3.9",",s","11",",s","5",",s","0",",s","","","0",",s","7",",s","0",",s","16",",s","2",",s","19690626",",,s","","","19690601",",,s","19690621",",,s","-3.1",",s,26,","","","24.4",",,s,01,","34.7",",s,21,","8949.8","s","189.3",",s","51.9",",,,s","12.15",",s","21.94",",,,s","2.37",",,,s"
"CHM00050434","1969-07","50.45","121.7","733.0","TULIHE, CH","14.4","s","10.5",",s","17",",s","11",",s","1",",s","","","0",",s","0",",s","0",",s","28",",s","1",",s","19690728",",,s","","","19690722",",,s","19690720",",,s","3.2",",s,28,","","","28.4",",,s,22,","33.2",",s,20,","54.5","s","54.5",",s","90.4",",,,s","16.91",",s","24.66",",,,s","9.16",",,,s"
"CHM00050434","1969-08","50.45","121.7","733.0","TULIHE, CH","14.7","s","0.3",",s","23",",s","18",",s","3",",s","","","0",",s","0",",s","0",",s","13",",s","0",",s","19690801",",,s","","","19690824",",,s","19690801",",,s","4.7",",s,01,","","","44.2",",,s,24,","26.5",",s,01,","159.3","s","104.8",",s","236.5",",,,s","14.96",",s","20.63",",,,s","9.29",",,,s"
"CHM00050434","1969-09","50.45","121.7","733.0","TULIHE, CH","14.7","s","0.0",",s","11",",s","6",",s","0",",s","","","0",",s","18",",s","0",",s","6",",s","0",",s","19690923",",,s","","","19690925",",,s","19690913",",,s","-12.2",",s,23,","","","7.8",",,s,25,","27.0",",s,13,","513.2","s","353.9",",s","31.8",",,,s","6.54",",s","14.67",",,,s","-1.60",",,,s"
"CHM00050434","1969-10","50.45","121.7","733.0","TULIHE, CH","14.7","s","0.0",",s","8",",s","2",",s","0",",s","","","0",",s","31",",s","2",",s","0",",s","0",",s","19691010",",,s","","","19691015",",,s","19691023",",,s","-16.5",",s,10,","","","10.6",",,s,15,","12.1",",s,23,","1145.1","s","631.9",",s","24.3",",,,s","-2.05",",s","5.01",",,,s","-9.11",",,,s"
"CHM00050434","1969-11","50.45","121.7","733.0","TULIHE, CH","14.7","s","0.0",",s","6",",s","1",",s","0",",s","","","25",",s","30",",s","27",",s","0",",s","0",",s","19691127",",,s","","","19691113",",,s","19691107",",,s","-36.5",",s,27,","","","4.6",",,s,13,","3.6",",s,07,","2246.8","s","1101.7",",s","9.4",",,,s","-18.39",",s","-11.12",",,,s","-25.66",",,,s"
"CHM00050434","1969-12","50.45","121.7","733.0","TULIHE, CH","14.7","s","0.0",",s","6",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19691229",",,s","","","19691221",",,s","19691205",",,s","-44.1",",s,29,","","","1.3",",,s,21,","-12.6",",s,05,","3709.9","s","1463.1",",s","4.7",",,,s","-28.86",",s","-21.58",",,,s","-36.15",",,,s"
"CHM00050434","1970-01","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19700103",",,s","","","19700122",",,s","19700131",",,s","-46.4",",s,03,","","","0.9",",,s,22,","-12.8",",s,31,","5244.2","s","1534.3",",s","2.4",",,,s","-31.16",",s","-22.92",",,,s","-39.40",",,,s"
"CHM00050434","1970-02","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","8",",s","1",",s","0",",s","","","28",",s","28",",s","28",",s","0",",s","0",",s","19700228",",,s","","","19700215",",,s","19700216",",,s","-43.5",",s,28,","","","2.9",",,s,15,","-6.9",",s,16,","6484.3","s","1240.1",",s","7.7",",,,s","-25.96",",s","-16.50",",,,s","-35.41",",,,s"
"CHM00050434","1970-03","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","31",",s","31",",s","29",",s","0",",s","0",",s","19700302",",,s","","","19700309","+,,s","19700326",",,s","-43.1",",s,02,","","","0.7",",,s,09,+","3.0",",s,26,","7692.0","s","1207.7",",s","3.6",",,,s","-20.62",",s","-10.19",",,,s","-31.06",",,,s"
"CHM00050434","1970-04","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","4",",s","29",",s","2",",s","2",",s","0",",s","19700401",",,s","","","19700427",",,s","19700423",",,s","-22.6",",s,01,","","","2.0",",,s,27,","21.8",",s,23,","8267.9","s","575.9",",s","4.9",",,,s","-0.87",",s","7.59",",,,s","-9.32",",,,s"
"CHM00050434","1970-05","50.45","121.7","733.0","TULIHE, CH","0.5","s","0.5",",s","8",",s","3",",s","0",",s","","","0",",s","21",",s","0",",s","8",",s","0",",s","19700517",",,s","","","19700519",",,s","19700528",",,s","-9.6",",s,17,","","","7.9",",,s,19,","27.3",",s,28,","8623.7","s","355.8",",s","17.9",",,,s","6.87",",s","15.97",",,,s","-2.23",",,,s"
"CHM00050434","1970-06","50.45","121.7","733.0","TULIHE, CH","15.9","s","15.4",",s","4",",s","2",",s","1",",s","","","0",",s","5",",s","0",",s","24",",s","4",",s","19700610",",,s","","","19700630",",,s","19700629",",,s","-2.5",",s,10,","","","50.6",",,s,30,","33.6",",s,29,","8727.9","s","104.2",",s","74.8",",,,s","15.37",",s","26.11",",,,s","4.64",",,,s"
"CHM00050434","1970-07","50.45","121.7","733.0","TULIHE, CH","24.2","s","8.3",",s","18",",s","10",",s","2",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","19700730",",,s","","","19700711",",,s","19700716",",,s","3.4",",s,30,","","","39.2",",,s,11,","27.5",",s,16,","44.6","s","44.6",",s","168.2",",,,s","17.16",",s","22.86",",,,s","11.46",",,,s"
"CHM00050434","1970-08","50.45","121.7","733.0","TULIHE, CH","27.4","s","3.2",",s","13",",s","6",",s","1",",s","","","0",",s","2",",s","0",",s","24",",s","0",",s","19700827","+,,s","","","19700824",",,s","19700808",",,s","-0.5",",s,27,+","","","25.9",",,s,24,","28.0",",s,08,","153.1","s","108.5",",s","75.5",",,,s","14.94",",s","22.60",",,,s","7.27",",,,s"
"CHM00050434","1970-09","50.45","121.7","733.0","TULIHE, CH","27.4","s","0.0",",s","17",",s","10",",s","0",",s","","","0",",s","12",",s","0",",s","0",",s","0",",s","19700925",",,s","","","19700907",",,s","19700906",",,s","-7.9",",s,25,","","","24.6",",,s,07,","18.5",",s,06,","504.5","s","351.4",",s","111.0",",,,s","6.62",",s","11.88",",,,s","1.36",",,,s"
"CHM00050434","1970-10","50.45","121.7","733.0","TULIHE, CH","27.4","s","0.0",",s","3",",s","1",",s","0",",s","","","5",",s","31",",s","9",",s","1",",s","0",",s","19701026",",,s","","","19701018",",,s","19701004",",,s","-21.9",",s,26,","","","2.8",",,s,18,","23.0",",s,04,","1177.0","s","672.5",",s","4.8",",,,s","-3.36",",s","4.76",",,,s","-11.48",",,,s"
"CHM00050434","1970-11","50.45","121.7","733.0","TULIHE, CH","27.4","s","0.0",",s","6",",s","0",",s","0",",s","","","20",",s","30",",s","23",",s","0",",s","0",",s","19701130",",,s","","","19701127",",,s","19701102",",,s","-37.1",",s,30,","","","1.5",",,s,27,","7.7",",s,02,","2156.8","s","979.8",",s","5.5",",,,s","-14.33",",s","-6.92",",,,s","-21.74",",,,s"
"CHM00050434","1970-12","50.45","121.7","733.0","TULIHE, CH","27.4","s","0.0",",s","5",",s","1",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19701225",",,s","","","19701216",",,s","19701204",",,s","-41.0",",s,25,","","","4.0",",,s,16,","-8.6",",s,04,","3510.3","s","1353.5",",s","6.3",",,,s","-25.33",",s","-18.31",",,,s","-32.35",",,,s"
"CHM00050434","1971-01","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","8",",s","1",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19710104",",,s","","","19710110",",,s","19710117",",,s","-46.6",",s,04,","","","4.2",",,s,10,","-11.8",",s,17,","4941.9","s","1431.6",",s","8.8",",,,s","-27.85",",s","-19.00",",,,s","-36.70",",,,s"
"CHM00050434","1971-02","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","10",",s","0",",s","0",",s","","","27",",s","28",",s","28",",s","0",",s","0",",s","19710227",",,s","","","19710225",",,s","19710204",",,s","-46.8",",s,27,","","","1.9",",,s,25,","-7.3",",s,04,","6183.5","s","1241.6",",s","7.6",",,,s","-26.01",",s","-16.32",",,,s","-35.70",",,,s"
"CHM00050434","1971-03","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","","","21",",s","31",",s","27",",s","0",",s","0",",s","19710306",",,s","","","19710320",",,s","19710327",",,s","-40.7",",s,06,","","","4.3",",,s,20,","5.8",",s,27,","7272.8","s","1089.3",",s","13.9",",,,s","-16.80",",s","-7.76",",,,s","-25.85",",,,s"
"CHM00050434","1971-04","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","","","6",",s","29",",s","7",",s","1",",s","0",",s","19710403",",,s","","","19710407",",,s","19710420",",,s","-27.5",",s,03,","","","8.9",",,s,07,","21.1",",s,20,","7918.3","s","645.5",",s","22.5",",,,s","-3.19",",s","4.07",",,,s","-10.44",",,,s"
"CHM00050434","1971-05","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","6",",s","4",",s","0",",s","","","0",",s","19",",s","0",",s","4",",s","0",",s","19710519",",,s","","","19710510",",,s","19710531",",,s","-7.5",",s,19,","","","11.7",",,s,10,","26.3",",s,31,","8258.4","s","340.1",",s","33.8",",,,s","7.36",",s","15.48",",,,s","-0.75",",,,s"
"CHM00050434","1971-06","50.45","121.7","733.0","TULIHE, CH","0.3","s","0.3",",s","12",",s","8",",s","1",",s","","","0",",s","2",",s","0",",s","23",",s","0",",s","19710605",",,s","","","19710630",",,s","19710621",",,s","-1.4",",s,05,","","","28.8",",,s,30,","29.4",",s,21,","8376.4","s","118.0",",s","92.4",",,,s","14.41",",s","23.91",",,,s","4.91",",,,s"
"CHM00050434","1971-07","50.45","121.7","733.0","TULIHE, CH","2.6","s","2.3",",s","16",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","18",",s","0",",s","19710710",",,s","","","19710727",",,s","19710714",",,s","2.5",",s,10,","","","38.1",",,s,27,","29.2",",s,14,","90.8","s","90.8",",s","73.0",",,,s","15.48",",s","22.66",",,,s","8.29",",,,s"
"CHM00050434","1971-08","50.45","121.7","733.0","TULIHE, CH","2.6","s","0.0",",s","14",",s","8",",s","0",",s","","","0",",s","2",",s","0",",s","18",",s","0",",s","19710825",",,s","","","19710810",",,s","19710823","+,,s","-4.5",",s,25,","","","12.4",",,s,10,","25.1",",s,23,+","234.1","s","143.3",",s","73.3",",,,s","13.71",",s","21.50",",,,s","5.93",",,,s"
"CHM00050434","1971-09","50.45","121.7","733.0","TULIHE, CH","2.6","s","0.0",",s","13",",s","9",",s","0",",s","","","0",",s","14",",s","0",",s","4",",s","0",",s","19710918",",,s","","","19710923",",,s","19710901",",,s","-9.4",",s,18,","","","11.9",",,s,23,","23.8",",s,01,","521.4","s","287.3",",s","62.2",",,,s","8.76",",s","16.35",",,,s","1.16",",,,s"
"CHM00050434","1971-10","50.45","121.7","733.0","TULIHE, CH","2.6","s","0.0",",s","5",",s","2",",s","0",",s","","","2",",s","31",",s","5",",s","0",",s","0",",s","19711025","+,,s","","","19711022",",,s","19711014",",,s","-19.2",",s,25,+","","","3.7",",,s,22,","19.1",",s,14,","1121.4","s","600.0",",s","9.7",",,,s","-1.02",",s","7.05",",,,s","-9.10",",,,s"
"CHM00050434","1971-11","50.45","121.7","733.0","TULIHE, CH","2.6","s","0.0",",s","5",",s","1",",s","0",",s","","","19",",s","30",",s","26",",s","0",",s","0",",s","19711127",",,s","","","19711123",",,s","19711102",",,s","-31.6",",s,27,","","","2.7",",,s,23,","5.7",",s,02,","2027.0","s","905.6",",s","4.7",",,,s","-11.86",",s","-4.58",",,,s","-19.13",",,,s"
"CHM00050434","1971-12","50.45","121.7","733.0","TULIHE, CH","2.6","s","0.0",",s","8",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19711227",",,s","","","19711230",",,s","19711201",",,s","-40.0",",s,27,","","","1.3",",,s,30,","-8.0",",s,01,","3333.8","s","1306.8",",s","5.9",",,,s","-23.82",",s","-16.64",",,,s","-31.00",",,,s"
"CHM00050434","1972-01","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19720124",",,s","","","19720118",",,s","19720110",",,s","-41.0",",s,24,","","","1.0",",,s,18,","-11.9",",s,10,","4748.8","s","1415.0",",s","3.8",",,,s","-27.31",",s","-18.80",",,,s","-35.83",",,,s"
"CHM00050434","1972-02","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","29",",s","29",",s","29",",s","0",",s","0",",s","19720205",",,s","","","19720202",",,s","19720229",",,s","-41.0",",s,05,","","","1.1",",,s,02,","-5.7",",s,29,","5981.2","s","1232.4",",s","2.5",",,,s","-24.16",",s","-14.23",",,,s","-34.09",",,,s"
"CHM00050434","1972-03","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","9",",s","1",",s","0",",s","","","23",",s","31",",s","22",",s","0",",s","0",",s","19720330",",,s","","","19720328",",,s","19720322",",,s","-31.6",",s,30,","","","2.5",",,s,28,","5.0",",s,22,","6906.6","s","925.4",",s","7.5",",,,s","-11.52",",s","-2.16",",,,s","-20.87",",,,s"
"CHM00050434","1972-04","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","9",",s","3",",s","0",",s","","","6",",s","29",",s","7",",s","0",",s","0",",s","19720401",",,s","","","19720415",",,s","19720423",",,s","-26.0",",s,01,","","","14.7",",,s,15,","17.4",",s,23,","7511.1","s","604.5",",s","32.1",",,,s","-1.82",",s","6.52",",,,s","-10.15",",,,s"
"CHM00050434","1972-05","50.45","121.7","733.0","TULIHE, CH","0.1","s","0.1",",s","4",",s","1",",s","0",",s","","","0",",s","27",",s","0",",s","6",",s","0",",s","19720502",",,s","","","19720531",",,s","19720523",",,s","-11.6",",s,02,","","","4.9",",,s,31,","30.7",",s,23,","7884.8","s","373.7",",s","7.3",",,,s","6.28",",s","16.54",",,,s","-3.98",",,,s"
"CHM00050434","1972-06","50.45","121.7","733.0","TULIHE, CH","0.1","s","0.0",",s","15",",s","9",",s","2",",s","","","0",",s","8",",s","0",",s","11",",s","0",",s","19720615",",,s","","","19720607",",,s","19720604",",,s","-3.7",",s,15,","","","30.8",",,s,07,","27.5",",s,04,","8116.8","s","232.0",",s","104.6",",,,s","10.60",",s","19.05",",,,s","2.15",",,,s"
"CHM00050434","1972-07","50.45","121.7","733.0","TULIHE, CH","1.5","s","1.4",",s","18",",s","11",",s","2",",s","","","0",",s","0",",s","0",",s","15",",s","0",",s","19720708",",,s","","","19720706",",,s","19720713",",,s","1.0",",s,08,","","","55.3",",,s,06,","29.5",",s,13,","97.4","s","97.4",",s","176.9",",,,s","15.24",",s","21.26",",,,s","9.22",",,,s"
"CHM00050434","1972-08","50.45","121.7","733.0","TULIHE, CH","3.4","s","1.9",",s","13",",s","7",",s","2",",s","","","0",",s","4",",s","0",",s","13",",s","0",",s","19720821",",,s","","","19720823",",,s","19720801",",,s","-1.3",",s,21,","","","51.3",",,s,23,","26.4",",s,01,","297.3","s","199.9",",s","122.2",",,,s","11.94",",s","18.95",",,,s","4.93",",,,s"
"CHM00050434","1972-09","50.45","121.7","733.0","TULIHE, CH","3.4","s","0.0",",s","14",",s","5",",s","0",",s","","","0",",s","16",",s","0",",s","6",",s","0",",s","19720920",",,s","","","19720921",",,s","19720912",",,s","-6.0",",s,20,","","","7.6",",,s,21,","26.2",",s,12,","631.6","s","334.3",",s","31.9",",,,s","7.19",",s","14.88",",,,s","-0.50",",,,s"
"CHM00050434","1972-10","50.45","121.7","733.0","TULIHE, CH","3.4","s","0.0",",s","12",",s","3",",s","0",",s","","","6",",s","28",",s","11",",s","0",",s","0",",s","19721030",",,s","","","19721019",",,s","19721004",",,s","-30.2",",s,30,","","","5.0",",,s,19,","12.0",",s,04,","1316.2","s","684.6",",s","19.7",",,,s","-3.75",",s","1.69",",,,s","-9.19",",,,s"
"CHM00050434","1972-11","50.45","121.7","733.0","TULIHE, CH","3.4","s","0.0",",s","15",",s","1",",s","0",",s","","","27",",s","30",",s","30",",s","0",",s","0",",s","19721118",",,s","","","19721111",",,s","19721102",",,s","-38.0",",s,18,","","","3.8",",,s,11,","-2.0",",s,02,","2438.3","s","1122.1",",s","13.1",",,,s","-19.07",",s","-11.75",",,,s","-26.39",",,,s"
"CHM00050434","1972-12","50.45","121.7","733.0","TULIHE, CH","3.4","s","0.0",",s","12",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19721212",",,s","","","19721227",",,s","19721202",",,s","-42.1",",s,12,","","","2.0",",,s,27,","-7.2",",s,02,","3812.8","s","1374.5",",s","9.6",",,,s","-26.01",",s","-18.44",",,,s","-33.57",",,,s"
"CHM00050434","1973-01","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19730102",",,s","","","19730109",",,s","19730122",",,s","-43.1",",s,02,","","","0.8",",,s,09,","-14.6",",s,22,","5239.8","s","1427.0",",s","3.4",",,,s","-27.70",",s","-19.41",",,,s","-35.99",",,,s"
"CHM00050434","1973-02","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","12",",s","0",",s","0",",s","","","28",",s","28",",s","28",",s","0",",s","0",",s","19730221",",,s","","","19730204",",,s","19730213",",,s","-42.3",",s,21,","","","1.5",",,s,04,","-6.6",",s,13,","6437.9","s","1198.1",",s","8.7",",,,s","-24.46",",s","-15.36",",,,s","-33.56",",,,s"
"CHM00050434","1973-03","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","25",",s","31",",s","28",",s","0",",s","0",",s","19730302",",,s","","","19730323",",,s","19730328",",,s","-36.3",",s,02,","","","1.2",",,s,23,","5.2",",s,28,","7485.2","s","1047.3",",s","4.2",",,,s","-15.45",",s","-5.14",",,,s","-25.76",",,,s"
"CHM00050434","1973-04","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","8",",s","5",",s","0",",s","","","4",",s","27",",s","7",",s","0",",s","0",",s","19730405",",,s","","","19730421",",,s","19730429",",,s","-22.4",",s,05,","","","6.5",",,s,21,","15.7",",s,29,","8130.9","s","645.7",",s","29.7",",,,s","-3.19",",s","3.53",",,,s","-9.91",",,,s"
"CHM00050434","1973-05","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","10",",s","5",",s","0",",s","","","0",",s","21",",s","0",",s","5",",s","0",",s","19730502",",,s","","","19730525",",,s","19730523",",,s","-6.0",",s,02,","","","24.9",",,s,25,","30.6",",s,23,","8474.0","s","343.1",",s","52.7",",,,s","7.27",",s","15.36",",,,s","-0.83",",,,s"
"CHM00050434","1973-06","50.45","121.7","733.0","TULIHE, CH","4.3","s","4.3",",s","10",",s","7",",s","0",",s","","","0",",s","2",",s","0",",s","25",",s","0",",s","19730601",",,s","","","19730609",",,s","19730630",",,s","-1.4",",s,01,","","","24.7",",,s,09,","30.2",",s,30,","8595.4","s","121.4",",s","71.7",",,,s","14.43",",s","23.78",",,,s","5.07",",,,s"
"CHM00050434","1973-07","50.45","121.7","733.0","TULIHE, CH","24.8","s","20.5",",s","15",",s","12",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","19730711",",,s","","","19730704",",,s","19730701",",,s","2.0",",s,11,","","","13.3",",,s,04,","29.8",",s,01,","42.0","s","42.0",",s","76.9",",,,s","17.64",",s","25.21",",,,s","10.07",",,,s"
"CHM00050434","1973-08","50.45","121.7","733.0","TULIHE, CH","26.9","s","2.1",",s","19",",s","6",",s","0",",s","","","0",",s","6",",s","0",",s","13",",s","0",",s","19730819",",,s","","","19730804",",,s","19730806",",,s","-3.1",",s,19,","","","14.9",",,s,04,","25.2",",s,06,","212.8","s","170.8",",s","45.0",",,,s","12.89",",s","20.53",",,,s","5.25",",,,s"
"CHM00050434","1973-09","50.45","121.7","733.0","TULIHE, CH","26.9","s","0.0",",s","8",",s","3",",s","0",",s","","","0",",s","22",",s","0",",s","19",",s","0",",s","19730926",",,s","","","19730902",",,s","19730914",",,s","-11.5",",s,26,","","","7.5",",,s,02,","25.9",",s,14,","472.5","s","259.7",",s","24.9",",,,s","9.68",",s","20.96",",,,s","-1.61",",,,s"
"CHM00050434","1973-10","50.45","121.7","733.0","TULIHE, CH","26.9","s","0.0",",s","4",",s","0",",s","0",",s","","","8",",s","31",",s","6",",s","0",",s","0",",s","19731031",",,s","","","19731021",",,s","19731010",",,s","-23.6",",s,31,","","","1.7",",,s,21,","20.0",",s,10,","1157.5","s","685.0",",s","4.1",",,,s","-3.76",",s","5.82",",,,s","-13.35",",,,s"
"CHM00050434","1973-11","50.45","121.7","733.0","TULIHE, CH","26.9","s","0.0",",s","8",",s","1",",s","0",",s","","","21",",s","30",",s","26",",s","0",",s","0",",s","19731119",",,s","","","19731110",",,s","19731106",",,s","-34.5",",s,19,","","","3.1",",,s,10,","6.2",",s,06,","2152.7","s","995.2",",s","11.1",",,,s","-14.84",",s","-6.83",",,,s","-22.85",",,,s"
"CHM00050434","1973-12","50.45","121.7","733.0","TULIHE, CH","26.9","s","0.0",",s","6",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19731222",",,s","","","19731219","+,,s","19731201",",,s","-43.2",",s,22,","","","1.1",",,s,19,+","-9.4",",s,01,","3493.8","s","1341.1",",s","6.3",",,,s","-24.93",",s","-17.51",",,,s","-32.35",",,,s"
"CHM00050434","1974-01","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19740130",",,s","","","19740107",",,s","19740101",",,s","-44.1",",s,30,","","","2.0",",,s,07,","-3.3",",s,01,","4899.0","s","1405.2",",s","4.4",",,,s","-27.00",",s","-18.18",",,,s","-35.81",",,,s"
"CHM00050434","1974-02","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","28",",s","28",",s","28",",s","0",",s","0",",s","19740201",",,s","","","19740215",",,s","19740218",",,s","-43.3",",s,01,","","","0.8",",,s,15,","-7.2",",s,18,","6103.8","s","1204.8",",s","4.2",",,,s","-24.69",",s","-15.11",",,,s","-34.28",",,,s"
"CHM00050434","1974-03","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","27",",s","31",",s","30",",s","0",",s","0",",s","19740311","+,,s","","","19740308",",,s","19740328",",,s","-35.2",",s,11,+","","","1.6",",,s,08,","0.2",",s,28,","7156.9","s","1053.1",",s","4.1",",,,s","-15.64",",s","-5.23",",,,s","-26.05",",,,s"
"CHM00050434","1974-04","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","","","3",",s","30",",s","2",",s","0",",s","0",",s","19740401",",,s","","","19740427",",,s","19740425",",,s","-21.7",",s,01,","","","12.9",",,s,27,","16.2",",s,25,","7778.4","s","621.5",",s","27.1",",,,s","-2.38",",s","6.22",",,,s","-10.99",",,,s"
"CHM00050434","1974-05","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","15",",s","6",",s","0",",s","","","0",",s","21",",s","0",",s","4",",s","0",",s","19740501",",,s","","","19740507",",,s","19740516",",,s","-12.0",",s,01,","","","10.9",",,s,07,","28.4",",s,16,","8162.4","s","384.0",",s","43.2",",,,s","5.95",",s","14.35",",,,s","-2.45",",,,s"
"CHM00050434","1974-06","50.45","121.7","733.0","TULIHE, CH","0.0","s","0.0",",s","12",",s","5",",s","0",",s","","","0",",s","5",",s","0",",s","20",",s","0",",s","19740618",",,s","","","19740617",",,s","19740624",",,s","-2.6",",s,18,","","","24.5",",,s,17,","28.6",",s,24,","8314.1","s","151.7",",s","62.4",",,,s","13.28",",s","22.30",",,,s","4.26",",,,s"
"CHM00050434","1974-07","50.45","121.7","733.0","TULIHE, CH","36.6","s","36.6",",s","15",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19740717",",,s","","","19740730",",,s","19740722",",,s","5.8",",s,17,","","","22.5",",,s,30,","31.4",",s,22,","15.2","s","15.2",",s","98.2",",,,s","19.02",",s","26.75",",,,s","11.30",",,,s"
"CHM00050434","1974-08","50.45","121.7","733.0","TULIHE, CH","36.7","s","0.1",",s","9",",s","7",",s","0",",s","","","0",",s","6",",s","0",",s","26",",s","0",",s","19740826",",,s","","","19740831",",,s","19740814",",,s","-2.2",",s,26,","","","15.3",",,s,31,","28.3",",s,14,","124.8","s","109.6",",s","52.8",",,,s","14.80",",s","23.35",",,,s","6.25",",,,s"
"CHM00050434","1974-09","50.45","121.7","733.0","TULIHE, CH","36.7","s","0.0",",s","11",",s","3",",s","0",",s","","","0",",s","18",",s","0",",s","2",",s","0",",s","19740920",",,s","","","19740911",",,s","19740921",",,s","-6.4",",s,20,","","","15.0",",,s,11,","22.6",",s,21,","422.1","s","297.3",",s","49.0",",,,s","8.42",",s","16.32",",,,s","0.52",",,,s"
"CHM00050434","1974-10","50.45","121.7","733.0","TULIHE, CH","36.7","s","0.0",",s","5",",s","2",",s","0",",s","","","9",",s","30",",s","10",",s","0",",s","0",",s","19741020",",,s","","","19741002",",,s","19741001",",,s","-24.5",",s,20,","","","20.5",",,s,02,","16.5",",s,01,","1129.8","s","707.7",",s","26.1",",,,s","-4.50",",s","3.76",",,,s","-12.76",",,,s"
"CHM00050434","1974-11","50.45","121.7","733.0","TULIHE, CH","36.7","s","0.0",",s","6",",s","1",",s","0",",s","","","28",",s","30",",s","30",",s","0",",s","0",",s","19741110",",,s","","","19741107",",,s","19741106",",,s","-35.7",",s,10,","","","8.6",",,s,07,","-4.6",",s,06,","2223.1","s","1093.3",",s","11.7",",,,s","-18.11",",s","-10.30",",,,s","-25.92",",,,s"
