"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007011600","1954-03","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","3",",C","31",",C","14",",C","0",",C","0",",C","19540311",",,C","","","19540320",",,C","19540320",",,C","19540301",",,C","-21.1",",C,11,","","","152",",,C,20,","15.2",",,C,20,","10.6",",C,01,","4414.6","C","746.0",",C","45.2",",,,C","411",",,,C","-5.73",",C","0.06",",,,C","-11.52",",,,C"
"CA007011600","1954-04","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","1",",C","3",",C","22",",C","3",",C","2",",C","0",",C","19540405",",,C","","","19540402",",,C","19540416",",,C","19540430","+,,C","-20.0",",C,05,","","","64",",,C,02,","38.1",",,C,16,","23.3",",C,30,+","4907.7","C","493.1",",C","100.3",",,,C","64",",,,C","1.90",",C","8.61",",,,C","-4.81",",,,C"
"CA007011600","1954-05","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19540513",",,C","","","19540531","+,,C","19540529",",,C","19540515",",,C","-2.2",",C,13,","","","0",",,C,31,+","25.9",",,C,29,","26.7",",C,15,","5171.1","C","263.4",",C","154.1",",,,C","0",",,,C","9.84",",C","15.33",",,,C","4.35",",,,C"
"CA007011600","1954-06","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","13.3","C","13.3",",C","13",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19540607",",,C","","","19540630","+,,C","19540626","+,,C","19540625",",,C","2.8",",C,07,","","","0",",,C,30,+","31.8",",,C,26,+","30.0",",C,25,","5267.0","C","95.9",",C","157.7",",,,C","0",",,,C","15.58",",C","21.49",",,,C","9.67",",,,C"
"CA007011600","1954-07","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","29.4","C","16.1",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19540716","+,,C","","","19540731","+,,C","19540706",",,C","19540720",",,C","3.9",",C,16,+","","","0",",,C,31,+","45.7",",,C,06,","28.9",",C,20,","64.6","C","64.6",",C","159.4",",,,C","0",",,,C","16.77",",C","22.71",",,,C","10.83",",,,C"
"CA007011600","1954-08","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","33.9","C","4.5",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19540827",",,C","","","19540831","+,,C","19540831",",,C","19540825",",,C","1.1",",C,27,","","","0",",,C,31,+","40.1",",,C,31,","28.9",",C,25,","147.2","C","82.6",",C","108.7",",,,C","0",",,,C","15.81",",C","22.57",",,,C","9.05",",,,C"
"CA007011600","1954-09","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","33.9","C","0.0",",C","18",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19540913",",,C","","","19540930","+,,C","19540929",",,C","19540902",",,C","-2.2",",C,13,","","","0",",,C,30,+","44.5",",,C,29,","22.8",",C,02,","352.1","C","204.9",",C","207.1",",,,C","0",",,,C","11.50",",C","16.35",",,,C","6.66",",,,C"
"CA007011600","1954-10","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","33.9","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19541008",",,C","","","19541025",",,C","19541011",",,C","19541001",",,C","-6.1",",C,08,","","","13",",,C,25,","41.9",",,C,11,","22.2",",C,01,","719.9","C","367.8",",C","103.6",",,,C","13",",,,C","6.47",",C","11.94",",,,C","1.00",",,,C"
"CA007011600","1954-11","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","33.9","C","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19541116","+,,C","","","19541127",",,C","19541121",",,C","19541120",",,C","-11.7",",C,16,+","","","89",",,C,27,","13.7",",,C,21,","13.3",",C,20,","1280.8","C","560.9",",C","85.1",",,,C","183",",,,C","-0.37",",C","3.61",",,,C","-4.34",",,,C"
"CA007011600","1954-12","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","33.9","C","0.0",",C","17",",C","12",",C","1",",C","","","11",",C","7",",C","31",",C","26",",C","0",",C","0",",C","19541223",",,C","","","19541228",",,C","19541218",",,C","19541214",",,C","-26.1",",C,23,","","","178",",,C,28,","27.9",",,C,18,","3.3",",C,14,","2093.2","C","812.4",",C","144.3",",,,C","1114",",,,C","-7.87",",C","-3.35",",,,C","-12.39",",,,C"
"CA007011600","1955-01","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19550130",",,C","","","19550126","+,,C","19550126","+,,C","19550102",",,C","-31.1",",C,30,","","","76",",,C,26,+","7.6",",,C,26,+","0.0",",C,02,","3055.3","C","962.1",",C","33.6",",,,C","336",",,,C","-12.70",",C","-7.60",",,,C","-17.81",",,,C"
"CA007011600","1955-02","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","13",",C","28",",C","21",",C","0",",C","0",",C","19550202",",,C","","","19550211",",,C","19550211",",,C","19550221",",,C","-38.9",",C,02,","","","152",",,C,11,","15.2",",,C,11,","8.3",",C,21,","3876.2","C","820.9",",C","68.9",",,,C","628",",,,C","-10.98",",C","-3.81",",,,C","-18.16",",,,C"
"CA007011600","1955-03","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","13",",C","6",",C","31",",C","21",",C","0",",C","0",",C","19550304",",,C","","","19550326","+,,C","19550326","+,,C","19550330",",,C","-25.0",",C,04,","","","203",",,C,26,+","20.3",",,C,26,+","9.4",",C,30,","4662.7","C","786.5",",C","116.8",",,,C","1117",",,,C","-7.04",",C","-1.13",",,,C","-12.95",",,,C"
"CA007011600","1955-04","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","5",",C","4",",C","2",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19550409",",,C","","","19550430","+,,C","19550414",",,C","19550429",",,C","-9.4",",C,09,","","","0",",,C,30,+","32.5",",,C,14,","22.8",",C,29,","5091.5","C","428.8",",C","70.3",",,,C","0",",,,C","4.04",",C","9.74",",,,C","-1.66",",,,C"
"CA007011600","1955-05","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","2.6","C","2.6",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19550517",",,C","","","19550531","+,,C","19550504",",,C","19550522",",,C","-1.1",",C,17,","","","0",",,C,31,+","20.3",",,C,04,","27.8",",C,22,","5287.5","C","196.0",",C","97.3",",,,C","0",",,,C","12.09",",C","18.62",",,,C","5.56",",,,C"
"CA007011600","1955-06","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","23.8","C","21.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19550609","+,,C","","","19550630","+,,C","19550613",",,C","19550628",",,C","3.9",",C,09,+","","","0",",,C,30,+","10.4",",,C,13,","31.7",",C,28,","5341.6","C","54.1",",C","32.7",",,,C","0",",,,C","17.24",",C","24.47",",,,C","10.00",",,,C"
"CA007011600","1955-07","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","83.9","C","60.1",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19550712",",,C","","","19550731","+,,C","19550715",",,C","19550710",",,C","5.0",",C,12,","","","0",",,C,31,+","25.4",",,C,15,","34.4",",C,10,","13.0","C","13.0",",C","117.6",",,,C","0",",,,C","19.85",",C","27.10",",,,C","12.60",",,,C"
"CA007011600","1955-08","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","141.5","C","57.6",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19550829",",,C","","","19550831","+,,C","19550807",",,C","19550820","+,,C","3.3",",C,29,","","","0",",,C,31,+","26.7",",,C,07,","31.1",",C,20,+","45.9","C","32.9",",C","92.6",",,,C","0",",,,C","19.13",",C","25.91",",,,C","12.35",",,,C"
"CA007011600","1955-09","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","141.5","C","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19550927",",,C","","","19550930","+,,C","19550919",",,C","19550906",",,C","-2.2",",C,27,","","","0",",,C,30,+","30.5",",,C,19,","25.6",",C,06,","269.5","C","223.6",",C","103.2",",,,C","0",",,,C","10.88",",C","18.07",",,,C","3.68",",,,C"
"CA007011600","1955-10","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","141.5","C","0.0",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19551023",",,C","","","19551025",",,C","19551031",",,C","19551011","+,,C","-5.6",",C,23,","","","13",",,C,25,","27.9",",,C,31,","18.9",",C,11,+","626.1","C","356.6",",C","79.0",",,,C","13",",,,C","6.83",",C","12.16",",,,C","1.50",",,,C"
"CA007011600","1955-11","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","141.5","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","0",",C","23",",C","11",",C","0",",C","0",",C","19551124",",,C","","","19551130",",,C","19551104",",,C","19551101",",,C","-13.3",",C,24,","","","58",",,C,30,","7.6",",,C,04,","11.7",",C,01,","1202.7","C","576.6",",C","46.6",",,,C","203",",,,C","-0.89",",C","2.56",",,,C","-4.33",",,,C"
"CA007011600","1955-12","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","141.5","C","0.0","1,C","10",",C","8",",C","0",",C","","","8",",C","13","1,C","30","1,C","30",",C","0",",C","0",",C","19551223","+,1,C","","","19551204",",,C","19551204",",,C","19551203",",,C","-28.9","1,C,23,+","","","152",",,C,04,","15.2",",,C,04,","1.7",",C,03,","2135.5","C","932.8",",C","54.7",",,,C","547",",,,C","-12.74","1,C","-6.99",",,,C","-18.48","1,,,C"
"CA007011600","1956-01","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","24",",C","0",",C","0",",C","19560101",",,C","","","19560108",",,C","19560108",",,C","19560109",",,C","-34.4",",C,01,","","","38",",,C,08,","3.8",",,C,08,","9.4",",C,09,","2941.1","C","805.6",",C","20.1",",,,C","173",",,,C","-7.65",",C","-2.55",",,,C","-12.76",",,,C"
"CA007011600","1956-02","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","17",",C","29",",C","24",",C","0",",C","0",",C","19560204",",,C","","","19560207",",,C","19560207",",,C","19560225",",,C","-26.7",",C,04,","","","102",",,C,07,","10.2",",,C,07,","3.9",",C,25,","3785.2","C","844.1",",C","57.8",",,,C","578",",,,C","-10.77",",C","-3.57",",,,C","-17.98",",,,C"
"CA007011600","1956-03","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","15",",C","0",",C","0",",C","19560316",",,C","","","19560308",",,C","19560308",",,C","19560328",",,C","-26.1",",C,16,","","","203",",,C,08,","20.3",",,C,08,","3.9",",C,28,","4627.3","C","842.1",",C","42.6",",,,C","426",",,,C","-8.83",",C","-1.16",",,,C","-16.50",",,,C"
"CA007011600","1956-04","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19560401",",,C","","","19560416",",,C","19560416",",,C","19560428","+,,C","-12.8",",C,01,","","","38",",,C,16,","27.2",",,C,16,","11.7",",C,28,+","5105.8","C","478.5",",C","62.8",",,,C","69",",,,C","2.38",",C","7.39",",,,C","-2.63",",,,C"
"CA007011600","1956-05","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","","","0",",C","0",",C","16",",C","0","1,C","2","1,C","0","1,C","19560507",",,C","","","19560531","+,,C","19560527",",,C","19560522",",1,C","-6.7",",C,07,","","","0",",,C,31,+","19.8",",,C,27,","23.3","1,C,22,","5469.1","C","363.3","1,C","102.8",",,,C","0",",,,C","6.25","1,C","12.33","1,,,C","0.17",",,,C"
"CA007011600","1956-06","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","15.6","C","15.6",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19560619",",,C","","","19560630","+,,C","19560608",",,C","19560614",",,C","1.7",",C,19,","","","0",",,C,30,+","29.2",",,C,08,","32.8",",C,14,","5570.0","C","100.9",",C","119.3",",,,C","0",",,,C","15.49",",C","22.53",",,,C","8.45",",,,C"
"CA007011600","1956-07","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","29.2","C","13.6",",C","13",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19560717","+,,C","","","19560731","+,,C","19560713",",,C","19560720",",,C","5.6",",C,17,+","","","0",",,C,31,+","27.9",",,C,13,","28.9",",C,20,","64.5","C","64.5",",C","162.0",",,,C","0",",,,C","16.69",",C","23.08",",,,C","10.31",",,,C"
"CA007011600","1956-08","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","44.7","C","15.5",",C","12",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19560827","+,,C","","","19560831","+,,C","19560826",",,C","19560808",",,C","1.1",",C,27,+","","","0",",,C,31,+","35.3",",,C,26,","30.6",",C,08,","167.8","C","103.3",",C","129.9",",,,C","0",",,,C","15.50",",C","23.00",",,,C","8.01",",,,C"
"CA007011600","1956-09","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","46.1","C","1.4",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19560926",",,C","","","19560930","+,,C","19560902",",,C","19560905",",,C","-2.2",",C,26,","","","0",",,C,30,+","45.5",",,C,02,","27.2",",C,05,","413.5","C","245.7",",C","152.8",",,,C","0",",,,C","10.19",",C","16.34",",,,C","4.04",",,,C"
"CA007011600","1956-10","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","46.1","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19561026",",,C","","","19561031","+,,C","19561007",",,C","19561015",",,C","-6.7",",C,26,","","","0",",,C,31,+","25.7",",,C,07,","21.1",",C,15,","779.6","C","366.1",",C","51.1",",,,C","0",",,,C","6.52",",C","12.44",",,,C","0.61",",,,C"
"CA007011600","1956-11","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","46.1","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19561125",",,C","","","19561126",",,C","19561115",",,C","19561101",",,C","-16.1",",C,25,","","","102",",,C,26,","20.3",",,C,15,","20.6",",C,01,","1365.0","C","585.4",",C","88.0",",,,C","306",",,,C","-1.18",",C","3.62",",,,C","-5.98",",,,C"
"CA007011600","1956-12","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","46.1","C","0.0",",C","16",",C","14",",C","0",",C","","","11",",C","18",",C","31",",C","23",",C","0",",C","0",",C","19561231",",,C","","","19561217",",,C","19561217",",,C","19561216","+,,C","-33.3",",C,31,","","","152",",,C,17,","15.2",",,C,17,","3.9",",C,16,+","2254.0","C","889.0",",C","88.7",",,,C","722",",,,C","-10.34",",C","-3.98",",,,C","-16.70",",,,C"
"CA007011600","1957-01","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","12","2,C","3","2,C","0","2,C","","","4",",C","28",",C","31",",C","28",",C","0",",C","0",",C","19570115",",,C","","","19570108",",,C","19570108",",2,C","19570122",",,C","-41.7",",C,15,","","","89",",,C,08,","8.9","2,,C,08,","5.0",",C,22,","3369.3","C","1115.3",",C","67.4",",a,,C","343",",,,C","-17.65",",C","-10.77",",,,C","-24.52",",,,C"
"CA007011600","1957-02","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","4",",C","11",",C","28",",C","25",",C","0",",C","0",",C","19570212",",,C","","","19570224",",,C","19570225",",,C","19570215",",,C","-27.2",",C,12,","","","140",",,C,24,","25.4",",,C,25,","1.1",",C,15,","4151.8","C","782.5",",C","71.2",",,,C","382",",,,C","-9.61",",C","-3.26",",,,C","-15.97",",,,C"
"CA007011600","1957-03","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","2",",C","31",",C","7",",C","0",",C","0",",C","19570301",",,C","","","19570301",",,C","19570308",",,C","19570315",",,C","-21.1",",C,01,","","","58",",,C,01,","16.5",",,C,08,","11.7",",C,15,","4830.1","C","678.3",",C","39.6",",,,C","143",",,,C","-3.55",",C","3.04",",,,C","-10.13",",,,C"
"CA007011600","1957-04","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","19570404",",,C","","","19570407",",,C","19570419",",,C","19570423",",,C","-13.3",",C,04,","","","13",",,C,07,","19.3",",,C,19,","22.8",",C,23,","5279.2","C","449.1",",C","64.6",",,,C","13",",,,C","3.36",",C","9.71",",,,C","-2.98",",,,C"
"CA007011600","1957-05","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0","1,C","6",",C","6",",C","1",",C","","","0",",C","0",",C","16",",C","0","1,C","6","1,C","0","1,C","19570517",",,C","","","19570531","+,,C","19570526",",,C","19570508",",1,C","-5.0",",C,17,","","","0",",,C,31,+","25.4",",,C,26,","26.7","1,C,08,","5535.3","C","256.1","1,C","80.3",",,,C","0",",,,C","9.87","1,C","17.54","1,,,C","2.20",",,,C"
"CA007011600","1957-06","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","25.0","C","25.0",",C","14",",C","13",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","19570606",",,C","","","19570630","+,,C","19570625",",,C","19570622",",,C","-1.7",",C,06,","","","0",",,C,30,+","50.8",",,C,25,","30.6",",C,22,","5616.2","C","80.9",",C","217.8",",,,C","0",",,,C","16.47",",C","23.59",",,,C","9.35",",,,C"
"CA007011600","1957-07","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","40.9","C","15.9",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19570721","+,,C","","","19570731","+,,C","19570728",",,C","19570718",",,C","5.6",",C,21,+","","","0",",,C,31,+","53.8",",,C,28,","31.7",",C,18,","48.4","C","48.4",",C","134.8",",,,C","0",",,,C","17.29",",C","23.65",",,,C","10.92",",,,C"
"CA007011600","1957-08","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","48.3","C","7.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19570829",",,C","","","19570831","+,,C","19570803",",,C","19570809",",,C","-0.6",",C,29,","","","0",",,C,31,+","16.5",",,C,03,","29.4",",C,09,","170.7","C","122.3",",C","36.6",",,,C","0",",,,C","14.63",",C","21.85",",,,C","7.41",",,,C"
"CA007011600","1957-09","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","48.3","C","0.0",",C","15",",C","10",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19570930","+,,C","","","19570930","+,,C","19570903",",,C","19570904","+,,C","-0.6",",C,30,+","","","0",",,C,30,+","49.5",",,C,03,","24.4",",C,04,+","351.1","C","180.4",",C","195.9",",,,C","0",",,,C","12.32",",C","18.63",",,,C","6.01",",,,C"
"CA007011600","1957-10","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","48.3","C","0.0",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19571028","+,,C","","","19571031","+,,C","19571024","+,,C","19571008",",,C","-6.7",",C,28,+","","","0",",,C,31,+","31.8",",,C,24,+","23.9",",C,08,","711.2","C","360.1",",C","103.5",",,,C","0",",,,C","6.72",",C","12.97",",,,C","0.46",",,,C"
"CA007011600","1957-11","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","48.3","C","0.0",",C","17",",C","11",",C","0",",C","","","1",",C","3",",C","19",",C","6",",C","0",",C","0",",C","19571126",",,C","","","19571130",",,C","19571108",",,C","19571101",",,C","-18.9",",C,26,","","","152",",,C,30,","21.6",",,C,08,","16.1",",C,01,","1222.6","C","511.4",",C","117.3",",,,C","224",",,,C","1.29",",C","4.94",",,,C","-2.37",",,,C"
"CA007011600","1957-12","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","48.3","C","0.0",",C","17",",C","17",",C","1",",C","","","14",",C","10",",C","30",",C","22",",C","0",",C","0",",C","19571218",",,C","","","19571210",",,C","19571210",",,C","19571221","+,,C","-26.1",",C,18,","","","254",",,C,10,","25.4",",,C,10,","8.9",",C,21,+","2027.3","C","804.7",",C","181.6",",,,C","1178",",,,C","-7.62",",C","-2.08",",,,C","-13.16",",,,C"
"CA007011600","1958-01","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","10",",C","29",",C","20",",C","0",",C","0",",C","19580110","+,,C","","","19580116",",,C","19580116",",,C","19580126","+,,C","-30.6",",C,10,+","","","165",",,C,16,","16.5",",,C,16,","3.3",",C,26,+","2869.6","C","842.3",",C","58.3",",,,C","583",",,,C","-8.84",",C","-3.69",",,,C","-13.98",",,,C"
"CA007011600","1958-02","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","9",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19580211",",,C","","","19580216",",,C","19580216",",,C","19580227",",,C","-35.0",",C,11,","","","305",",,C,16,","30.5",",,C,16,","4.4",",C,27,","3734.9","C","865.3",",C","112.0",",,,C","1120",",,,C","-12.57",",C","-5.89",",,,C","-19.25",",,,C"
"CA007011600","1958-03","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","","","5",",C","0","1,C","29","1,C","4","1,C","0","1,C","0","1,C","19580319",",1,C","","","19580315",",,C","19580315",",,C","19580327",",1,C","-10.6","1,C,19,","","","160",",,C,15,","16.0",",,C,15,","8.9","1,C,27,","4263.5","C","528.6","1,C","53.4",",,,C","504",",,,C","0.07","2,C","4.41","1,,,C","-4.28","1,,,C"
"CA007011600","1958-04","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19580406","+,,C","","","19580408",",,C","19580429",",,C","19580418",",,C","-7.2",",C,06,+","","","69",",,C,08,","19.1",",,C,29,","20.0",",C,18,","4678.4","C","414.9",",C","57.3",",,,C","77",",,,C","4.50",",C","10.40",",,,C","-1.39",",,,C"
"CA007011600","1958-05","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19580505",",,C","","","19580531","+,,C","19580525",",,C","19580517",",,C","-6.1",",C,05,","","","0",",,C,31,+","18.3",",,C,25,","26.1",",C,17,","4975.4","C","297.0",",C","78.6",",,,C","0",",,,C","8.75",",C","15.61",",,,C","1.90",",,,C"
"CA007011600","1958-06","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","0.8","C","0.8",",C","13",",C","10",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19580607",",,C","","","19580630","+,,C","19580601",",,C","19580630","+,,C","-1.7",",C,07,","","","0",",,C,30,+","59.4",",,C,01,","26.7",",C,30,+","5148.6","C","173.2",",C","178.9",",,,C","0",",,,C","12.59",",C","19.53",",,,C","5.64",",,,C"
"CA007011600","1958-07","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","16.1","C","15.3",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19580705",",,C","","","19580731","+,,C","19580719",",,C","19580724",",,C","2.2",",C,05,","","","0",",,C,31,+","25.9",",,C,19,","30.6",",C,24,","43.7","C","43.7",",C","112.1",",,,C","0",",,,C","17.42",",C","23.86",",,,C","10.97",",,,C"
"CA007011600","1958-08","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","25.6","C","9.5",",C","13",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19580816",",,C","","","19580831","+,,C","19580821",",,C","19580802",",,C","3.9",",C,16,","","","0",",,C,31,+","64.8",",,C,21,","28.3",",C,02,","128.7","C","85.0",",C","187.7",",,,C","0",",,,C","15.90",",C","22.71",",,,C","9.09",",,,C"
"CA007011600","1958-09","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","25.6","C","0.0",",C","","","","","","","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19580929",",,C","","","19580930","+,,C","","","19580915",",,C","-1.7",",C,29,","","","0",",,C,30,+","","","24.4",",C,15,","317.4","C","188.7",",C","133.8",",a,,C","0",",,,C","12.04",",C","18.46",",,,C","5.63",",,,C"
"CA007011600","1958-10","46.8667","-71.8667","152.0","CHUTE PANET, QC CA","25.6","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19581021","+,,C","","","19581011",",,C","19581010",",,C","19581009",",,C","-6.7",",C,21,+","","","5",",,C,11,","19.8",",,C,10,","20.6",",C,09,","713.8","C","396.4",",C","70.2",",,,C","5",",,,C","5.55",",C","11.21",",,,C","-0.12",",,,C"
