"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00360310","1971-12","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","13",",0","11",",0","0",",0","15",",0","2",",0","19711201",",,0","19711230","+,,0","19711215",",,0","152",",,0,01,","51",",,0,30,+","16.3",",,0,15,","94.1",",,,0","115",",,,0"
"USC00360310","1972-01","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","16",",0","11",",0","0",",0","30",",0","5",",0","19720110","+,,0","19720128","+,,0","19720110",",,0","127",",,0,10,+","51",",,0,28,+","19.1",",,0,10,","82.4",",,,0","239",",,,0"
"USC00360310","1972-02","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","12",",0","11",",0","1",",0","29",",0","11",",0","19720229","+,,0","19720204",",,0","19720204",",,0","940",",,0,29,+","254",",,0,04,","25.4",",,0,04,","90.2",",,,0","902",",,,0"
"USC00360310","1972-03","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","9",",0","8",",0","1",",0","31",",0","4",",0","19720307","+,,0","19720303",",,0","19720312",",,0","533",",,0,07,+","152",",,0,03,","27.9",",,0,12,","83.7",",,,0","304",",,,0"
"USC00360310","1972-04","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","","","","","","","6",",0","1",",0","19720401",",,0","19720406",",,0","","","152",",,0,01,","25",",,0,06,","","","","","25",",,,0"
"USC00360310","1972-05","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720531",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","127.5",",,,0","0",",,,0"
"USC00360310","1972-06","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","7",",0","6",",0","3",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720622",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,22,","176.4",",,,0","0",",,,0"
"USC00360310","1972-07","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","14",",0","13",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720710",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","87.0",",,,0","0",",,,0"
"USC00360310","1972-08","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","9","2,0","3","2,0","0","2,0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720808",",2,0","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,08,","69.5",",a,,0","0",",,,0"
"USC00360310","1972-09","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720914",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","82.6",",,,0","0",",,,0"
"USC00360310","1972-10","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721007",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","51.9",",,,0","0",",,,0"
"USC00360310","1972-11","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","19",",0","12",",0","1",",0","5",",0","4",",0","19721130","+,,0","19721126",",,0","19721114",",,0","203",",,0,30,+","102",",,0,26,","38.6",",,0,14,","144.2",",,,0","254",",,,0"
"USC00360310","1973-01","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","7",",0","6",",0","1",",0","23",",","","","19730126","+,,0","","","19730123",",,0","76",",,0,26,+","","","31.5",",,0,23,","57.4",",,,0","",""
"USC00360310","1973-02","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","4","4,0","4","4,0","1","4,0","25",",","","","19730226",",,0","","","19730203",",4,0","229",",,0,26,","","","25.4","4,,0,03,","68.8","4,,,0","",""
"USC00360310","1973-03","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","12",",0","9",",0","2",",0","9",",0","1",",0","19730301",",,0","19730318",",,0","19730317",",,0","127",",,0,01,","51",",,0,18,","26.9",",,0,17,","99.6",",,,0","51",",,,0"
"USC00360310","1973-04","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","16",",0","11",",0","0",",0","2",",0","0",",0","19730411","+,,0","19730411","+,,0","19730405",",,0","25",",,0,11,+","13",",,0,11,+","18.3",",,0,05,","87.3",",,,0","26",",,,0"
"USC00360310","1973-06","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","20",",0","10",",0","0",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730607",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","124.5",",,,0","0",",,,0"
"USC00360310","1973-08","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730818",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","104.9",",,,0","0",",,,0"
"USC00360310","1973-09","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730906",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","91.0",",,,0","0",",,,0"
"USC00360310","1973-10","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731030",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,30,","121.8",",,,0","0",",,,0"
"USC00360310","1973-11","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","13",",0","9",",0","0",",0","","","1",",0","","","19731106",",,0","19731125",",,0","","","152",",,0,06,","15.0",",,0,25,","97.0",",,,0","152",",,,0"
"USC00360310","1974-01","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","9",",0","7",",0","1",",0","","","","","","","","","19740109",",,0","","","","","38.1",",,0,09,","102.1",",,,0","",""
"USC00360310","1974-04","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740404",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","76.4",",,,0","0",",,,0"
"USC00360310","1974-05","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740513",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","71.9",",,,0","0",",,,0"
"USC00360310","1974-06","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","9",",0","7",",0","3",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740616",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,16,","167.4",",,,0","0",",,,0"
"USC00360310","1974-07","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740701",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","143.1",",,,0","0",",,,0"
"USC00360310","1975-01","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","","","","","","","31",",","","","19750114","+,,0","","","","","330",",,0,14,+","","","","","","","",""
"USC00360310","1975-02","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","13",",0","13",",0","0",",0","28",",0","9",",0","19750215","+,,0","19750206","+,,0","19750224",",,0","533",",,0,15,+","102",",,0,06,+","23.6",",,0,24,","120.1",",,,0","584",",,,0"
"USC00360310","1975-03","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","15",",0","13",",0","0",",0","27",",0","5",",0","19750315",",,0","19750315",",,0","19750320",",,0","254",",,0,15,","76",",,0,15,","21.6",",,0,20,","90.5",",,,0","202",",,,0"
"USC00360310","1975-04","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","7",",0","6",",0","1",",0","7",",0","1",",0","19750406","+,,0","19750404",",,0","19750403",",,0","51",",,0,06,+","51",",,0,04,","27.9",",,0,03,","65.3",",,,0","51",",,,0"
"USC00360310","1975-05","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","14",",0","12",",0","0",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750521",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","99.4",",,,0","0",",,,0"
"USC00360310","1975-06","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750605",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","115.5",",,,0","0",",,,0"
"USC00360310","1975-07","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750725",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","86.4",",,,0","0",",,,0"
"USC00360310","1975-08","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750830",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,30,","151.4",",,,0","0",",,,0"
"USC00360310","1975-09","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","14",",0","10",",0","3",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750926",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,26,","209.8",",,,0","0",",,,0"
"USC00360310","1976-02","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","6",",0","6",",0","2",",0","29",",","","","19760216","+,,0","","","19760206",",,0","559",",,0,16,+","","","40.6",",,0,06,","97.0",",,,0","",""
"USC00360310","1976-03","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","14",",0","7",",0","0",",0","","","","","","","","","19760303",",,0","","","","","24.1",",,0,03,","80.2",",,,0","",""
"USC00360310","1976-04","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760422",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","19.6",",,,0","0",",,,0"
"USC00360310","1976-08","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760807",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,07,","103.4",",,,0","0",",,,0"
"USC00360310","1976-09","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760927",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","82.6",",,,0","0",",,,0"
"USC00360310","1976-10","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","14",",0","12",",0","1",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761009",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","122.0",",,,0","0",",,,0"
"USC00360310","1976-11","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","7",",0","3",",0","0",",0","","","","","","","","","19761129",",,0","","","","","11.7",",,0,29,","20.6",",,,0","",""
"USC00360310","1976-12","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","20",",0","2",",0","0",",0","","","","","","","","","19761202",",,0","","","","","2.8",",,0,02,","26.0",",,,0","",""
"USC00360310","1977-01","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","22",",0","6",",0","0",",0","","","","","","","","","19770110",",,0","","","","","7.6",",,0,10,","38.0",",,,0","",""
"USC00360310","1977-02","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","10",",0","3",",0","0",",0","","","","","","","","","19770213",",,0","","","","","8.1",",,0,13,","21.2",",,,0","",""
"USC00360310","1977-03","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","14",",0","9",",0","1",",0","","","","","","","","","19770313",",,0","","","","","26.2",",,0,13,","98.2",",,,0","",""
"USC00360310","1977-04","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770403",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","81.8",",,,0","0",",,,0"
"USC00360310","1977-05","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770505",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","42.4",",,,0","0",",,,0"
"USC00360310","1977-06","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770626",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,26,","177.6",",,,0","0",",,,0"
"USC00360310","1977-07","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","11",",0","11",",0","4",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770707",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","225.8",",,,0","0",",,,0"
"USC00360310","1977-08","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","14",",0","11",",0","2",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770807",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","131.7",",,,0","0",",,,0"
"USC00360310","1977-09","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","16",",0","13",",0","2",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770914",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","198.1",",,,0","0",",,,0"
"USC00360310","1977-10","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771009",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","90.8",",,,0","0",",,,0"
"USC00360310","1977-11","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","17",",0","12",",0","0",",0","","","","","","","","","19771118",",,0","","","","","24.9",",,0,18,","124.1",",,,0","",""
"USC00360310","1977-12","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","16",",0","12",",0","1",",0","","","","","","","","","19771221",",,0","","","","","27.9",",,0,21,","129.3",",,,0","",""
"USC00360310","1978-01","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","17",",0","12",",0","0",",0","","","","","","","","","19780109",",,0","","","","","20.3",",,0,09,","91.8",",,,0","",""
"USC00360310","1978-02","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","9",",0","6",",0","0",",0","","","","","","","","","19780207",",,0","","","","","7.6",",,0,07,","24.5",",,,0","",""
"USC00360310","1978-03","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","8",",0","3",",0","0",",0","","","","","","","","","19780314",",,0","","","","","9.9",",,0,14,","27.0",",,,0","",""
"USC00360310","1978-04","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","10",",0","3",",0","0",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780404",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,04,","20.6",",,,0","0",",,,0"
"USC00360310","1978-05","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780515","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,+","78.9",",,,0","0",",,,0"
"USC00360310","1978-06","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780609",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,09,","72.1",",,,0","0",",,,0"
"USC00360310","1978-07","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780714",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","43.6",",,,0","0",",,,0"
"USC00360310","1978-08","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780807",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,07,","73.6",",,,0","0",",,,0"
"USC00360310","1978-09","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780919",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","110.9",",,,0","0",",,,0"
"USC00360310","1978-10","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781014",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","91.1",",,,0","0",",,,0"
"USC00360310","1978-11","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","10","2,0","6","2,0","0","2,0","","","","","","","","","19781125",",2,0","","","","","12.7","2,,0,25,","63.6",",a,,0","",""
"USC00360310","1978-12","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","11",",0","9",",0","0",",0","","","","","","","","","19781222",",,0","","","","","14.5",",,0,22,","75.8",",,,0","",""
"USC00360310","1979-04","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","7","5,0","4","5,0","0","5,0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790409",",5,0","0",",,0,30,+","0",",,0,30,+","6.1","5,,0,09,","18.9","5,,,0","0",",,,0"
"USC00360310","1979-05","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790528","+,,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,+","19.2",",,,0","0",",,,0"
"USC00360310","1979-06","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790609",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","25.7",",,,0","0",",,,0"
"USC00360310","1979-07","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","","","","","","","0",",0","0",",0","19790731","+,,0","19790731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00360310","1979-08","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790808",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","101.9",",,,0","0",",,,0"
"USC00360310","1979-09","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","3","4,0","3","4,0","2","4,0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790929",",4,0","0",",,0,30,+","0",",,0,30,+","47.0","4,,0,29,","97.8","4,,,0","0",",,,0"
"USC00360310","1979-10","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791006",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","81.5",",,,0","0",",,,0"
"USC00360310","1979-11","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","","","","","","","","","","","","","","","","","","","","","","","89.4",",a,,0","",""
"USC00360310","1979-12","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","","","","","","","7",",","","","19791220","+,,0","","","","","152",",,0,20,+","","","","","60.8",",a,,0","",""
"USC00360310","1980-01","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","9",",0","4",",0","0",",0","","","","","","","","","19800112",",,0","","","","","10.2",",,0,12,","27.0",",,,0","",""
"USC00360310","1980-02","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","12",",0","1",",0","0",",0","","","","","","","","","19800216",",,0","","","","","20.3",",,0,16,","31.3",",,,0","",""
"USC00360310","1980-04","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","","","","","","","0",",0","0",",0","19800430","+,,0","19800430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","97.5",",a,,0","0",",,,0"
"USC00360310","1980-05","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800514",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","58.4",",,,0","0",",,,0"
"USC00360310","1980-06","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","","","","","","","0",",0","0",",0","19800630","+,,0","19800630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","114.4","3,a,,0","0",",,,0"
"USC00360310","1980-07","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800722",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","110.1",",,,0","0",",,,0"
"USC00360310","1980-09","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800902",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","58.7",",,,0","0",",,,0"
"USC00360310","1980-11","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","","","","","","","","","3",",0","","","19801118",",,0","","","","","178",",,0,18,","","","","","305",",,,0"
"USC00360310","1980-12","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","","","","","","","","","7","1,0","","","19801203",",1,0","","","","","102","1,,0,03,","","","","","420","1,,,0"
"USC00360310","1981-01","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","","","","","","","","","9",",0","","","19810117",",,0","","","","","152",",,0,17,","","","","","622",",,,0"
"USC00360310","1981-04","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","11",",0","7",",0","1",",0","","","","","","","","","19810429",",,0","","","","","58.4",",,0,29,","138.3",",,,0","",""
"USC00360310","1981-05","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","8",",0","4",",0","2",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810515",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","119.3",",,,0","0",",,,0"
"USC00360310","1981-06","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810614",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","93.8",",,,0","0",",,,0"
"USC00360310","1981-07","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810721",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","99.6",",,,0","0",",,,0"
"USC00360310","1981-08","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810808",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,08,","102.0",",,,0","0",",,,0"
"USC00360310","1981-09","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","13",",0","12",",0","0",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810903",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","142.3",",,,0","0",",,,0"
"USC00360310","1981-10","41.68333","-78.11667","542.8","AUSTIN 4 NNW, PA US","","","","","","","0",",0","0",",0","19811031","+,,0","19811031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
