"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141202","1991-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910514",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","108.5",",,,0","0",",,,0"
"USC00141202","1991-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911031",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,31,","53.9",",,,0","0",",,,0"
"USC00141202","1991-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","3",",0","1",",0","0","2,0","0","1,0","","","19911130","+,2,0","19911130","+,1,0","","","19911117",",,0","0","2,,0,30,+","0","1,,0,30,+","39.1",",,0,17,","49.5",",,,0","0","1,,,0"
"USC00141202","1991-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911220",",2,0","0",",,0,31,+","0",",,0,31,+","25.9","2,,0,20,","52.7","2,,,0","0",",,,0"
"USC00141202","1992-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920101",",2,0","0",",,0,31,+","0",",,0,31,+","9.7","2,,0,01,","16.3","2,,,0","0",",,,0"
"USC00141202","1992-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920214",",,0","0",",,0,29,+","0",",,0,29,+","11.7",",,0,14,","32.7",",,,0","0",",,,0"
"USC00141202","1992-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920318",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,18,","163.2",",,,0","0",",,,0"
"USC00141202","1992-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920419","+,,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,+","63.2",",,,0","0",",,,0"
"USC00141202","1992-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920514",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","51.8",",,,0","0",",,,0"
"USC00141202","1992-06","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920602",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","112.8",",,,0","0",",,,0"
"USC00141202","1992-07","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920705",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,05,","225.4",",,,0","0",",,,0"
"USC00141202","1992-08","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920809",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","60.1",",,,0","0",",,,0"
"USC00141202","1992-09","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920926",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","47.0",",,,0","0",",,,0"
"USC00141202","1992-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921007",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","50.8",",,,0","0",",,,0"
"USC00141202","1992-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9","4,0","5","4,0","3","4,0","","","1","4,0","","","","","19921125",",4,0","","","19921111",",4,0","","","203","4,,0,25,","36.1","4,,0,11,","111.6",",a,,0","203","4,,,0"
"USC00141202","1992-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","3",",0","1",",0","","","2","1,0","","","","","19921206","+,1,0","","","19921212",",,0","","","38","1,,0,06,+","33.8",",,0,12,","52.1",",,,0","76","1,,,0"
"USC00141202","1993-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","3",",0","1",",0","","","1",",0","","","","","19930109",",,0","","","19930109",",,0","","","330",",,0,09,","29.5",",,0,09,","49.1",",,,0","351",",,,0"
"USC00141202","1993-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","8",",0","3",",0","0",",0","","","1","2,0","","","","","19930225",",2,0","1","","19930211",",,0","","","51","2,,0,25,","9.9",",,0,11,","29.8",",,,0","51","2,,,0"
"USC00141202","1993-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","8",",0","6",",0","0",",0","0","3,0","0","2,0","","","19930331","+,3,0","19930331","+,2,0","","","19930302",",,0","0","3,,0,31,+","0","2,,0,31,+","15.2",",,0,02,","64.1",",,,0","0","2,,,0"
"USC00141202","1993-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930428",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","80.8",",,,0","0",",,,0"
"USC00141202","1993-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","18",",0","14",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930508",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,08,","224.6",",,,0","0",",,,0"
"USC00141202","1993-06","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930618",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","112.5",",,,0","0",",,,0"
"USC00141202","1993-07","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","16",",0","13",",0","4",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930722",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,22,","314.0",",,,0","0",",,,0"
"USC00141202","1993-08","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930828",",,0","0",",,0,31,+","0",",,0,31,+","107.4",",,0,28,","160.5",",,,0","0",",,,0"
"USC00141202","1993-09","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","152.7",",,,0","0",",,,0"
"USC00141202","1993-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931016",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","27.7",",,,0","0",",,,0"
"USC00141202","1993-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931125",",,0","","","19931112",",,0","0",",,0,30,+","0",",T,0,25,","24.4",",,0,12,","33.7",",,,0","0",",T,,0"
"USC00141202","1993-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931224",",,0","","","19931213",",,0","0",",,0,31,+","0",",T,0,24,","9.4",",,0,13,","21.1",",,,0","0",",T,,0"
"USC00141202","1994-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","2",",0","0",",0","","","2",",0","","","","","19940114",",,0","","","19940126",",,0","","","38",",,0,14,","8.4",",,0,26,","16.4",",,,0","63",",,,0"
"USC00141202","1994-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19940228","+,,0","19940208",",,0","","","19940228",",,0","0",",,0,28,+","0",",T,0,08,","8.9",",,0,28,","20.9",",,,0","0",",T,,0"
"USC00141202","1994-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940307",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","8.6",",,,0","0",",,,0"
"USC00141202","1994-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940410",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","131.5",",,,0","0",",,,0"
"USC00141202","1994-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940506",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","39.6",",,,0","0",",,,0"
"USC00141202","1994-06","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940603",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,03,","91.2",",,,0","0",",,,0"
"USC00141202","1994-07","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940717",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,17,","192.3",",,,0","0",",,,0"
"USC00141202","1994-08","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940826",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,26,","143.0",",,,0","0",",,,0"
"USC00141202","1994-09","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940922",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","37.9",",,,0","0",",,,0"
"USC00141202","1994-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941031",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","56.6",",,,0","0",",,,0"
"USC00141202","1994-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941120",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,20,","105.4",",,,0","0",",,,0"
"USC00141202","1994-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","8","1,0","3","1,0","0","1,0","0","2,0","0","2,0","3","","19941231","+,2,0","19941221","+,2,0","","","19941206",",1,0","0","2,,0,31,+","0","2,T,0,21,+","19.3","1,,0,06,","37.0","1,,,0","0","2,T,,0"
"USC00141202","1995-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","3",",0","0",",0","","","1",",0","2","","","","19950106",",,0","","","19950127",",,0","","","25",",,0,06,","6.9",",,0,27,","14.9",",,,0","25",",,,0"
"USC00141202","1995-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950226",",,0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,26,","21.2",",,,0","0",",,,0"
"USC00141202","1995-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",0","5",",0","1",",0","","","","","","","","","","","","","19950313",",,0","","","","","95.8",",,0,13,","145.2",",,,0","",""
"USC00141202","1995-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950417",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","64.8",",,,0","0",",,,0"
"USC00141202","1996-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","1",",0","0",",0","0","1,0","0",",0","","","19960430","+,1,0","19960430","+,,0","2","","19960428",",,0","0","1,,0,30,+","0",",,0,30,+","19.1",",,0,28,","25.0",",,,0","0",",,,0"
"USC00141202","1996-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19960509","+,,0","19960531","+,,0","4","","19960526",",,0","0",",T,0,09,+","0",",,0,31,+","69.9",",,0,26,","168.5",",,,0","0",",,,0"
"USC00141202","1996-06","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960601",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,01,","132.1",",,,0","0",",,,0"
"USC00141202","1996-07","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960723",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","80.0",",,,0","0",",,,0"
"USC00141202","1996-08","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960823",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,23,","268.0",",,,0","0",",,,0"
"USC00141202","1996-09","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","","","","","","","0",",0","0",",0","","","19960926",",,0","19960930","+,,0","","","","","0",",T,0,26,","0",",,0,30,+","","","","","0",",,,0"
"USC00141202","1996-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3","1,0","3","1,0","1","1,0","1","3,0","1","1,0","","","19961023",",3,0","19961023",",1,0","","","19961023",",1,0","102","3,,0,23,","102","1,,0,23,","27.9","1,,0,23,","56.9","1,,,0","102","1,,,0"
"USC00141202","1996-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","4",",0","1",",0","0","1,0","0","1,0","","","19961130","+,1,0","19961130","+,1,0","","","19961117",",,0","0","1,,0,30,+","0","1,,0,30,+","41.1",",,0,17,","71.5",",,,0","0","1,,,0"
"USC00141202","1996-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19961201",",,0","19961201",",,0","","","19961201",",,0","51",",,0,01,","51",",,0,01,","4.3",",,0,01,","5.1",",,,0","51",",,,0"
"USC00141202","1997-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",0","0",",0","0",",0","3","2,0","0","3,0","","","19970116","+,2,0","19970131","+,3,0","","","19970115",",,0","25","2,,0,16,+","0","3,,0,31,+","2.3",",,0,15,","4.4",",,,0","0","3,,,0"
"USC00141202","1997-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","4",",0","1",",0","","","0","4,0","","","","","19970228","+,4,0","","","19970220",",,0","","","0","4,,0,28,+","50.8",",,0,20,","77.2",",,,0","0","4,,,0"
"USC00141202","1997-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970301",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","9.9",",,,0","0",",,,0"
"USC00141202","1997-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970411",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,11,","104.1",",,,0","0",",,,0"
"USC00141202","1997-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19970501",",,0","19970531","+,,0","","","19970530",",,0","0",",T,0,01,","0",",,0,31,+","48.3",",,0,30,","94.7",",,,0","0",",,,0"
"USC00141202","1997-06","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970616",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","49.4",",,,0","0",",,,0"
"USC00141202","1997-07","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970708",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,08,","148.1",",,,0","0",",,,0"
"USC00141202","1997-08","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970812",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","81.9",",,,0","0",",,,0"
"USC00141202","1997-09","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","73.8",",,,0","0",",,,0"
"USC00141202","1997-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971013",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,13,","99.8",",,,0","0",",,,0"
"USC00141202","1997-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971128",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","29.3",",,,0","0",",,,0"
"USC00141202","1997-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","4",",0","1",",0","0","3,0","1",",0","","","19971223",",3,0","19971208",",,0","","","19971224",",,0","0","3,T,0,23,","102",",,0,08,","26.7",",,0,24,","64.0",",,,0","102",",,,0"
"USC00141202","1998-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980104",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","19.3",",,,0","0",",,,0"
"USC00141202","1998-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980202",",,0","0",",,0,28,+","0",",,0,28,+","18.8",",,0,02,","26.2",",,,0","0",",,,0"
"USC00141202","1998-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980331",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","79.6",",,,0","0",",,,0"
"USC00141202","1998-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980401",",2,0","0",",,0,30,+","0",",,0,30,+","8.4","2,,0,01,","59.4",",a,,0","0",",,,0"
"USC00141202","1998-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980510",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","33.6",",,,0","0",",,,0"
"USC00141202","1998-06","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","","","","","","","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00141202","1998-07","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980723",",,0","0",",,0,31,+","0",",,0,31,+","107.7",",,0,23,","270.3",",,,0","0",",,,0"
"USC00141202","1998-08","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980802",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,02,","42.4",",,,0","0",",,,0"
"USC00141202","1998-09","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980930",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,","142.5",",,,0","0",",,,0"
"USC00141202","1998-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",0","3",",0","3",",0","","","0",",0","","","","","19981031","+,,0","","","19981005",",,0","","","0",",,0,31,+","77.2",",,0,05,","131.8",",,,0","0",",,,0"
"USC00141202","1998-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,01,","189.0",",,,0","0",",,,0"
"USC00141202","1998-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","19981231","+,1,0","19981231","+,,0","","","19981206",",,0","0","1,,0,31,+","0",",,0,31,+","22.9",",,0,06,","23.9",",,,0","0",",,,0"
"USC00141202","1999-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990131",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,31,","45.7",",,,0","0",",,,0"
"USC00141202","1999-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,07,","12.7",",,,0","0",",,,0"
"USC00141202","1999-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990308",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","21.9",",,,0","0",",,,0"
"USC00141202","1999-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990427","+,,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,+","226.3",",,,0","0",",,,0"
"USC00141202","1999-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990523",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,23,","197.6",",,,0","0",",,,0"
"USC00141202","1999-07","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","19990731","+,1,0","19990731","+,,0","","","19990710",",,0","0","1,,0,31,+","0",",,0,31,+","25.9",",,0,10,","41.1",",,,0","0",",,,0"
"USC00141202","1999-08","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990801",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","39.9",",,,0","0",",,,0"
"USC00141202","1999-09","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990927",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,27,","116.8",",,,0","0",",,,0"
"USC00141202","1999-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","20.8",",,,0","0",",,,0"
"USC00141202","1999-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991126",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","26.9",",,,0","0",",,,0"
"USC00141202","1999-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","4",",0","1",",0","0",",0","1",",0","","","19991215",",,0","19991205",",,0","","","19991205",",,0","0",",T,0,15,","127",",,0,05,","26.2",",,0,05,","47.3",",,,0","127",",,,0"
"USC00141202","2000-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",0","1",",0","0",",0","0","4,0","2",",0","","","20000131","+,4,0","20000104",",,0","","","20000104",",,0","0","4,,0,31,+","76",",,0,04,","4.6",",,0,04,","7.4",",,,0","114",",,,0"
"USC00141202","2000-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000225",",,0","0",",,0,29,+","0",",,0,29,+","19.6",",,0,25,","52.8",",,,0","0",",,,0"
"USC00141202","2000-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000330",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","53.6",",,,0","0",",,,0"
"USC00141202","2000-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000423",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","26.2",",,,0","0",",,,0"
"USC00141202","2000-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000527","+,,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,+","104.4",",,,0","0",",,,0"
"USC00141202","2000-06","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000602",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,02,","54.6",",,,0","0",",,,0"
"USC00141202","2000-07","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000728",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","38.7",",,,0","0",",,,0"
