"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00398406","1972-05","44.73333","-98.5","402.9","TULARE, SD US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,01,","223.0",",,,0","0",",,,0"
"USC00398406","1972-06","44.73333","-98.5","402.9","TULARE, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720613",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,13,","31.0",",,,0","0",",,,0"
"USC00398406","1972-07","44.73333","-98.5","402.9","TULARE, SD US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720720",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,20,","144.6",",,,0","0",",,,0"
"USC00398406","1972-08","44.73333","-98.5","402.9","TULARE, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720807",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","30.7",",,,0","0",",,,0"
"USC00398406","1972-09","44.73333","-98.5","402.9","TULARE, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720912",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","4.0",",,,0","0",",,,0"
"USC00398406","1972-10","44.73333","-98.5","402.9","TULARE, SD US","7",",0","2",",0","1",",0","0","2,0","0","1,0","","","19721031","+,2,0","19721031","+,1,0","","","19721005",",,0","0","2,,0,31,+","0","1,,0,31,+","25.7",",,0,05,","43.5",",,,0","0","1,,,0"
"USC00398406","1972-11","44.73333","-98.5","402.9","TULARE, SD US","4",",0","2",",0","0",",0","","","0",",0","","","","","19721126","+,,0","","","19721102",",,0","","","0",",T,0,26,+","24.4",",,0,02,","31.5",",,,0","0",",T,,0"
"USC00398406","1972-12","44.73333","-98.5","402.9","TULARE, SD US","4",",0","3",",0","0",",0","7",",0","2",",0","","","19721231",",,0","19721231",",,0","","","19721229",",,0","203",",,0,31,","178",",,0,31,","13.2",",,0,29,","30.5",",,,0","254",",,,0"
"USC00398406","1973-01","44.73333","-98.5","402.9","TULARE, SD US","1",",0","1",",0","0",",0","","","1",",0","","","","","19730121",",,0","","","19730121",",,0","","","127",",,0,21,","10.7",",,0,21,","10.7",",,,0","127",",,,0"
"USC00398406","1973-02","44.73333","-98.5","402.9","TULARE, SD US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19730213",",,0","19730213",",,0","","","19730213",",,0","76",",,0,13,","76",",,0,13,","7.6",",,0,13,","7.6",",,,0","76",",,,0"
"USC00398406","1973-03","44.73333","-98.5","402.9","TULARE, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730314",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","42.4",",,,0","0",",,,0"
"USC00398406","1973-04","44.73333","-98.5","402.9","TULARE, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730424",",,0","1","","19730424",",,0","0",",,0,30,+","0",",T,0,24,","10.4",",,0,24,","27.7",",,,0","0",",T,,0"
"USC00398406","1973-05","44.73333","-98.5","402.9","TULARE, SD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","67.1",",,,0","0",",,,0"
"USC00398406","1973-06","44.73333","-98.5","402.9","TULARE, SD US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,03,","37.5",",,,0","0",",,,0"
"USC00398406","1973-07","44.73333","-98.5","402.9","TULARE, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730724",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","63.8",",,,0","0",",,,0"
"USC00398406","1973-08","44.73333","-98.5","402.9","TULARE, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730815",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","32.8",",,,0","0",",,,0"
"USC00398406","1973-09","44.73333","-98.5","402.9","TULARE, SD US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730915",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","48.1",",,,0","0",",,,0"
"USC00398406","1973-10","44.73333","-98.5","402.9","TULARE, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","38.4",",,,0","0",",,,0"
"USC00398406","1973-11","44.73333","-98.5","402.9","TULARE, SD US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19731121",",,0","","","","","7.9",",,0,21,","18.1",",,,0","",""
"USC00398406","1973-12","44.73333","-98.5","402.9","TULARE, SD US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19731214",",,0","","","","","9.4",",,0,14,","19.2",",,,0","",""
"USC00398406","1974-01","44.73333","-98.5","402.9","TULARE, SD US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19740131","+,,0","","","","","0.3",",,0,31,+","0.6",",,,0","",""
"USC00398406","1974-02","44.73333","-98.5","402.9","TULARE, SD US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19740221",",,0","","","","","6.4",",,0,21,","12.2",",,,0","",""
"USC00398406","1974-03","44.73333","-98.5","402.9","TULARE, SD US","6","3,0","3","3,0","0","3,0","","","","","","","","","","","","","19740311",",3,0","","","","","11.4","3,,0,11,","27.0",",a,,0","",""
"USC00398406","1974-04","44.73333","-98.5","402.9","TULARE, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740411",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","45.0",",,,0","0",",,,0"
"USC00398406","1974-05","44.73333","-98.5","402.9","TULARE, SD US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740521",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,21,","146.6",",,,0","0",",,,0"
"USC00398406","1974-06","44.73333","-98.5","402.9","TULARE, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","1","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","55.3",",,,0","0",",,,0"
"USC00398406","1974-07","44.73333","-98.5","402.9","TULARE, SD US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740703",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","36.7",",,,0","0",",,,0"
"USC00398406","1974-08","44.73333","-98.5","402.9","TULARE, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740810",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","28.1",",,,0","0",",,,0"
"USC00398406","1974-09","44.73333","-98.5","402.9","TULARE, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740911",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,","0.8",",,,0","0",",,,0"
"USC00398406","1974-10","44.73333","-98.5","402.9","TULARE, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741005",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","10.2",",,,0","0",",,,0"
"USC00398406","1974-11","44.73333","-98.5","402.9","TULARE, SD US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19741113",",,0","19741113",",,0","","","19741113",",,0","25",",,0,13,","25",",,0,13,","1.8",",,0,13,","1.8",",,,0","25",",,,0"
"USC00398406","1974-12","44.73333","-98.5","402.9","TULARE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00398406","1975-01","44.73333","-98.5","402.9","TULARE, SD US","5","2,0","3","2,0","0","2,0","","","","","","","","","","","","","19750129",",2,0","","","","","22.6","2,,0,29,","49.6",",a,,0","",""
"USC00398406","1975-02","44.73333","-98.5","402.9","TULARE, SD US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19750214",",,0","","","","","4.1",",,0,14,","11.5",",,,0","",""
"USC00398406","1975-04","44.73333","-98.5","402.9","TULARE, SD US","10","2,0","8","2,0","0","2,0","","","","","","","","","","","","","19750410",",2,0","","","","","18.3","2,,0,10,","101.6",",a,,0","",""
"USC00398406","1975-05","44.73333","-98.5","402.9","TULARE, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","62.5",",,,0","0",",,,0"
"USC00398406","1975-06","44.73333","-98.5","402.9","TULARE, SD US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750608",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","104.7",",,,0","0",",,,0"
"USC00398406","1975-07","44.73333","-98.5","402.9","TULARE, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750721",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","9.9",",,,0","0",",,,0"
"USC00398406","1975-08","44.73333","-98.5","402.9","TULARE, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750828",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","35.1",",,,0","0",",,,0"
"USC00398406","1975-09","44.73333","-98.5","402.9","TULARE, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750918",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","18.3",",,,0","0",",,,0"
"USC00398406","1975-10","44.73333","-98.5","402.9","TULARE, SD US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751024",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","42.0",",,,0","0",",,,0"
"USC00398406","1976-01","44.73333","-98.5","402.9","TULARE, SD US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19760110","+,,0","","","","","11.4",",,0,10,+","26.6",",,,0","",""
"USC00398406","1976-02","44.73333","-98.5","402.9","TULARE, SD US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19760210",",,0","","","","","10.2",",,0,10,","27.5",",,,0","",""
