"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142116","1974-07","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.7","E","0.7",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19740707",",,E","19740718",",,E","19740710",",,E","3.1",",E,07,","11.9",",,E,18,","23.9",",E,10,","102.7","E","102.7",",E","73.6",",,,E","15.04",",E","19.64",",,,E","10.45",",,,E"
"FIE00142116","1974-08","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.7","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19740821",",,E","19740814",",,E","19740828",",,E","2.8",",E,21,","14.8",",,E,14,","23.4",",E,28,","245.0","E","142.3",",E","55.1",",,,E","13.74",",E","19.55",",,,E","7.93",",,,E"
"FIE00142116","1974-09","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.7","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","19740920",",,E","19740908",",,E","19740904",",,E","-1.7",",E,20,","18.7",",,E,08,","22.5",",E,04,","461.8","E","216.8",",E","70.4",",,,E","11.11",",E","16.14",",,,E","6.07",",,,E"
"FIE00142116","1974-10","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.7","E","0.0",",E","19",",E","15",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19741016",",,E","19741004",",,E","19741002",",,E","-5.2",",E,16,","22.5",",,E,04,","15.6",",E,02,","869.7","E","407.9",",E","122.4",",,,E","5.17",",E","7.53",",,,E","2.82",",,,E"
"FIE00142116","1974-11","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.7","E","0.0",",E","20",",E","15",",E","0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","19741122",",,E","19741110",",,E","19741116","+,,E","-4.4",",E,22,","10.7",",,E,10,","8.4",",E,16,+","1356.4","E","486.7",",E","83.0",",,,E","2.11",",E","3.70",",,,E","0.52",",,,E"
"FIE00142116","1974-12","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.7","E","0.0",",E","24",",E","17",",E","0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","19741231",",,E","19741212",",,E","19741222",",,E","-11.5",",E,31,","14.6",",,E,12,","7.4",",E,22,","1907.8","E","551.4",",E","125.2",",,,E","0.55",",E","2.48",",,,E","-1.39",",,,E"
"FIE00142116","1975-01","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","21",",E","7",",E","0",",E","3",",E","21",",E","9",",E","0",",E","0",",E","19750112",",,E","19750124",",,E","19750115",",,E","-27.2",",E,12,","12.3",",,E,24,","6.1",",E,15,","2526.9","E","619.1",",E","53.4",",,,E","-1.64",",E","1.23",",,,E","-4.50",",,,E"
"FIE00142116","1975-02","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","3",",E","28",",E","8",",E","0",",E","0",",E","19750215",",,E","19750218",",,E","19750204",",,E","-22.0",",E,15,","3.9",",,E,18,","5.8",",E,04,","3157.8","E","630.9",",E","12.2",",,,E","-4.20",",E","0.66",",,,E","-9.06",",,,E"
"FIE00142116","1975-03","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","1",",E","27",",E","4",",E","0",",E","0",",E","19750302",",,E","19750329",",,E","19750323","+,,E","-21.7",",E,02,","6.5",",,E,29,","7.4",",E,23,+","3747.3","E","589.5",",E","27.3",",,,E","-0.68",",E","3.33",",,,E","-4.70",",,,E"
"FIE00142116","1975-04","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19750415",",,E","19750407",",,E","19750430",",,E","-7.4",",E,15,","9.2",",,E,07,","16.6",",E,30,","4211.1","E","463.8",",E","59.3",",,,E","2.87",",E","7.50",",,,E","-1.76",",,,E"
"FIE00142116","1975-05","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","8",",E","0",",E","9",",E","0",",E","19750530",",,E","19750523",",,E","19750516",",,E","-5.2",",E,30,","12.0",",,E,23,","26.9",",E,16,","4463.8","E","252.7",",E","45.4",",,,E","10.18",",E","17.31",",,,E","3.05",",,,E"
"FIE00142116","1975-06","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","4",",E","0",",E","12",",E","0",",E","19750602",",,E","19750615",",,E","19750621",",,E","-2.4",",E,02,","14.6",",,E,15,","26.5",",E,21,","4669.7","E","205.9",",E","22.9",",,,E","11.47",",E","18.84",",,,E","4.10",",,,E"
"FIE00142116","1975-07","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","3.5","E","3.5",",E","11",",E","5",",E","0",",E","0",",E","1",",E","0",",E","27",",E","0",",E","19750715",",,E","19750719",",,E","19750707",",,E","0.0",",E,15,","14.3",",,E,19,","27.2",",E,07,","87.4","E","87.4",",E","47.1",",,,E","15.63",",E","23.24",",,,E","8.01",",,,E"
"FIE00142116","1975-08","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","7.2","E","3.7",",E","15",",E","6",",E","0",",E","0",",E","1",",E","0",",E","16",",E","0",",E","19750831",",,E","19750811",",,E","19750808",",,E","-0.3",",E,31,","5.7",",,E,11,","29.5",",E,08,","218.7","E","131.3",",E","43.5",",,,E","14.22",",E","21.39",",,,E","7.04",",,,E"
"FIE00142116","1975-09","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","7.2","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","19750930",",,E","19750904",",,E","19750918",",,E","-1.8",",E,30,","11.5",",,E,04,","21.2",",E,18,","409.3","E","190.6",",E","58.6",",,,E","11.98",",E","16.88",",,,E","7.08",",,,E"
"FIE00142116","1975-10","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","7.2","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","19751031",",,E","19751031",",,E","19751001",",,E","-9.6",",E,31,","5.3",",,E,31,","17.0",",E,01,","846.4","E","437.1",",E","29.2",",,,E","4.23",",E","8.53",",,,E","-0.07",",,,E"
"FIE00142116","1975-11","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","7.2","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","19751124",",,E","19751129",",,E","19751109",",,E","-16.1",",E,24,","14.2",",,E,29,","9.5",",E,09,","1379.8","E","533.4",",E","42.3",",,,E","0.55",",E","3.35",",,,E","-2.24",",,,E"
"FIE00142116","1975-12","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","7.2","E","0.0",",E","16",",E","6",",E","0",",E","1",",E","24",",E","9",",E","0",",E","0",",E","19751211",",,E","19751203",",,E","19751231",",,E","-21.4",",E,11,","6.9",",,E,03,","6.9",",E,31,","2022.4","E","642.6",",E","34.9",",,,E","-2.40",",E","1.55",",,,E","-6.34",",,,E"
"FIE00142116","1976-01","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","15",",E","2",",E","0",",E","18",",E","31",",E","26",",E","0",",E","0",",E","19760117",",,E","19760120",",,E","19760108",",,E","-29.7",",E,17,","7.7",",,E,20,","2.7",",E,08,","2974.2","E","951.8",",E","26.1",",,,E","-12.37",",E","-7.18",",,,E","-17.56",",,,E"
"FIE00142116","1976-02","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","7",",E","28",",E","22",",E","0",",E","0",",E","19760202",",,E","19760225",",,E","19760226","+,,E","-30.7",",E,02,","9.8",",,E,25,","5.1",",E,26,+","3736.7","E","762.5",",E","24.5",",,,E","-7.96",",E","-3.39",",,,E","-12.53",",,,E"
"FIE00142116","1976-03","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","7",",E","29",",E","22",",E","0",",E","0",",E","19760316",",,E","19760301",",,E","19760331",",,E","-26.9",",E,16,","7.2",",,E,01,","4.7",",E,31,","4501.0","E","764.3",",E","35.6",",,,E","-6.32",",E","-1.45",",,,E","-11.20",",,,E"
"FIE00142116","1976-04","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","19760409",",,E","19760406",",,E","19760416",",,E","-12.4",",E,09,","8.4",",,E,06,","13.6",",E,16,","5005.4","E","504.4",",E","20.6",",,,E","1.52",",E","6.53",",,,E","-3.49",",,,E"
"FIE00142116","1976-05","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","14",",E","0",",E","9",",E","0",",E","19760528",",,E","19760531",",,E","19760525",",,E","-4.8",",E,28,","13.5",",,E,31,","23.7",",E,25,","5300.3","E","294.9",",E","27.9",",,,E","8.82",",E","17.03",",,,E","0.62",",,,E"
"FIE00142116","1976-06","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","19760610",",,E","19760621",",,E","19760626",",,E","-1.2",",E,10,","9.7",",,E,21,","26.1",",E,26,","5493.4","E","193.1",",E","38.9",",,,E","11.90",",E","17.55",",,,E","6.24",",,,E"
"FIE00142116","1976-07","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","1.6","E","1.6",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19760714",",,E","19760728",",,E","19760725",",,E","1.8",",E,14,","9.1",",,E,28,","25.3",",E,25,","120.3","E","120.3",",E","48.0",",,,E","14.50",",E","20.56",",,,E","8.45",",,,E"
"FIE00142116","1976-08","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","1.6","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","1",",E","0",",E","15",",E","0",",E","19760822",",,E","19760802",",,E","19760816",",,E","-0.5",",E,22,","24.9",",,E,02,","24.5",",E,16,","280.3","E","160.0",",E","65.8",",,,E","13.17",",E","20.80",",,,E","5.55",",,,E"
"FIE00142116","1976-09","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","1.6","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19760930",",,E","19760904",",,E","19760914",",,E","-8.8",",E,30,","25.0",",,E,04,","19.2",",E,14,","616.0","E","335.7",",E","51.5",",,,E","7.14",",E","12.71",",,,E","1.58",",,,E"
"FIE00142116","1976-10","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","1.6","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","27",",E","1",",E","0",",E","0",",E","19761019",",,E","19761009",",,E","19761008",",,E","-10.4",",E,19,","14.1",",,E,09,","10.7",",E,08,","1170.3","E","554.3",",E","34.8",",,,E","0.45",",E","4.75",",,,E","-3.85",",,,E"
"FIE00142116","1976-11","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","1.6","E","0.0",",E","21",",E","5",",E","0",",E","0",",E","17",",E","8",",E","0",",E","0",",E","19761125",",,E","19761101",",,E","19761109",",,E","-15.6",",E,25,","8.1",",,E,01,","7.7",",E,09,","1705.7","E","535.4",",E","40.7",",,,E","0.49",",E","2.25",",,,E","-1.27",",,,E"
"FIE00142116","1976-12","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","1.6","E","0.0",",E","19",",E","9",",E","0",",E","5",",E","23",",E","20",",E","0",",E","0",",E","19761228",",,E","19761201",",,E","19761203",",,E","-29.7",",E,28,","9.7",",,E,01,","5.0",",E,03,","2446.9","E","741.2",",E","52.4",",,,E","-5.58",",E","-2.44",",,,E","-8.72",",,,E"
"FIE00142116","1977-01","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","19",",E","5",",E","0",",E","9",",E","30",",E","25",",E","0",",E","0",",E","19770121",",,E","19770127",",,E","19770128",",,E","-30.2",",E,21,","11.6",",,E,27,","1.4",",E,28,","3270.6","E","823.7",",E","39.2",",,,E","-8.24",",E","-4.58",",,,E","-11.90",",,,E"
"FIE00142116","1977-02","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","10",",E","28",",E","27",",E","0",",E","0",",E","19770214",",,E","19770222",",,E","19770222",",,E","-35.2",",E,14,","5.1",",,E,22,","0.4",",E,22,","4072.6","E","802.0",",E","31.7",",,,E","-10.31",",E","-6.40",",,,E","-14.23",",,,E"
"FIE00142116","1977-03","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","5",",E","24",",E","9",",E","0",",E","0",",E","19770303",",,E","19770304",",,E","19770324",",,E","-31.3",",E,03,","7.4",",,E,04,","10.4",",E,24,","4728.4","E","655.8",",E","26.4",",,,E","-2.82",",E","1.30",",,,E","-6.95",",,,E"
"FIE00142116","1977-04","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","21",",E","9",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","19770409",",,E","19770412",",,E","19770430",",,E","-17.2",",E,09,","14.6",",,E,12,","14.6",",E,30,","5222.8","E","494.4",",E","76.7",",,,E","1.85",",E","5.07",",,,E","-1.36",",,,E"
"FIE00142116","1977-05","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","7",",E","0",",E","3",",E","0",",E","19770530",",,E","19770517",",,E","19770506",",,E","-3.4",",E,30,","4.0",",,E,17,","24.4",",E,06,","5518.9","E","296.1",",E","16.4",",,,E","8.78",",E","14.35",",,,E","3.22",",,,E"
"FIE00142116","1977-06","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","10.8","E","10.8",",E","11",",E","5",",E","0",",E","0",",E","2",",E","0",",E","8",",E","0",",E","19770601",",,E","19770615",",,E","19770612",",,E","-3.5",",E,01,","12.4",",,E,15,","30.3",",E,12,","5691.1","E","172.2",",E","48.4",",,,E","12.95",",E","19.02",",,,E","6.88",",,,E"
"FIE00142116","1977-07","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","10.8","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19770717",",,E","19770724",",,E","19770709","+,,E","3.6",",E,17,","22.9",",,E,24,","23.8",",E,09,+","132.2","E","132.2",",E","88.6",",,,E","14.07",",E","18.67",",,,E","9.46",",,,E"
"FIE00142116","1977-08","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","12.8","E","2.0",",E","11",",E","7",",E","0",",E","0",",E","4",",E","0",",E","9",",E","0",",E","19770819",",,E","19770805",",,E","19770804",",,E","-0.4",",E,19,","12.3",",,E,05,","24.9",",E,04,","293.9","E","161.7",",E","55.1",",,,E","13.18",",E","18.87",",,,E","7.50",",,,E"
"FIE00142116","1977-09","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","12.8","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","19770926",",,E","19770912",",,E","19770902",",,E","-5.5",",E,26,","15.2",",,E,12,","21.4",",E,02,","621.2","E","327.3",",E","78.1",",,,E","7.42",",E","12.13",",,,E","2.71",",,,E"
"FIE00142116","1977-10","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","12.8","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19771015",",,E","19771001",",,E","19771024",",,E","-7.7",",E,15,","15.2",",,E,01,","10.6",",E,24,","1033.3","E","412.1",",E","79.8",",,,E","5.04",",E","7.65",",,,E","2.43",",,,E"
"FIE00142116","1977-11","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","12.8","E","0.0",",E","21",",E","16",",E","0",",E","0",",E","13",",E","7",",E","0",",E","0",",E","19771128",",,E","19771112",",,E","19771112",",,E","-14.0",",E,28,","15.2",",,E,12,","9.5",",E,12,","1551.6","E","518.3",",E","123.6",",,,E","1.06",",E","3.36",",,,E","-1.25",",,,E"
"FIE00142116","1977-12","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","12.8","E","0.0",",E","17",",E","4",",E","0",",E","2",",E","28",",E","17",",E","0",",E","0",",E","19771228",",,E","19771224",",,E","19771215",",,E","-23.0",",E,28,","6.5",",,E,24,","3.8",",E,15,","2259.4","E","707.8",",E","31.7",",,,E","-4.50",",E","-1.11",",,,E","-7.88",",,,E"
"FIE00142116","1978-01","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","4",",E","29",",E","19",",E","0",",E","0",",E","19780106",",,E","19780110",",,E","19780108",",,E","-30.6",",E,06,","5.5",",,E,10,","4.0",",E,08,","3029.6","E","770.2",",E","21.4",",,,E","-6.51",",E","-2.78",",,,E","-10.24",",,,E"
"FIE00142116","1978-02","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0","1,E","8",",E","1",",E","0",",E","17",",E","28",",E","26","1,E","0","1,E","0","1,E","19780216",",,E","19780201",",,E","19780228",",1,E","-32.6",",E,16,","3.4",",,E,01,","0.7","1,E,28,","3881.3","E","851.7","1,E","9.8",",,,E","-13.35","1,E","-7.94","1,,,E","-18.76",",,,E"
"FIE00142116","1978-03","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","3",",E","18",",E","10",",E","0",",E","0",",E","19780320",",,E","19780306",",,E","19780330",",,E","-29.4",",E,20,","10.2",",,E,06,","7.6",",E,30,","4544.7","E","663.4",",E","50.3",",,,E","-3.07",",E","-0.09",",,,E","-6.04",",,,E"
"FIE00142116","1978-04","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19780406",",,E","19780423",",,E","19780420",",,E","-9.5",",E,06,","13.4",",,E,23,","16.1",",E,20,","5037.5","E","492.8",",E","24.1",",,,E","1.91",",E","6.04",",,,E","-2.23",",,,E"
"FIE00142116","1978-05","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","11",",E","0",",E","8",",E","0",",E","19780502","+,,E","19780515",",,E","19780520",",,E","-6.1",",E,02,+","3.5",",,E,15,","25.6",",E,20,","5345.2","E","307.7",",E","5.7",",,,E","8.41",",E","15.74",",,,E","1.07",",,,E"
"FIE00142116","1978-06","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","2",",E","0",",E","12",",E","0",",E","19780618",",,E","19780627",",,E","19780607",",,E","-3.4",",E,18,","14.9",",,E,27,","26.3",",E,07,","5507.2","E","162.0",",E","51.6",",,,E","12.93",",E","19.94",",,,E","5.92",",,,E"
"FIE00142116","1978-07","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","1.5","E","1.5",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19780720","+,,E","19780709",",,E","19780730",",,E","2.2",",E,20,+","17.2",",,E,09,","25.6",",E,30,","131.4","E","131.4",",E","69.9",",,,E","14.14",",E","19.83",",,,E","8.45",",,,E"
"FIE00142116","1978-08","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","1.9","E","0.4",",E","17",",E","9",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","19780815",",,E","19780826",",,E","19780802",",,E","-1.6",",E,15,","18.6",",,E,26,","27.4",",E,02,","300.9","E","169.5",",E","90.0",",,,E","12.88",",E","17.75",",,,E","8.01",",,,E"
"FIE00142116","1978-09","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","1.9","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19780930",",,E","19780910",",,E","19780902",",,E","-4.5",",E,30,","12.7",",,E,10,","18.0",",E,02,","607.1","E","306.2",",E","66.5",",,,E","8.13",",E","11.90",",,,E","4.35",",,,E"
"FIE00142116","1978-10","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","1.9","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","19781031",",,E","19781024",",,E","19781013",",,E","-10.2",",E,31,","11.3",",,E,24,","15.6",",E,13,","1080.1","E","473.0",",E","30.3",",,,E","3.07",",E","7.52",",,,E","-1.37",",,,E"
"FIE00142116","1978-11","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","1.9","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","19781126",",,E","19781114",",,E","19781119",",,E","-11.1",",E,26,","14.2",",,E,14,","10.1",",E,19,","1579.7","E","499.6",",E","56.2",",,,E","1.68",",E","4.88",",,,E","-1.52",",,,E"
"FIE00142116","1978-12","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","1.9","E","0.0",",E","6",",E","0",",E","0",",E","18",",E","31",",E","31",",E","0",",E","0",",E","19781231",",,E","19781211",",,E","19781218",",,E","-36.2",",E,31,","1.8",",,E,11,","-1.6",",E,18,","2588.5","E","1008.8",",E","6.4",",,,E","-14.21",",E","-9.40",",,,E","-19.02",",,,E"
"FIE00142116","1979-01","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","10",",E","31",",E","26",",E","0",",E","0",",E","19790101",",,E","19790113",",,E","19790108",",,E","-31.2",",E,01,","8.7",",,E,13,","1.8",",E,08,","3478.3","E","889.8",",E","53.0",",,,E","-10.37",",E","-5.83",",,,E","-14.91",",,,E"
"FIE00142116","1979-02","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","14",",E","28",",E","24",",E","0",",E","0",",E","19790215",",,E","19790202",",,E","19790227",",,E","-41.2",",E,15,","7.1",",,E,02,","2.8",",E,27,","4320.0","E","841.7",",E","17.0",",,,E","-11.73",",E","-5.79",",,,E","-17.67",",,,E"
"FIE00142116","1979-03","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","2",",E","26",",E","8",",E","0",",E","0",",E","19790319",",,E","19790323",",,E","19790329",",,E","-24.5",",E,19,","7.2",",,E,23,","6.2",",E,29,","4934.9","E","614.9",",E","34.8",",,,E","-1.50",",E","0.92",",,,E","-3.93",",,,E"
"FIE00142116","1979-04","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","19790419",",,E","19790430",",,E","19790413",",,E","-10.9",",E,19,","11.7",",,E,30,","11.8",",E,13,","5434.6","E","499.7",",E","36.3",",,,E","1.68",",E","5.85",",,,E","-2.50",",,,E"
"FIE00142116","1979-05","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","1.3","E","1.3",",E","10",",E","5",",E","0",",E","0",",E","7",",E","0",",E","9",",E","0",",E","19790505",",,E","19790507",",,E","19790525",",,E","-2.7",",E,05,","10.8",",,E,07,","27.0",",E,25,","5689.7","E","255.1",",E","35.2",",,,E","10.14",",E","16.25",",,,E","4.04",",,,E"
"FIE00142116","1979-06","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","3.1","E","1.8",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19790620",",,E","19790613",",,E","19790608",",,E","0.7",",E,20,","10.7",",,E,13,","29.5",",E,08,","5808.3","E","118.6",",E","42.9",",,,E","14.44",",E","22.03",",,,E","6.85",",,,E"
"FIE00142116","1979-07","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","4.0","E","0.9",",E","24",",E","11",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19790703",",,E","19790723",",,E","19790715",",,E","2.2",",E,03,","13.9",",,E,23,","23.2",",E,15,","135.0","E","135.0",",E","104.6",",,,E","14.01",",E","18.45",",,,E","9.56",",,,E"
"FIE00142116","1979-08","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","4.2","E","0.2",",E","14",",E","7",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19790808",",,E","19790826",",,E","19790817",",,E","1.4",",E,08,","39.8",",,E,26,","25.6",",E,17,","240.9","E","105.9",",E","68.6",",,,E","14.92",",E","20.20",",,,E","9.64",",,,E"
"FIE00142116","1979-09","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","4.2","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19790924",",,E","19790917",",,E","19790908",",,E","-4.3",",E,24,","11.7",",,E,17,","17.1",",E,08,","528.8","E","287.9",",E","75.5",",,,E","8.74",",E","13.70",",,,E","3.77",",,,E"
"FIE00142116","1979-10","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","4.2","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","19791029",",,E","19791010",",,E","19791012",",,E","-7.9",",E,29,","2.6",",,E,10,","13.2",",E,12,","981.0","E","452.2",",E","13.8",",,,E","3.75",",E","7.15",",,,E","0.34",",,,E"
"FIE00142116","1979-11","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","4.2","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","19791101",",,E","19791126",",,E","19791117",",,E","-14.9",",E,01,","17.8",",,E,26,","8.2",",E,17,","1505.2","E","524.2",",E","100.1",",,,E","0.86",",E","3.25",",,,E","-1.53",",,,E"
"FIE00142116","1979-12","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","4.2","E","0.0",",E","18",",E","6",",E","0",",E","6",",E","27",",E","14",",E","0",",E","0",",E","19791220",",,E","19791217",",,E","19791205",",,E","-22.3",",E,20,","10.4",",,E,17,","7.3",",E,05,","2215.4","E","710.2",",E","35.7",",,,E","-4.58",",E","-1.42",",,,E","-7.74",",,,E"
"FIE00142116","1980-01","60.4183","24.4017","42.0","VIHTI MAASOJA, FI","0.0","E","0.0",",E","13",",E","1",",E","0",",E","15",",E","31",",E","28",",E","0",",E","0",",E","19800131","+,,E","19800107",",,E","19800114",",,E","-32.3",",E,31,+","2.8",",,E,07,","1.4",",E,14,","3116.1","E","900.7",",E","15.8",",,,E","-10.72",",E","-6.03",",,,E","-15.41",",,,E"
