"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00402742","1959-10","35.9","-85.25","534.0","EASTLAND, TN US","10",",0","9",",0","0",",0","","","","","","","","","19591007",",,0","","","","","22.9",",,0,07,","114.8",",,,0","",""
"USC00402742","1959-11","35.9","-85.25","534.0","EASTLAND, TN US","11",",0","9",",0","0",",0","","","","","","","","","19591128",",,0","","","","","21.8",",,0,28,","118.1",",,,0","",""
"USC00402742","1959-12","35.9","-85.25","534.0","EASTLAND, TN US","10",",0","9",",0","3",",0","","","","","","","","","19591219",",,0","","","","","45.7",",,0,19,","172.6",",,,0","",""
"USC00402742","1960-01","35.9","-85.25","534.0","EASTLAND, TN US","7","2,0","6","2,0","1","2,0","","","","","","","","","19600106",",2,0","","","","","25.4","2,,0,06,","114.6",",a,,0","",""
"USC00402742","1960-02","35.9","-85.25","534.0","EASTLAND, TN US","9",",0","9",",0","1",",0","","","","","","","","","19600225",",,0","","","","","45.7",",,0,25,","135.0",",,,0","",""
"USC00402742","1960-03","35.9","-85.25","534.0","EASTLAND, TN US","9","3,0","6","3,0","2","3,0","","","","","","","","","19600330","+,3,0","","","","","44.5","3,,0,30,+","164.6",",a,,0","",""
"USC00402742","1960-04","35.9","-85.25","534.0","EASTLAND, TN US","6",",0","4",",0","0",",0","","","","","","","","","19600427",",,0","","","","","19.1",",,0,27,","46.8",",,,0","",""
"USC00402742","1960-05","35.9","-85.25","534.0","EASTLAND, TN US","6","2,0","4","2,0","0","2,0","","","","","","","","","19600525",",2,0","","","","","6.6","2,,0,25,","89.5",",a,,0","",""
"USC00402742","1960-06","35.9","-85.25","534.0","EASTLAND, TN US","9",",0","8",",0","1",",0","","","","","","","","","19600617",",,0","","","","","45.0",",,0,17,","138.3",",,,0","",""
"USC00402742","1960-07","35.9","-85.25","534.0","EASTLAND, TN US","9",",0","8",",0","2",",0","","","","","","","","","19600718",",,0","","","","","50.8",",,0,18,","163.4",",,,0","",""
"USC00402742","1960-08","35.9","-85.25","534.0","EASTLAND, TN US","9",",0","7",",0","1",",0","","","","","","","","","19600810",",,0","","","","","25.4",",,0,10,","84.3",",,,0","",""
"USC00402742","1960-09","35.9","-85.25","534.0","EASTLAND, TN US","9",",0","8",",0","1",",0","","","","","","","","","19600917",",,0","","","","","50.8",",,0,17,","143.8",",,,0","",""
"USC00402742","1960-10","35.9","-85.25","534.0","EASTLAND, TN US","8",",0","7",",0","1",",0","","","","","","","","","19601020",",,0","","","","","26.9",",,0,20,","87.9",",,,0","",""
"USC00402742","1960-11","35.9","-85.25","534.0","EASTLAND, TN US","5",",0","5",",0","1",",0","","","","","","","","","19601110",",,0","","","","","26.9",",,0,10,","93.6",",,,0","",""
"USC00402742","1960-12","35.9","-85.25","534.0","EASTLAND, TN US","12",",0","6",",0","0",",0","","","","","","","","","19601229",",,0","","","","","24.9",",,0,29,","85.1",",,,0","",""
"USC00402742","1961-01","35.9","-85.25","534.0","EASTLAND, TN US","5","4,0","5","4,0","0","4,0","","","","","","","","","19610101",",4,0","","","","","24.4","4,,0,01,","61.1",",a,,0","",""
"USC00402742","1961-02","35.9","-85.25","534.0","EASTLAND, TN US","8","2,0","8","2,0","1","2,0","","","","","","","","","19610222",",2,0","","","","","26.7","2,,0,22,","164.9",",a,,0","",""
"USC00402742","1961-03","35.9","-85.25","534.0","EASTLAND, TN US","11","2,0","7","2,0","3","2,0","","","","","","","","","19610308",",2,0","","","","","70.9","2,,0,08,","215.1",",a,,0","",""
"USC00402742","1961-04","35.9","-85.25","534.0","EASTLAND, TN US","8",",0","8",",0","1",",0","","","","","","","","","19610410",",,0","","","","","44.5",",,0,10,","116.1",",,,0","",""
"USC00402742","1961-05","35.9","-85.25","534.0","EASTLAND, TN US","9",",0","9",",0","0",",0","","","","","","","","","19610519",",,0","","","","","20.6",",,0,19,","103.4",",,,0","",""
"USC00402742","1961-06","35.9","-85.25","534.0","EASTLAND, TN US","14",",0","12",",0","2",",0","","","","","","","","","19610615",",,0","","","","","83.6",",,0,15,","226.5",",,,0","",""
"USC00402742","1961-07","35.9","-85.25","534.0","EASTLAND, TN US","13",",0","11",",0","0",",0","","","","","","","","","19610714",",,0","","","","","19.3",",,0,14,","106.0",",,,0","",""
"USC00402742","1961-08","35.9","-85.25","534.0","EASTLAND, TN US","10",",0","8",",0","2",",0","","","","","","","","","19610810",",,0","","","","","73.7",",,0,10,","146.1",",,,0","",""
"USC00402742","1961-09","35.9","-85.25","534.0","EASTLAND, TN US","6",",0","6",",0","0",",0","","","","","","","","","19610901",",,0","","","","","16.3",",,0,01,","46.1",",,,0","",""
"USC00402742","1961-10","35.9","-85.25","534.0","EASTLAND, TN US","6",",0","5",",0","1",",0","","","","","","","","","19611003",",,0","","","","","32.8",",,0,03,","57.1",",,,0","",""
"USC00402742","1961-11","35.9","-85.25","534.0","EASTLAND, TN US","11",",0","9",",0","0",",0","","","","","","","","","19611104",",,0","","","","","15.2",",,0,04,","87.0",",,,0","",""
"USC00402742","1961-12","35.9","-85.25","534.0","EASTLAND, TN US","14",",0","10",",0","4",",0","","","","","","","","","19611217",",,0","","","","","48.5",",,0,17,","217.2",",,,0","",""
"USC00402742","1962-01","35.9","-85.25","534.0","EASTLAND, TN US","10",",0","10",",0","4",",0","","","","","","","","","19620123",",,0","","","","","52.6",",,0,23,","234.1",",,,0","",""
"USC00402742","1962-02","35.9","-85.25","534.0","EASTLAND, TN US","8","4,0","8","4,0","1","4,0","","","","","","","","","19620228",",4,0","","","","","74.2","4,,0,28,","227.3",",a,,0","",""
"USC00402742","1962-03","35.9","-85.25","534.0","EASTLAND, TN US","9",",0","8",",0","3",",0","","","","","","","","","19620321",",,0","","","","","39.4",",,0,21,","147.6",",,,0","",""
