"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049390","1941-05","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","16",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410513",",,6","","","","","","","","","15.2",",,6,13,","","","","","","","88.4",",,,6","","","","","","","",""
"USC00049390","1941-06","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410623",",,6","","","","","","","","","5.1",",,6,23,","","","","","","","13.1",",,,6","","","","","","","",""
"USC00049390","1941-07","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410716",",,6","","","","","","","","","0.8",",,6,16,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00049390","1941-08","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410817",",,6","","","","","","","","","0.3",",,6,17,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00049390","1941-09","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410902",",,6","","","","","","","","","6.4",",,6,02,","","","","","","","7.2",",,,6","","","","","","","",""
"USC00049390","1941-10","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411027",",,6","","","","","","","","","17.5",",,6,27,","","","","","","","35.7",",,,6","","","","","","","",""
"USC00049390","1941-11","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411116",",,6","","","","","","","","","33.5",",,6,16,","","","","","","","139.6",",,,6","","","","","","","",""
"USC00049390","1941-12","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","22",",6","19",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19411227",",,6","","","19411214",",,6","","","","","","","165",",,6,27,","33.0",",,6,14,","","","","","","","251.9",",,,6","229",",,,6","","","","","",""
"USC00049390","1943-01","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","13",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430121",",,6","","","","","","","","","54.6",",,6,21,","","","","","","","245.5",",,,6","","","","","","","",""
"USC00049390","1943-02","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","10",",6","9",",6","3",",6","","","3",",6","","","","","","","","","","","","","","","","","19430208",",,6","","","19430207",",,6","","","","","","","76",",,6,08,","31.2",",,6,07,","","","","","","","140.0",",,,6","126",",,,6","","","","","",""
"USC00049390","1943-03","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","14",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430310",",,6","","","","","","","","","39.9",",,6,10,","","","","","","","206.7",",,,6","","","","","","","",""
"USC00049390","1943-04","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430428",",,6","","","","","","","","","43.7",",,6,28,","","","","","","","149.7",",,,6","","","","","","","",""
"USC00049390","1943-05","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430531",",,6","","","","","","","","","10.9",",,6,31,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00049390","1943-06","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430601",",,6","","","","","","","","","22.6",",,6,01,","","","","","","","50.6",",,,6","","","","","","","",""
"USC00049390","1943-07","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049390","1943-08","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049390","1943-09","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049390","1943-10","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431027",",,6","","","","","","","","","9.9",",,6,27,","","","","","","","35.0",",,,6","","","","","","","",""
"USC00049390","1943-11","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431119",",,6","","","","","","","","","11.4",",,6,19,","","","","","","","33.6",",,,6","","","","","","","",""
"USC00049390","1943-12","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431220",",,6","","","","","","","","","14.7",",,6,20,","","","","","","","49.1",",,,6","","","","","","","",""
"USC00049390","1944-01","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","15",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440104",",,6","","","19440105",",,6","","","","","","","13",",,6,04,","29.5",",,6,05,","","","","","","","107.9",",,,6","13",",,,6","","","","","",""
"USC00049390","1944-02","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","14",",6","12",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19440219",",,6","","","19440203",",,6","","","","","","","25",",,6,19,","21.3",",,6,03,","","","","","","","108.3",",,,6","38",",,,6","","","","","",""
"USC00049390","1944-03","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440331","+,,6","","","19440304",",,6","","","","","","","0",",,6,31,+","10.4",",,6,04,","","","","","","","32.0",",,,6","0",",,,6","","","","","",""
"USC00049390","1944-04","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","14",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440430","+,,6","","","19440419",",,6","","","","","","","0",",,6,30,+","22.1",",,6,19,","","","","","","","79.5",",,,6","0",",,,6","","","","","",""
"USC00049390","1944-05","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440531","+,,6","","","19440517",",,6","","","","","","","0",",,6,31,+","16.3",",,6,17,","","","","","","","45.3",",,,6","0",",,,6","","","","","",""
"USC00049390","1944-06","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","59.5",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","19440603",",,6","","","19440630","+,,6","","","19440624",",,6","19440630",",,6","3.3",",6,03,","","","0",",,6,30,+","32.8",",,6,24,","35.0",",6,30,","","","54.7",",6","70.9",",,,6","0",",,,6","18.50",",6","25.71",",,,6","11.28",",,,6"
"USC00049390","1944-07","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","187.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19440708",",,6","","","19440731","+,,6","","","19440727",",,6","19440717",",,6","11.1",",6,08,","","","0",",,6,31,+","0.3",",,6,27,","37.2",",6,17,","0.0","6","0.0",",6","0.3",",,,6","0",",,,6","24.40",",6","32.90",",,,6","15.89",",,,6"
"USC00049390","1944-08","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","189.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19440831","+,,6","","","19440831","+,,6","","","19440802",",,6","19440812",",,6","10.0",",6,31,+","","","0",",,6,31,+","11.4",",,6,02,","40.6",",6,12,","0.8","6","0.8",",6","11.7",",,,6","0",",,,6","24.40",",6","33.54",",,,6","15.27",",,,6"
"USC00049390","1944-09","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","178.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","17",",6","","","19440917",",,6","","","19440930","+,,6","","","19440901",",,6","19440909",",,6","7.2",",6,17,","","","0",",,6,30,+","0.0",",T,6,01,","40.0",",6,09,","11.4","6","10.6",",6","0.0",",T,,6","0",",,,6","23.94",",6","32.59",",,,6","15.29",",,,6"
"USC00049390","1944-10","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","34.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19441013",",,6","","","","","","","19441031",",,6","19441025","+,,6","7.2",",6,13,","","","","","21.8",",,6,31,","30.6",",6,25,+","39.8","6","28.4",",6","39.9",",,,6","","","18.51",",6","26.10",",,,6","10.93",",,,6"
"USC00049390","1944-11","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","0.0",",6","16",",6","12",",6","1",",6","","","","","0",",6","2",",6","0",",6","2",",6","0",",6","","","19441124","+,,6","","","","","","","19441109",",,6","19441122",",,6","0.0",",6,24,+","","","","","39.6",",,6,09,","24.4",",6,22,","320.6","6","280.8",",6","162.2",",,,6","","","8.97",",6","14.27",",,,6","3.67",",,,6"
"USC00049390","1944-12","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","0.0",",6","13",",6","9",",6","1",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","19441231",",,6","","","","","","","19441219",",,6","19441212",",,6","-1.1",",6,31,","","","","","30.5",",,6,19,","20.6",",6,12,","605.8","6","285.2",",6","130.5",",,,6","","","9.13",",6","14.46",",,,6","3.80",",,,6"
"USC00049390","1945-01","40.4583","-121.8663","676.7","VOLTA PH, CA US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19450121",",,6","","","19450131","+,,6","","","19450131",",,6","19450107",",,6","-3.3",",6,21,","","","0",",,6,31,+","20.3",",,6,31,","19.4",",6,07,","933.5","6","327.7",",6","54.6",",,,6","0",",,,6","7.76",",6","14.08",",,,6","1.45",",,,6"
"USC00049390","1945-02","40.4583","-121.8663","676.7","VOLTA PH, CA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","19450226",",,6","","","19450228","+,,6","","","","","19450210",",,6","-0.6",",6,26,","","","0",",,6,28,+","","","18.9",",6,10,","1198.0","6","264.5",",6","","","0",",,,6","8.89",",6","14.30",",,,6","3.47",",,,6"
"USC00049390","1945-03","40.4583","-121.8663","676.7","VOLTA PH, CA US","0.0","6","0.0",",6","19",",6","15",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","2",",6","0",",6","","","19450318",",,6","","","19450306",",,6","","","19450326",",,6","19450331",",,6","-2.2",",6,18,","","","76",",,6,06,","18.0",",,6,26,","26.7",",6,31,","1536.2","6","338.2",",6","126.6",",,,6","76",",,,6","7.42",",6","13.05",",,,6","1.80",",,,6"
"USC00049390","1945-04","40.4583","-121.8663","676.7","VOLTA PH, CA US","18.6","6","18.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","","","19450411","+,,6","","","","","","","19450408",",,6","19450430","+,,6","-1.1",",6,11,+","","","","","11.7",",,6,08,","30.0",",6,30,+","1683.3","6","147.1",",6","17.3",",,,6","","","14.05",",6","21.90",",,,6","6.20",",,,6"
"USC00049390","1945-05","40.4583","-121.8663","676.7","VOLTA PH, CA US","43.0","6","24.4",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","1",",6","","","19450519",",,6","","","19450531","+,,6","","","19450525",",,6","19450503",",,6","2.2",",6,19,","","","0",",,6,31,+","29.2",",,6,25,","32.8",",6,03,","1792.2","6","108.9",",6","120.7",",,,6","0",",,,6","15.61",",6","22.38",",,,6","8.83",",,,6"
"USC00049390","1945-06","40.4583","-121.8663","676.7","VOLTA PH, CA US","147.2","6","104.2",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","19450605",",,6","","","19450630","+,,6","","","19450605",",,6","19450619",",,6","6.1",",6,05,","","","0",",,6,30,+","20.8",",,6,05,","38.3",",6,19,","1812.3","6","20.1",",6","36.6",",,,6","0",",,,6","21.14",",6","28.77",",,,6","13.50",",,,6"
"USC00049390","1945-07","40.4583","-121.8663","676.7","VOLTA PH, CA US","422.2","6","275.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19450719",",,6","","","19450731","+,,6","","","19450731","+,,6","19450726",",,6","12.2",",6,19,","","","0",",,6,31,+","0.0",",,6,31,+","41.1",",6,26,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","27.20",",6","36.42",",,,6","17.98",",,,6"
"USC00049390","1945-08","40.4583","-121.8663","676.7","VOLTA PH, CA US","618.8","6","196.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19450825",",,6","","","19450831","+,,6","","","19450806",",,6","19450810","+,,6","8.3",",6,25,","","","0",",,6,31,+","0.8",",,6,06,","37.8",",6,10,+","0.0","6","0.0",",6","0.8",",,,6","0",",,,6","24.68",",6","34.30",",,,6","15.05",",,,6"
"USC00049390","1945-09","40.4583","-121.8663","676.7","VOLTA PH, CA US","778.8","6","160.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","19",",6","","","19450923","+,,6","","","19450930","+,,6","","","19450922",",,6","19450912",",,6","7.2",",6,23,+","","","0",",,6,30,+","2.0",",,6,22,","42.2",",6,12,","13.6","6","13.6",",6","2.0",",,,6","0",",,,6","23.21",",6","32.61",",,,6","13.82",",,,6"
"USC00049390","1945-10","40.4583","-121.8663","676.7","VOLTA PH, CA US","833.9","6","55.1",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","5",",6","","","19451026","+,,6","","","19451031","+,,6","","","19451030",",,6","19451002",",,6","5.6",",6,26,+","","","0",",,6,31,+","29.2",",,6,30,","34.4",",6,02,","69.2","6","55.6",",6","92.4",",,,6","0",",,,6","18.31",",6","25.07",",,,6","11.56",",,,6"
"USC00049390","1945-11","40.4583","-121.8663","676.7","VOLTA PH, CA US","835.3","6","1.4",",6","20",",6","12",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","4",",6","0",",6","","","19451107",",,6","","","19451130","+,,6","","","19451117",",,6","19451103",",,6","-2.2",",6,07,","","","0",",,6,30,+","35.6",",,6,17,","27.8",",6,03,","356.8","6","287.6",",6","172.6",",,,6","0",",,,6","8.79",",6","13.68",",,,6","3.91",",,,6"
"USC00049390","1945-12","40.4583","-121.8663","676.7","VOLTA PH, CA US","835.3","6","0.0",",6","18",",6","14",",6","3",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19451214",",,6","","","19451215",",,6","","","19451221",",,6","19451230",",,6","-5.0",",6,14,","","","13",",,6,15,","50.8",",,6,21,","18.3",",6,30,","719.4","6","362.6",",6","248.1",",,,6","13",",,,6","6.64",",6","11.14",",,,6","2.13",",,,6"
"USC00049390","1946-01","40.4583","-121.8663","676.7","VOLTA PH, CA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19460129",",,6","","","19460107",",,6","","","19460103",",,6","19460127",",,6","-4.4",",6,29,","","","25",",,6,07,","15.2",",,6,03,","19.4",",6,27,","1071.6","6","352.2",",6","53.7",",,,6","25",",,,6","6.97",",6","13.35",",,,6","0.59",",,,6"
"USC00049390","1946-02","40.4583","-121.8663","676.7","VOLTA PH, CA US","0.0","6","0.0",",6","16",",6","6",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19460211",",,6","","","19460228","+,,6","","","19460227",",,6","19460225","+,,6","-3.9",",6,11,","","","0",",,6,28,+","12.2",",,6,27,","18.3",",6,25,+","1412.4","6","340.8",",6","51.3",",,,6","0",",,,6","6.16",",6","11.79",",,,6","0.54",",,,6"
"USC00049390","1946-03","40.4583","-121.8663","676.7","VOLTA PH, CA US","0.0","6","0.0",",6","17",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","","","19460314","+,,6","","","19460331","+,,6","","","19460330",",,6","19460308",",,6","-1.1",",6,14,+","","","0",",,6,31,+","11.7",",,6,30,","24.4",",6,08,","1689.1","6","276.7",",6","51.7",",,,6","0",",,,6","9.41",",6","15.15",",,,6","3.67",",,,6"
"USC00049390","1946-04","40.4583","-121.8663","676.7","VOLTA PH, CA US","15.0","6","15.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","2",",6","","","19460402","+,,6","","","19460430","+,,6","","","19460402",",,6","19460424",",,6","1.1",",6,02,+","","","0",",,6,30,+","13.7",",,6,02,","33.3",",6,24,","1821.8","6","132.7",",6","30.0",",,,6","0",",,,6","14.41",",6","21.95",",,,6","6.87",",,,6"
"USC00049390","1946-05","40.4583","-121.8663","676.7","VOLTA PH, CA US","49.2","6","34.2",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","19460521",",,6","","","19460531","+,,6","","","19460526",",,6","19460517","+,,6","4.4",",6,21,","","","0",",,6,31,+","9.9",",,6,26,","32.2",",6,17,+","1872.0","6","50.2",",6","26.9",",,,6","0",",,,6","17.82",",6","25.97",",,,6","9.66",",,,6"
"USC00049390","1946-06","40.4583","-121.8663","676.7","VOLTA PH, CA US","109.4","6","60.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19460606",",,6","","","19460630","+,,6","","","19460616",",,6","19460619",",,6","3.3",",6,06,","","","0",",,6,30,+","0.3",",,6,16,","36.7",",6,19,","1893.7","6","21.7",",6","0.3",",,,6","0",",,,6","19.62",",6","28.44",",,,6","10.79",",,,6"
"USC00049390","1946-07","40.4583","-121.8663","676.7","VOLTA PH, CA US","329.4","6","220.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19460715","+,,6","","","19460731","+,,6","","","19460726",",,6","19460719",",,6","10.6",",6,15,+","","","0",",,6,31,+","6.6",",,6,26,","43.3",",6,19,","1.1","6","1.1",",6","6.6",",,,6","0",",,,6","25.39",",6","34.44",",,,6","16.35",",,,6"
"USC00049390","1946-08","40.4583","-121.8663","676.7","VOLTA PH, CA US","548.9","6","219.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19460829",",,6","","","19460831","+,,6","","","19460831","+,,6","19460802",",,6","8.9",",6,29,","","","0",",,6,31,+","0.0",",,6,31,+","41.7",",6,02,","2.2","6","1.1",",6","0.0",",,,6","0",",,,6","25.38",",6","34.76",",,,6","15.99",",,,6"
"USC00049390","1946-09","40.4583","-121.8663","676.7","VOLTA PH, CA US","650.2","6","101.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","","","19460916",",,6","","","19460930","+,,6","","","19460916",",,6","19460924",",,6","5.0",",6,16,","","","0",",,6,30,+","9.4",",,6,16,","36.1",",6,24,","8.6","6","6.4",",6","9.4",",,,6","0",",,,6","21.50",",6","30.02",",,,6","12.97",",,,6"
"USC00049390","1946-10","40.4583","-121.8663","676.7","VOLTA PH, CA US","661.8","6","11.6",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","19461029",",,6","","","19461031","+,,6","","","19461022",",,6","19461012",",,6","-1.1",",6,29,","","","0",",,6,31,+","21.3",",,6,22,","30.0",",6,12,","149.1","6","140.5",",6","44.6",",,,6","0",",,,6","14.18",",6","21.22",",,,6","7.14",",,,6"
"USC00049390","1946-11","40.4583","-121.8663","676.7","VOLTA PH, CA US","661.8","6","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","1",",6","0",",6","","","19461124",",,6","","","19461130","+,,6","","","19461119",",,6","19461103",",,6","-0.6",",6,24,","","","0",",,6,30,+","26.2",",,6,19,","21.7",",6,03,","423.5","6","274.4",",6","80.6",",,,6","0",",,,6","9.19",",6","14.75",",,,6","3.62",",,,6"
"USC00049390","1946-12","40.4583","-121.8663","676.7","VOLTA PH, CA US","661.8","6","0.0",",6","11",",6","10",",6","2",",6","","","1",",6","0",",6","6",",6","0",",6","2",",6","0",",6","","","19461228",",,6","","","19461229",",,6","","","19461204",",,6","19461220",",,6","-2.8",",6,28,","","","64",",,6,29,","31.5",",,6,04,","21.7",",6,20,","730.2","6","306.7",",6","135.7",",,,6","64",",,,6","8.44",",6","13.53",",,,6","3.35",",,,6"
"USC00049390","1947-01","40.4583","-121.8663","676.7","VOLTA PH, CA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19470115",",,6","","","19470128",",,6","","","19470128",",,6","19470122",",,6","-5.0",",6,15,","","","51",",,6,28,","10.2",",,6,28,","20.0",",6,22,","1063.8","6","333.6",",6","21.5",",,,6","64",",,,6","7.57",",6","14.41",",,,6","0.73",",,,6"
"USC00049390","1947-02","40.4583","-121.8663","676.7","VOLTA PH, CA US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","19470201",",,6","","","19470228","+,,6","","","19470212",",,6","19470224",",,6","0.6",",6,01,","","","0",",,6,28,+","34.8",",,6,12,","26.1",",6,24,","1275.5","6","211.7",",6","76.9",",,,6","0",",,,6","10.77",",6","17.06",",,,6","4.48",",,,6"
"USC00049390","1947-03","40.4583","-121.8663","676.7","VOLTA PH, CA US","0.8","6","0.8",",6","15",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","19470311","+,,6","","","19470331","+,,6","","","19470302",",,6","19470316",",,6","1.1",",6,11,+","","","0",",,6,31,+","14.7",",,6,02,","27.8",",6,16,","1485.4","6","209.9",",6","106.5",",,,6","0",",,,6","11.59",",6","18.02",",,,6","5.16",",,,6"
"USC00049390","1947-04","40.4583","-121.8663","676.7","VOLTA PH, CA US","21.7","6","20.9",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","","","19470404","+,,6","","","19470430","+,,6","","","19470402",",,6","19470415",",,6","0.6",",6,04,+","","","0",",,6,30,+","43.2",",,6,02,","32.2",",6,15,","1601.8","6","116.4",",6","105.3",",,,6","0",",,,6","15.15",",6","22.28",",,,6","8.02",",,,6"
"USC00049390","1947-05","40.4583","-121.8663","676.7","VOLTA PH, CA US","120.4","6","98.7",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","","","19470512","+,,6","","","19470531","+,,6","","","19470527",",,6","19470522","+,,6","4.4",",6,12,+","","","0",",,6,31,+","8.6",",,6,27,","36.1",",6,22,+","1630.6","6","28.8",",6","22.6",",,,6","0",",,,6","20.59",",6","28.77",",,,6","12.40",",,,6"
"USC00049390","1947-06","40.4583","-121.8663","676.7","VOLTA PH, CA US","203.8","6","83.4",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","10",",6","","","19470603",",,6","","","19470630","+,,6","","","19470607",",,6","19470625","+,,6","7.8",",6,03,","","","0",",,6,30,+","20.6",",,6,07,","35.0",",6,25,+","1672.5","6","41.9",",6","67.0",",,,6","0",",,,6","19.72",",6","26.65",",,,6","12.79",",,,6"
"USC00049390","1947-07","40.4583","-121.8663","676.7","VOLTA PH, CA US","339.3","6","135.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19470703",",,6","","","","","","","19470731","+,,6","19470719",",,6","8.9",",6,03,","","","","","0.0",",,6,31,+","37.8",",6,19,","0.0","6","0.0",",6","0.0",",,,6","","","22.70",",6","31.79",",,,6","13.62",",,,6"
"USC00049390","1947-08","40.4583","-121.8663","676.7","VOLTA PH, CA US","479.1","6","139.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19470830",",,6","","","19470831","+,,6","","","19470821",",,6","19470802",",,6","8.9",",6,30,","","","0",",,6,31,+","4.6",",,6,21,","37.2",",6,02,","3.4","6","3.4",",6","10.4",",,,6","0",",,,6","22.73",",6","31.75",",,,6","13.71",",,,6"
"USC00049390","1947-09","40.4583","-121.8663","676.7","VOLTA PH, CA US","643.3","6","164.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","19470918",",,6","","","","","","","19470907",",,6","19470913","+,,6","7.8",",6,18,","","","","","5.8",",,6,07,","37.2",",6,13,+","7.5","6","4.1",",6","5.8",",,,6","","","23.67",",6","32.45",",,,6","14.89",",,,6"
"USC00049390","1947-10","40.4583","-121.8663","676.7","VOLTA PH, CA US","664.7","6","21.4",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","16",",6","2",",6","","","19471011",",,6","","","19471031","+,,6","","","","","19471003",",,6","3.9",",6,11,","","","0",",,6,31,+","","","35.0",",6,03,","126.0","6","118.5",",6","","","0",",,,6","15.20",",6","21.15",",,,6","9.26",",,,6"
"USC00049390","1947-11","40.4583","-121.8663","676.7","VOLTA PH, CA US","664.7","6","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","4",",6","0",",6","","","19471122",",,6","","","19471130","+,,6","","","19471101",",,6","19471125",",,6","-2.2",",6,22,","","","0",",,6,30,+","38.6",",,6,01,","24.4",",6,25,","378.5","6","252.5",",6","51.8",",,,6","0",",,,6","9.92",",6","15.84",",,,6","3.99",",,,6"
