"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007012071","1983-03","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","11",",C","9",",C","1",",C","31",",C","6",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19830325",",,C","19830301",",,C","19830327",",,C","19830319",",,C","19830317",",,C","-17.0",",C,25,","440",",,C,01,","180",",,C,27,","44.0",",,C,19,","7.5",",C,17,","","","644.1",",C","96.8",",,,C","444",",,,C","-2.44",",C","1.50",",,,C","-6.39",",,,C"
"CA007012071","1983-04","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","18",",C","12",",C","0",",C","11","2,C","2","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","19830402",",,C","19830404",",2,C","19830410",",1,C","19830410",",,C","19830430",",,C","-9.0",",C,02,","250","2,,C,04,","90","1,,C,10,","23.8",",,C,10,","20.0",",C,30,","","","427.2",",C","155.4",",,,C","170","1,,,C","4.09",",C","8.43",",,,C","-0.25",",,,C"
"CA007012071","1983-05","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0","1,C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","3","1,C","0","1,C","19830518",",,C","19830531","+,,C","19830531","+,,C","19830508",",,C","19830522","+,1,C","-2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,08,","22.0","1,C,22,+","","","267.0","1,C","233.0",",,,C","0",",,,C","9.40","1,C","13.72","1,,,C","5.08",",,,C"
"CA007012071","1983-06","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","3,C","18","3,C","1","3,C","","","19830630","+,,C","19830630","+,,C","19830623",",,C","19830621",",3,C","","","0",",,C,30,+","0",",,C,30,+","13.4",",,C,23,","33.0","3,C,21,","","","","","38.8",",,,C","0",",,,C","","","24.48","3,,,C","",""
"CA007012071","1983-07","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","62.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19830707",",,C","19830731","+,,C","19830731","+,,C","19830721",",,C","19830704",",,C","7.5",",C,07,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,21,","33.5",",C,04,","12.7","C","12.7",",C","91.2",",,,C","0",",,,C","19.95",",C","25.63",",,,C","14.27",",,,C"
"CA007012071","1983-08","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","57.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19830824",",,C","19830831","+,,C","19830831","+,,C","19830802",",,C","19830806","+,,C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,02,","30.0",",C,06,+","39.9","C","27.2",",C","50.6",",,,C","0",",,,C","19.31",",C","25.37",",,,C","13.26",",,,C"
"CA007012071","1983-09","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","39.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19830914",",,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830905",",,C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,21,","31.0",",C,05,","161.4","C","121.5",",C","93.3",",,,C","0",",,,C","15.58",",C","21.47",",,,C","9.70",",,,C"
"CA007012071","1983-10","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","2.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19831022","+,,C","19831028",",,C","19831029","+,,C","19831005",",,C","19831002",",,C","-5.0",",C,22,+","0",",T,C,28,","0",",T,C,29,+","27.0",",,C,05,","24.0",",C,02,","497.8","C","336.4",",C","94.8",",,,C","0",",T,,C","7.55",",C","12.15",",,,C","2.95",",,,C"
"CA007012071","1983-11","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","18",",C","11",",C","2",",C","8",",C","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19831114",",,C","19831120","+,,C","19831116",",,C","19831124","+,,C","19831101",",,C","-11.0",",C,14,","90",",,C,20,+","130",",,C,16,","26.0",",,C,24,+","12.0",",C,01,","1024.3","C","526.5",",C","174.4",",,,C","204",",,,C","0.78",",C","3.35",",,,C","-1.78",",,,C"
"CA007012071","1983-12","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","18",",C","10",",C","0",",C","29","2,C","8","1,C","11",",C","31",",C","29",",C","0",",C","0",",C","19831220",",,C","19831231","+,2,C","19831228",",1,C","19831228",",,C","19831216","+,,C","-28.5",",C,20,","800","2,,C,31,+","200","1,,C,28,","20.0",",,C,28,","1.0",",C,16,+","1893.1","C","868.8",",C","111.6",",,,C","1016","1,,,C","-9.69",",C","-6.13",",,,C","-13.26",",,,C"
"CA007012071","1984-01","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","8",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19840122",",,C","19840131",",,C","19840127","+,,C","19840127","+,,C","19840125",",,C","-35.5",",C,22,","840",",,C,31,","70",",,C,27,+","7.0",",,C,27,+","3.0",",C,25,","2882.7","C","989.6",",C","50.2",",,,C","502",",,,C","-13.59",",C","-8.98",",,,C","-18.19",",,,C"
"CA007012071","1984-02","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","29",",C","6",",C","7",",C","26",",C","14",",C","0",",C","0",",C","19840210","+,,C","19840203","+,,C","19840228",",,C","19840228",",,C","19840215",",,C","-26.5",",C,10,+","840",",,C,03,+","242",",,C,28,","24.2",",,C,28,","8.0",",C,15,","3552.9","C","670.2",",C","80.4",",,,C","492",",,,C","-4.78",",C","-0.74",",,,C","-8.81",",,,C"
"CA007012071","1984-03","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","10","1,C","9","1,C","0","1,C","31",",C","6",",C","10",",C","31",",C","20",",C","0",",C","0",",C","19840313",",,C","19840315",",,C","19840314",",,C","19840314",",1,C","19840331",",,C","-28.5",",C,13,","840",",,C,15,","100",",,C,14,","10.0","1,,C,14,","8.5",",C,31,","4356.5","C","803.6",",C","61.5","1,,,C","410",",,,C","-7.59",",C","-2.79",",,,C","-12.39",",,,C"
"CA007012071","1984-04","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","12",",C","1",",C","0",",C","17",",C","2",",C","1",",C","0",",C","19840410","+,,C","19840401",",,C","19840407",",,C","19840416",",,C","19840429",",,C","-7.5",",C,10,+","420",",,C,01,","60",",,C,07,","23.2",",,C,16,","24.0",",C,29,","4776.2","C","419.7",",C","72.0",",,,C","60",",,,C","4.34",",C","9.50",",,,C","-0.82",",,,C"
"CA007012071","1984-05","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.9","C","0.9",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19840506",",,C","19840531","+,,C","19840531","+,,C","19840508",",,C","19840526",",,C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,08,","24.0",",C,26,","5024.9","C","248.7",",C","116.6",",,,C","0",",,,C","10.34",",C","15.42",",,,C","5.26",",,,C"
"CA007012071","1984-06","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","19.2","C","18.3","3,C","13","3,C","8","3,C","2","3,C","0","2,C","0","3,C","0","2,C","0","2,C","0","3,C","17","3,C","0","3,C","19840616",",2,C","19840630","+,2,C","19840630","+,3,C","19840618",",3,C","19840609",",3,C","3.0","2,C,16,","0","2,,C,30,+","0","3,,C,30,+","41.2","3,,C,18,","31.0","3,C,09,","5099.1","C","74.2","3,C","151.3","3,,,C","0","3,,,C","16.27","3,C","22.07","3,,,C","10.46","2,,,C"
"CA007012071","1984-07","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","","","14","5,C","11","5,C","2","5,C","0","1,C","0",",C","","","","","","","","","","","","","19840731","+,1,C","19840731","+,,C","19840715",",5,C","","","","","0","1,,C,31,+","0",",,C,31,+","63.4","5,,C,15,","","","","","","","195.8","5,,,C","0",",,,C","","","","","",""
"CA007012071","1984-08","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","62.8","2,C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","26","1,C","0","1,C","19840821",",2,C","19840831","+,,C","19840831","+,,C","19840814",",1,C","19840805",",1,C","4.5","2,C,21,","0",",,C,31,+","0",",,C,31,+","23.0","1,,C,14,","30.0","1,C,05,","","","23.2","1,C","88.0","1,,,C","0",",,,C","19.72","2,C","25.00","1,,,C","14.43","2,,,C"
"CA007012071","1984-09","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19840922",",,C","19840930","+,,C","19840930","+,,C","19840925","+,,C","19840909",",,C","-1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,25,+","24.0",",C,09,","","","201.2",",C","70.4",",,,C","0",",,,C","11.63",",C","16.75",",,,C","6.50",",,,C"
"CA007012071","1984-10","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19841030",",,C","19841006",",,C","19841005",",,C","19841008",",,C","19841028",",,C","-4.5",",C,30,","0",",T,C,06,","0",",T,C,05,","14.6",",,C,08,","22.0",",C,28,","","","334.3",",C","42.4",",,,C","0",",T,,C","7.55",",C","12.63",",,,C","2.47",",,,C"
"CA007012071","1984-11","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19841119",",,C","19841126","+,,C","19841113",",,C","19841110",",1,C","19841101",",,C","-12.5",",C,19,","0",",T,C,26,+","5",",,C,13,","22.4","1,,C,10,","13.0",",C,01,","","","526.5",",C","106.5","1,,,C","15",",,,C","0.78",",C","4.30",",,,C","-2.73",",,,C"
"CA007012071","1984-12","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","16","1,C","11","1,C","0","1,C","28",",C","11",",C","4",",C","31",",C","22",",C","0",",C","0",",C","19841227",",,C","19841211","+,,C","19841206",",,C","19841206",",1,C","19841217",",,C","-27.5",",C,27,","300",",,C,11,+","120",",,C,06,","12.0","1,,C,06,","8.0",",C,17,","","","784.3",",C","91.0","1,,,C","896",",,,C","-6.97",",C","-3.18",",,,C","-10.76",",,,C"
"CA007012071","1985-01","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","5",",C","15",",C","31",",C","31",",C","0",",C","0",",C","19850107",",,C","19850115",",,C","19850101",",,C","19850101",",,C","19850124","+,,C","-27.5",",C,07,","380",",,C,15,","170",",,C,01,","17.0",",,C,01,","-5.0",",C,24,+","","","1016.3",",C","41.3",",,,C","413",",,,C","-14.45",",C","-10.03",",,,C","-18.87",",,,C"
"CA007012071","1985-03","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","14",",C","9",",C","1",",C","29","2,C","6","1,C","4",",C","28",",C","12",",C","0",",C","0",",C","19850304",",,C","19850311","+,2,C","19850304",",1,C","19850312",",,C","19850311",",,C","-23.0",",C,04,","700","2,,C,11,+","120","1,,C,04,","26.0",",,C,12,","8.0",",C,11,","","","714.6",",C","86.5",",,,C","405","1,,,C","-4.72",",C","0.53",",,,C","-9.97",",,,C"
"CA007012071","1985-04","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","10",",C","6",",C","1",",C","18",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19850417",",,C","19850403","+,,C","19850401",",,C","19850415",",,C","19850425",",,C","-10.5",",C,17,","420",",,C,03,+","120",",,C,01,","25.8",",,C,15,","20.0",",C,25,","","","454.7",",C","80.6",",,,C","122",",,,C","3.18",",C","8.15",",,,C","-1.80",",,,C"
"CA007012071","1985-05","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","1.2",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19850509",",,C","19850531","+,,C","19850531","+,,C","19850531",",,C","19850531",",,C","-3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,31,","24.0",",C,31,","","","234.5",",C","91.6",",,,C","0",",,,C","10.81",",C","16.95",",,,C","4.66",",,,C"
"CA007012071","1985-06","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","3.5",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19850604",",,C","19850630","+,,C","19850630","+,,C","19850613",",,C","19850630","+,,C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,13,","26.0",",C,30,+","","","89.0",",C","115.8",",,,C","0",",,,C","15.48",",C","20.58",",,,C","10.38",",,,C"
"CA007012071","1985-07","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","","","13","5,C","8","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","19850731","+,,C","19850731","+,,C","19850706",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","29.2","5,,C,06,","","","","","","","124.2","5,,,C","0",",,,C","","","","","",""
"CA007012071","1985-08","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","30.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19850829",",,C","19850831","+,,C","19850831","+,,C","19850827",",,C","19850810","+,,C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,27,","29.0",",C,10,+","","","50.9",",C","60.7",",,,C","0",",,,C","17.69",",C","23.55",",,,C","11.82",",,,C"
"CA007012071","1985-09","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","6.3",",C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19850926","+,,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850920",",,C","2.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","72.1",",,C,27,","28.0",",C,20,","","","131.5",",C","173.3",",,,C","0",",,,C","14.16",",C","19.73",",,,C","8.58",",,,C"
"CA007012071","1985-10","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19851031",",,C","19851031","+,,C","19851031","+,,C","19851001",",,C","19851019","+,,C","-5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,01,","18.0",",C,19,+","","","330.1",",C","103.8",",,,C","0",",,,C","7.69",",C","12.16",",,,C","3.21",",,,C"
"CA007012071","1985-11","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","10",",C","2",",C","0",",C","21",",C","14",",C","0",",C","0",",C","19851126",",,C","19851130","+,,C","19851122",",,C","19851122",",,C","19851101",",,C","-16.5",",C,26,","100",",,C,30,+","100",",,C,22,","10.0",",,C,22,","12.0",",C,01,","","","580.7",",C","44.2",",,,C","180",",,,C","-1.03",",C","2.08",",,,C","-4.13",",,,C"
"CA007012071","1985-12","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","13","1,C","11","1,C","0","1,C","31",",C","10",",C","8",",C","31",",C","27",",C","0",",C","0",",C","19851220",",,C","19851229","+,,C","19851213",",,C","19851213",",1,C","19851202",",,C","-30.0",",C,20,","320",",,C,29,+","130",",,C,13,","13.0","1,,C,13,","3.0",",C,02,","","","873.3",",C","69.7","1,,,C","663",",,,C","-9.84",",C","-5.47",",,,C","-14.21",",,,C"
"CA007012071","1986-01","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0","2,C","17",",C","12",",C","1",",C","31",",C","11",",C","18","2,C","29","2,C","24","2,C","0","2,C","0","2,C","19860114",",2,C","19860127",",,C","19860126","+,,C","19860126",",,C","19860126",",2,C","-28.0","2,C,14,","700",",,C,27,","120",",,C,26,+","30.0",",,C,26,","4.0","2,C,26,","","","901.7","2,C","115.7",",,,C","797",",,,C","-12.76","2,C","-7.57","2,,,C","-17.95","2,,,C"
"CA007012071","1986-02","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","6",",C","11",",C","28",",C","28",",C","0",",C","0",",C","19860207",",,C","19860205","+,,C","19860228","+,,C","19860228","+,,C","19860220",",,C","-29.0",",C,07,","640",",,C,05,+","50",",,C,28,+","5.0",",,C,28,+","-0.5",",C,20,","","","828.1",",C","27.6",",,,C","276",",,,C","-11.24",",C","-6.16",",,,C","-16.32",",,,C"
"CA007012071","1986-04","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","","","10","4,C","7","4,C","1","4,C","2","4,C","0","3,C","","","","","0","4,C","1","4,C","0","4,C","","","19860405",",4,C","19860408",",3,C","19860407",",4,C","19860428",",4,C","","","100","4,,C,05,","2","3,,C,08,","26.4","4,,C,07,","25.0","4,C,28,","","","","","83.8","4,,,C","2","3,,,C","","","11.10","4,,,C","",""
"CA007012071","1986-05","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","2.9",",C","17",",C","11",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19860503",",,C","19860502",",,C","19860501",",,C","19860507",",,C","19860527","+,,C","-4.0",",C,03,","0",",T,C,02,","0",",T,C,01,","60.6",",,C,07,","28.0",",C,27,+","","","205.0",",C","187.2",",,,C","0",",T,,C","11.81",",C","17.24",",,,C","6.39",",,,C"
"CA007012071","1986-06","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","","","9","4,C","8","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19860630","+,,C","19860630","+,,C","19860616",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","16.0","4,,C,16,","","","","","","","65.7","4,,,C","0",",,,C","","","","","",""
"CA007012071","1986-07","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","33.6","3,C","11","3,C","10","3,C","1","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","19860704",",3,C","19860731","+,,C","19860731","+,,C","19860720",",3,C","19860725",",3,C","5.0","3,C,04,","0",",,C,31,+","0",",,C,31,+","33.0","3,,C,20,","30.5","3,C,25,","41.2","C","41.2","3,C","127.2","3,,,C","0",",,,C","18.06","3,C","23.54","3,,,C","12.59","3,,,C"
"CA007012071","1986-08","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","20.8","2,C","13","2,C","11","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","19860828",",2,C","19860831","+,,C","19860831","+,,C","19860823",",2,C","19860821","+,1,C","5.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","52.0","2,,C,23,","26.0","1,C,21,+","96.4","C","55.2","1,C","129.4","2,,,C","0",",,,C","17.14","2,C","22.20","1,,,C","12.09","2,,,C"
"CA007012071","1986-09","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19860928",",,C","19860930","+,,C","19860930","+,,C","19860911",",,C","19860901",",,C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","60.2",",,C,11,","23.0",",C,01,","304.4","C","208.0",",C","215.1",",,,C","0",",,,C","11.40",",C","16.13",",,,C","6.67",",,,C"
"CA007012071","1986-10","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19861031",",,C","19861031","+,,C","19861031","+,,C","19861008",",,C","19861001",",,C","-7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,08,","19.0",",C,01,","675.2","C","370.8",",C","85.2",",,,C","0",",,,C","6.37",",C","10.58",",,,C","2.16",",,,C"
"CA007012071","1986-12","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","","","7","5,C","4","5,C","0","5,C","","","3","4,C","","","","","","","","","","","","","","","19861209",",4,C","19861209",",5,C","","","","","","","220","4,,C,09,","22.0","5,,C,09,","","","","","","","44.4","5,,,C","364","4,,,C","","","","","",""
"CA007012071","1987-01","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","13",",C","31",",C","31",",C","0",",C","0",",C","19870126",",,C","19870131",",,C","19870122",",,C","19870122",",,C","19870107",",,C","-31.0",",C,26,","600",",,C,31,","162",",,C,22,","16.2",",,C,22,","0.0",",C,07,","","","917.8",",C","51.4",",,,C","514",",,,C","-11.27",",C","-7.02",",,,C","-15.53",",,,C"
"CA007012071","1987-02","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","12",",C","28",",C","26",",C","0",",C","0",",C","19870210",",,C","19870208","+,,C","19870206",",,C","19870206",",,C","19870228",",,C","-27.5",",C,10,","640",",,C,08,+","60",",,C,06,","6.0",",,C,06,","4.0",",C,28,","","","825.3",",C","8.2",",,,C","82",",,,C","-11.14",",C","-5.91",",,,C","-16.38",",,,C"
"CA007012071","1987-03","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","","","6","5,C","4","5,C","0","5,C","26","5,C","","","","","","","","","","","","","","","19870306","+,5,C","","","19870301",",5,C","","","","","660","5,,C,06,+","","","10.2","5,,C,01,","","","","","","","35.0","5,,,C","","","","","","","",""
"CA007012071","1987-05","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","4.4","1,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","6",",C","0",",C","19870508","+,1,C","19870531","+,,C","19870531","+,,C","19870529",",,C","19870531",",,C","-2.5","1,C,08,+","0",",,C,31,+","0",",,C,31,+","28.8",",,C,29,","27.5",",C,31,","","","218.4",",C","100.0",",,,C","0",",,,C","11.26","1,C","17.40",",,,C","5.12","1,,,C"
"CA007012071","1987-06","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","18.2",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19870607","+,,C","19870630","+,,C","19870630","+,,C","19870626",",,C","19870624",",,C","4.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,26,","29.0",",C,24,","","","51.4",",C","160.7",",,,C","0",",,,C","17.23",",C","22.38",",,,C","12.07",",,,C"
"CA007012071","1987-07","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","","","14","4,C","9","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","19870731","+,,C","19870731","+,,C","19870703",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","30.8","4,,C,03,","","","","","","","120.9","4,,,C","0",",,,C","","","","","",""
"CA007012071","1987-08","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","22.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19870827",",,C","19870831","+,,C","19870831","+,,C","19870831",",,C","19870817",",,C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,31,","31.0",",C,17,","","","64.7",",C","58.2",",,,C","0",",,,C","16.98",",C","22.76",",,,C","11.21",",,,C"
"CA007012071","1987-09","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","3.2",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19870928","+,,C","19870930","+,,C","19870930","+,,C","19870913",",,C","19870929","+,,C","0.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","36.2",",,C,13,","25.0",",C,29,+","","","161.9",",C","106.8",",,,C","0",",,,C","13.04",",C","17.55",",,,C","8.53",",,,C"
"CA007012071","1987-10","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19871012",",,C","19871031","+,,C","19871031","+,,C","19871004",",,C","19871006",",,C","-6.0",",C,12,","0",",,C,31,+","0",",T,C,31,+","31.6",",,C,04,","21.0",",C,06,","","","362.3",",C","113.2",",,,C","0",",T,,C","6.65",",C","11.06",",,,C","2.23",",,,C"
"CA007012071","1987-11","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","15",",C","10",",C","1",",C","8",",C","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19871127",",,C","19871127",",,C","19871125",",,C","19871129",",,C","19871118",",,C","-15.0",",C,27,","100",",,C,27,","60",",,C,25,","37.4",",,C,29,","14.0",",C,18,","","","577.2",",C","100.8",",,,C","160",",,,C","-0.91",",C","2.82",",,,C","-4.63",",,,C"
"CA007012071","1987-12","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","16",",C","7",",C","5",",C","31",",C","24",",C","0",",C","0",",C","19871230",",,C","19871231","+,,C","19871220",",,C","19871209",",,C","19871201",",,C","-24.0",",C,30,","220",",,C,31,+","150",",,C,20,","16.2",",,C,09,","5.5",",C,01,","","","740.3",",C","78.2",",,,C","610",",,,C","-5.55",",C","-2.24",",,,C","-8.85",",,,C"
"CA007012071","1988-01","46.6833","-71.7333","46.0","DONNACONA 2, QC CA","0.0","C","0.0","3,C","11","3,C","6","3,C","0","3,C","29","2,C","6","3,C","14","2,C","29","2,C","21","3,C","0","3,C","0","3,C","19880115",",2,C","19880129","+,2,C","19880120",",3,C","19880120",",3,C","19880113",",3,C","-32.5","2,C,15,","360","2,,C,29,+","150","3,,C,20,","15.0","3,,C,20,","3.0","3,C,13,","","","824.6","3,C","56.7","3,,,C","563","3,,,C","-11.33","3,C","-6.29","3,,,C","-16.38","2,,,C"
