"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00218552","1991-07","44.38766","-92.06363","222.5","WABASHA, MN US","15",",0","12",",0","2",",0","0",",0","0",",0","1","","19910731","+,,0","19910731","+,,0","5","","19910722",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,22,","235.3",",,,0","0",",,,0"
"USC00218552","1991-08","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","6","","19910831","+,,0","19910831","+,,0","1","","19910808",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,08,","63.2",",,,0","0",",,,0"
"USC00218552","1991-09","44.38766","-92.06363","222.5","WABASHA, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","5","","19910930","+,,0","19910930","+,,0","2","","19910909",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,09,","103.7",",,,0","0",",,,0"
"USC00218552","1991-10","44.38766","-92.06363","222.5","WABASHA, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19911031","+,,0","19911031","+,,0","","","19911024",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","44.7",",,,0","0",",,,0"
"USC00218552","1991-11","44.38766","-92.06363","222.5","WABASHA, MN US","11",",0","10",",0","2",",0","20","1,0","6","2,0","3","","19911129","+,1,0","19911102",",2,0","1","","19911101",",,0","178","1,,0,29,+","117","2,,0,02,","49.0",",,0,01,","180.9",",,,0","427","2,,,0"
"USC00218552","1991-12","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","4",",0","0",",0","31",",0","3",",0","4","","19911207","+,,0","19911205",",,0","","","19911213",",,0","254",",,0,07,+","56",",,0,05,","14.7",",,0,13,","35.4",",,,0","171",",,,0"
"USC00218552","1992-01","44.38766","-92.06363","222.5","WABASHA, MN US","4",",0","3",",0","0",",0","31",",0","1",",0","6","","19920126","+,,0","19920125",",,0","","","19920123",",,0","178",",,0,26,+","109",",,0,25,","7.9",",,0,23,","18.4",",,,0","115",",,,0"
"USC00218552","1992-02","44.38766","-92.06363","222.5","WABASHA, MN US","5",",0","3",",0","0",",0","28",",0","1",",0","2","","19920220","+,,0","19920219",",,0","","","19920219",",,0","127",",,0,20,+","76",",,0,19,","5.1",",,0,19,","12.5",",,,0","122",",,,0"
"USC00218552","1992-03","44.38766","-92.06363","222.5","WABASHA, MN US","11",",0","6",",0","1",",0","12",",0","4",",0","6","","19920314","+,,0","19920309",",,0","1","","19920309",",,0","152",",,0,14,+","122",",,0,09,","28.4",",,0,09,","61.4",",,,0","272",",,,0"
"USC00218552","1992-04","44.38766","-92.06363","222.5","WABASHA, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","4","","19920430","+,,0","19920430","+,,0","2","","19920420",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","79.5",",,,0","0",",,,0"
"USC00218552","1992-05","44.38766","-92.06363","222.5","WABASHA, MN US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","19920531","+,,0","19920531","+,,0","3","","19920517",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","24.1",",,,0","0",",,,0"
"USC00218552","1992-06","44.38766","-92.06363","222.5","WABASHA, MN US","10",",0","3",",0","1",",0","0",",0","0",",0","1","","19920630","+,,0","19920630","+,,0","4","","19920617",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,17,","42.0",",,,0","0",",,,0"
"USC00218552","1992-07","44.38766","-92.06363","222.5","WABASHA, MN US","8",",0","5",",0","1",",0","0",",0","0",",0","8","","19920731","+,,0","19920731","+,,0","2","","19920702",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","67.6",",,,0","0",",,,0"
"USC00218552","1992-08","44.38766","-92.06363","222.5","WABASHA, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","6","","19920831","+,,0","19920831","+,,0","3","","19920802",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","38.3",",,,0","0",",,,0"
"USC00218552","1992-09","44.38766","-92.06363","222.5","WABASHA, MN US","13",",0","8",",0","3",",0","0",",0","0",",0","7","","19920930","+,,0","19920930","+,,0","7","","19920916",",,0","0",",,0,30,+","0",",,0,30,+","90.4",",,0,16,","191.3",",,,0","0",",,,0"
"USC00218552","1992-10","44.38766","-92.06363","222.5","WABASHA, MN US","6",",0","5",",0","0",",0","1",",0","1",",0","3","","19921020",",,0","19921020",",,0","1","","19921020",",,0","51",",,0,20,","58",",,0,20,","8.4",",,0,20,","37.9",",,,0","58",",,,0"
"USC00218552","1992-11","44.38766","-92.06363","222.5","WABASHA, MN US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","19921104","+,,0","19921102",",,0","","","19921102",",,0","0",",T,0,04,+","20",",,0,02,","29.7",",,0,02,","92.4",",,,0","28",",,,0"
"USC00218552","1992-12","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","7",",0","0",",0","22",",0","3",",0","4","","19921231","+,,0","19921204",",,0","","","19921215",",,0","51",",,0,31,+","56",",,0,04,","7.1",",,0,15,","33.0",",,,0","184",",,,0"
"USC00218552","1993-01","44.38766","-92.06363","222.5","WABASHA, MN US","7","2,0","4","2,0","0","2,0","31",",0","3",",0","3","","19930117","+,,0","19930113",",,0","","","19930113",",2,0","305",",,0,17,+","168",",,0,13,","15.2","2,,0,13,","30.4","2,,,0","313",",,,0"
"USC00218552","1993-02","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","3",",0","0",",0","28",",0","3",",0","5","","19930228","+,,0","19930222",",,0","","","19930221",",,0","330",",,0,28,+","61",",,0,22,","4.1",",,0,21,","15.0",",,,0","194",",,,0"
"USC00218552","1993-03","44.38766","-92.06363","222.5","WABASHA, MN US","4",",0","2",",0","0",",0","26",",0","2",",0","3","","19930301",",,0","19930310",",,0","","","19930331",",,0","305",",,0,01,","112",",,0,10,","20.8",",,0,31,","35.8",",,,0","158",",,,0"
"USC00218552","1993-04","44.38766","-92.06363","222.5","WABASHA, MN US","14",",0","13",",0","2",",0","4",",0","2",",0","2","","19930401",",,0","19930401",",,0","","","19930420",",,0","102",",,0,01,","102",",,0,01,","39.1",",,0,20,","161.7",",,,0","160",",,,0"
"USC00218552","1993-05","44.38766","-92.06363","222.5","WABASHA, MN US","16",",0","9",",0","2",",0","0",",0","0",",0","3","","19930531","+,,0","19930531","+,,0","3","","19930531",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","148.4",",,,0","0",",,,0"
"USC00218552","1993-06","44.38766","-92.06363","222.5","WABASHA, MN US","17",",0","11",",0","2",",0","0",",0","0",",0","2","","19930630","+,,0","19930630","+,,0","6","","19930617",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,17,","214.5",",,,0","0",",,,0"
"USC00218552","1993-07","44.38766","-92.06363","222.5","WABASHA, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","4","","19930731","+,,0","19930731","+,,0","7","","19930702",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,02,","134.7",",,,0","0",",,,0"
"USC00218552","1993-08","44.38766","-92.06363","222.5","WABASHA, MN US","12",",0","8",",0","4",",0","0",",0","0",",0","8","","19930831","+,,0","19930831","+,,0","7","","19930830",",,0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,30,","215.1",",,,0","0",",,,0"
"USC00218552","1993-09","44.38766","-92.06363","222.5","WABASHA, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","7","","19930930","+,,0","19930930","+,,0","3","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,14,","94.1",",,,0","0",",,,0"
"USC00218552","1993-10","44.38766","-92.06363","222.5","WABASHA, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","19931031","+,,0","19931031","+,,0","1","","19931021",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","20.4",",,,0","0",",,,0"
"USC00218552","1993-11","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","4",",0","0",",0","2","3,0","1",",0","2","","19931128","+,3,0","19931126",",,0","","","19931113",",,0","127","3,,0,28,+","127",",,0,26,","13.2",",,0,13,","33.8",",,,0","142",",,,0"
"USC00218552","1993-12","44.38766","-92.06363","222.5","WABASHA, MN US","5",",0","4",",0","0",",0","15",",0","1",",0","1","","19931201",",,0","19931222",",,0","","","19931214",",,0","127",",,0,01,","33",",,0,22,","7.9",",,0,14,","18.8",",,,0","72",",,,0"
"USC00218552","1994-01","44.38766","-92.06363","222.5","WABASHA, MN US","11",",0","3",",0","0",",0","31",",0","6",",0","","","19940131","+,,0","19940117",",,0","","","19940106",",,0","279",",,0,31,+","124",",,0,17,","6.4",",,0,06,","23.8",",,,0","476",",,,0"
"USC00218552","1994-02","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","3",",0","0",",0","24",",0","4",",0","1","","19940214","+,,0","19940225",",,0","","","19940225",",,0","279",",,0,14,+","94",",,0,25,","5.6",",,0,25,","16.0",",,,0","264",",,,0"
"USC00218552","1994-03","44.38766","-92.06363","222.5","WABASHA, MN US","5",",0","2",",0","0",",0","4",",0","0",",0","3","","19940301",",,0","19940326",",,0","1","","19940306",",,0","127",",,0,01,","13",",,0,26,","4.3",",,0,06,","10.9",",,,0","32",",,,0"
"USC00218552","1994-04","44.38766","-92.06363","222.5","WABASHA, MN US","8",",0","8",",0","2",",0","1",",0","1",",0","2","","19940405",",,0","19940405",",,0","3","","19940425",",,0","102",",,0,05,","107",",,0,05,","40.4",",,0,25,","133.6",",,,0","110",",,,0"
"USC00218552","1994-05","44.38766","-92.06363","222.5","WABASHA, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","6","","19940511",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","42.3",",,,0","0",",,,0"
"USC00218552","1994-06","44.38766","-92.06363","222.5","WABASHA, MN US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","19940630","+,,0","19940630","+,,0","8","","19940605",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,05,","77.6",",,,0","0",",,,0"
"USC00218552","1994-07","44.38766","-92.06363","222.5","WABASHA, MN US","13",",0","7",",0","0",",0","0",",0","0",",0","1","","19940731","+,,0","19940731","+,,0","6","","19940707",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","90.0",",,,0","0",",,,0"
"USC00218552","1994-08","44.38766","-92.06363","222.5","WABASHA, MN US","10",",0","8",",0","2",",0","0",",0","0",",0","5","","19940831","+,,0","19940831","+,,0","3","","19940811",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","166.4",",,,0","0",",,,0"
"USC00218552","1994-09","44.38766","-92.06363","222.5","WABASHA, MN US","13",",0","11",",0","1",",0","0",",0","0",",0","4","","19940930","+,,0","19940930","+,,0","4","","19940914",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,14,","160.2",",,,0","0",",,,0"
"USC00218552","1994-10","44.38766","-92.06363","222.5","WABASHA, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","19941031","+,,0","19941031","+,,0","","","19941018",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","22.2",",,,0","0",",,,0"
"USC00218552","1994-11","44.38766","-92.06363","222.5","WABASHA, MN US","5",",0","3",",0","0",",0","2","1,0","1",",0","","","19941129",",1,0","19941128",",,0","","","19941121",",,0","127","1,,0,29,","114",",,0,28,","21.1",",,0,21,","48.3",",,,0","127",",,,0"
"USC00218552","1994-12","44.38766","-92.06363","222.5","WABASHA, MN US","4",",0","3",",0","0",",0","25",",0","2",",0","7","","19941219","+,,0","19941215",",,0","","","19941215",",,0","127",",,0,19,+","84",",,0,15,","6.6",",,0,15,","15.0",",,,0","174",",,,0"
"USC00218552","1995-01","44.38766","-92.06363","222.5","WABASHA, MN US","4",",0","3",",0","0",",0","23",",0","1",",0","","","19950111","+,,0","19950110",",,0","","","19950110",",,0","76",",,0,11,+","58",",,0,10,","3.6",",,0,10,","9.4",",,,0","96",",,,0"
"USC00218552","1995-02","44.38766","-92.06363","222.5","WABASHA, MN US","2",",0","1",",0","0",",0","19",",0","0",",0","2","","19950216","+,,0","19950215","+,,0","","","19950215",",,0","51",",,0,16,+","18",",,0,15,+","2.5",",,0,15,","4.5",",,,0","44",",,,0"
"USC00218552","1995-03","44.38766","-92.06363","222.5","WABASHA, MN US","12",",0","9",",0","0",",0","7",",0","3",",0","1","","19950307",",,0","19950307",",,0","1","","19950327",",,0","203",",,0,07,","132",",,0,07,","17.3",",,0,27,","80.2",",,,0","226",",,,0"
"USC00218552","1995-04","44.38766","-92.06363","222.5","WABASHA, MN US","14",",0","5",",0","0",",0","0",",0","0",",0","","","19950421","+,,0","19950410",",,0","1","","19950412",",,0","0",",T,0,21,+","5",",,0,10,","20.8",",,0,12,","74.8",",,,0","5",",,,0"
"USC00218552","1995-05","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","2","","19950529",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","93.8",",,,0","0",",,,0"
"USC00218552","1995-06","44.38766","-92.06363","222.5","WABASHA, MN US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","19950630","+,,0","19950630","+,,0","3","","19950628",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,28,","113.8",",,,0","0",",,,0"
"USC00218552","1995-07","44.38766","-92.06363","222.5","WABASHA, MN US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","6","","19950720",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","70.4",",,,0","0",",,,0"
"USC00218552","1995-08","44.38766","-92.06363","222.5","WABASHA, MN US","10",",0","9",",0","2",",0","0",",0","0",",0","5","","19950831","+,,0","19950831","+,,0","7","","19950813",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,13,","152.4",",,,0","0",",,,0"
"USC00218552","1995-09","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","5","","19950930","+,,0","19950930","+,,0","2","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,19,","57.3",",,,0","0",",,,0"
"USC00218552","1995-10","44.38766","-92.06363","222.5","WABASHA, MN US","13",",0","6",",0","1",",0","0",",0","0",",0","2","","19951031","+,,0","19951031","+,,0","2","","19951024",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","94.9",",,,0","0",",,,0"
"USC00218552","1995-11","44.38766","-92.06363","222.5","WABASHA, MN US","6",",0","5",",0","0",",0","5",",0","2",",0","1","","19951130","+,,0","19951127",",,0","","","19951102",",,0","102",",,0,30,+","114",",,0,27,","12.7",",,0,02,","32.5",",,,0","152",",,,0"
"USC00218552","1995-12","44.38766","-92.06363","222.5","WABASHA, MN US","5",",0","3",",0","0",",0","31",",0","4",",0","1","","19951231",",,0","19951209",",,0","","","19951214",",,0","102",",,0,31,","51",",,0,09,","12.7",",,0,14,","25.7",",,,0","146",",,,0"
"USC00218552","1996-01","44.38766","-92.06363","222.5","WABASHA, MN US","9",",0","6",",0","0",",0","31",",0","6",",0","","","19960131","+,,0","19960119",",,0","","","19960118",",,0","457",",,0,31,+","127",",,0,19,","16.3",",,0,18,","61.9",",,,0","538",",,,0"
"USC00218552","1996-02","44.38766","-92.06363","222.5","WABASHA, MN US","4",",0","0",",0","0",",0","29",",0","0",",0","1","","19960204","+,,0","19960211",",,0","1","","19960224",",,0","457",",,0,04,+","3",",,0,11,","1.5",",,0,24,","3.8",",,,0","3",",,,0"
"USC00218552","1996-03","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","3",",0","1",",0","19",",0","2",",0","1","","19960302",",,0","19960325",",,0","","","19960325",",,0","254",",,0,02,","102",",,0,25,","31.8",",,0,25,","60.3",",,,0","150",",,,0"
"USC00218552","1996-04","44.38766","-92.06363","222.5","WABASHA, MN US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19960415","+,,0","19960415",",,0","","","19960424",",,0","0",",T,0,15,+","5",",,0,15,","20.3",",,0,24,","49.0",",,,0","8",",,,0"
"USC00218552","1996-05","44.38766","-92.06363","222.5","WABASHA, MN US","11",",0","6",",0","0",",0","0",",0","0",",0","5","","19960531","+,,0","19960531","+,,0","2","","19960519",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","66.0",",,,0","0",",,,0"
"USC00218552","1996-06","44.38766","-92.06363","222.5","WABASHA, MN US","15",",0","10",",0","0",",0","0",",0","0",",0","7","","19960630","+,,0","19960630","+,,0","5","","19960602",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","115.4",",,,0","0",",,,0"
"USC00218552","1996-07","44.38766","-92.06363","222.5","WABASHA, MN US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","19960731","+,,0","19960731","+,,0","3","","19960709",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","79.7",",,,0","0",",,,0"
"USC00218552","1996-08","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","12","","19960831","+,,0","19960831","+,,0","3","","19960807",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","38.0",",,,0","0",",,,0"
"USC00218552","1996-09","44.38766","-92.06363","222.5","WABASHA, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","6","","19960930","+,,0","19960930","+,,0","2","","19960927",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","44.1",",,,0","0",",,,0"
"USC00218552","1996-10","44.38766","-92.06363","222.5","WABASHA, MN US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","19961031","+,,0","19961031","+,,0","1","","19961023",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,23,","81.5",",,,0","0",",,,0"
"USC00218552","1996-11","44.38766","-92.06363","222.5","WABASHA, MN US","9",",0","8",",0","2",",0","10",",0","3",",0","2","","19961127","+,,0","19961121",",,0","","","19961116",",,0","229",",,0,27,+","152",",,0,21,","25.9",",,0,16,","107.7",",,,0","266",",,,0"
"USC00218552","1996-12","44.38766","-92.06363","222.5","WABASHA, MN US","8",",0","5",",0","0",",0","31",",0","4",",0","3","","19961231","+,,0","19961224",",,0","","","19961224",",,0","330",",,0,31,+","127",",,0,24,","13.0",",,0,24,","38.4",",,,0","334",",,,0"
"USC00218552","1997-01","44.38766","-92.06363","222.5","WABASHA, MN US","9",",0","6",",0","0",",0","31",",0","5",",0","2","","19970127",",,0","19970124",",,0","","","19970105",",,0","432",",,0,27,","117",",,0,24,","14.2",",,0,05,","45.4",",,,0","325",",,,0"
"USC00218552","1997-02","44.38766","-92.06363","222.5","WABASHA, MN US","3",",0","1",",0","0",",0","28",",0","2",",0","1","","19970212","+,,0","19970205",",,0","","","19970205",",,0","406",",,0,12,+","124",",,0,05,","7.6",",,0,05,","8.7",",,,0","202",",,,0"
"USC00218552","1997-03","44.38766","-92.06363","222.5","WABASHA, MN US","10",",0","5",",0","0",",0","23",",0","4",",0","2","","19970317","+,,0","19970313",",,0","","","19970313",",,0","356",",,0,17,+","140",",,0,13,","13.2",",,0,13,","43.1",",,,0","357",",,,0"
"USC00218552","1997-04","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","2",",0","0",",0","0",",0","0",",0","2","","19970411","+,,0","19970411","+,,0","","","19970419",",,0","0",",T,0,11,+","0",",T,0,11,+","7.4",",,0,19,","19.2",",,,0","0",",T,,0"
"USC00218552","1997-05","44.38766","-92.06363","222.5","WABASHA, MN US","13",",0","10",",0","0",",0","0",",0","0",",0","1","","19970531","+,,0","19970531","+,,0","2","","19970525",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","84.8",",,,0","0",",,,0"
"USC00218552","1997-06","44.38766","-92.06363","222.5","WABASHA, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","19970630","+,,0","19970630","+,,0","5","","19970629",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,29,","71.9",",,,0","0",",,,0"
"USC00218552","1997-07","44.38766","-92.06363","222.5","WABASHA, MN US","14",",0","10",",0","2",",0","0",",0","0",",0","9","","19970731","+,,0","19970731","+,,0","8","","19970717",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,17,","184.8",",,,0","0",",,,0"
"USC00218552","1997-08","44.38766","-92.06363","222.5","WABASHA, MN US","15",",0","9",",0","2",",0","0","1,0","0",",0","6","","19970831","+,1,0","19970831","+,,0","4","","19970830",",,0","0","1,,0,31,+","0",",,0,31,+","28.4",",,0,30,","120.9",",,,0","0",",,,0"
"USC00218552","1997-09","44.38766","-92.06363","222.5","WABASHA, MN US","9",",0","7",",0","2",",0","0",",0","0",",0","14","","19970930","+,,0","19970930","+,,0","5","","19970906",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,06,","107.7",",,,0","0",",,,0"
"USC00218552","1997-10","44.38766","-92.06363","222.5","WABASHA, MN US","6",",0","2",",0","1",",0","0",",0","0",",0","4","","19971031","+,,0","19971031","+,,0","1","","19971013",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","43.8",",,,0","0",",,,0"
"USC00218552","1997-11","44.38766","-92.06363","222.5","WABASHA, MN US","8",",0","1",",0","0",",0","10",",0","1",",0","4","","19971124","+,,0","19971115",",,0","","","19971101",",,0","25",",,0,24,+","38",",,0,15,","8.9",",,0,01,","17.6",",,,0","58",",,,0"
"USC00218552","1997-12","44.38766","-92.06363","222.5","WABASHA, MN US","6",",0","0",",0","0",",0","1",",0","0",",0","2","","19971231",",,0","19971231",",,0","","","19971209",",,0","25",",,0,31,","20",",,0,31,","1.5",",,0,09,","5.9",",,,0","45",",,,0"
"USC00218552","1998-01","44.38766","-92.06363","222.5","WABASHA, MN US","14",",0","8",",0","0",",0","20",",0","6",",0","6","","19980128","+,,0","19980115",",,0","","","19980105",",,0","254",",,0,28,+","102",",,0,15,","12.7",",,0,05,","43.7",",,,0","369",",,,0"
"USC00218552","1998-02","44.38766","-92.06363","222.5","WABASHA, MN US","6",",0","5",",0","1",",0","19",",0","1",",0","9","","19980204","+,,0","19980202",",,0","","","19980227",",,0","305",",,0,04,+","142",",,0,02,","33.5",",,0,27,","66.7",",,,0","147",",,,0"
"USC00218552","1998-03","44.38766","-92.06363","222.5","WABASHA, MN US","15",",0","7",",0","1",",0","4",",0","3",",0","3","","19980319",",,0","19980318",",,0","2","","19980328",",,0","102",",,0,19,","76",",,0,18,","25.4",",,0,28,","90.4",",,,0","206",",,,0"
"USC00218552","1998-04","44.38766","-92.06363","222.5","WABASHA, MN US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","1","","19980401",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,01,","62.9",",,,0","0",",,,0"
"USC00218552","1998-05","44.38766","-92.06363","222.5","WABASHA, MN US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","19980531","+,,0","19980531","+,,0","5","","19980508",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","120.4",",,,0","0",",,,0"
"USC00218552","1998-06","44.38766","-92.06363","222.5","WABASHA, MN US","15",",0","9",",0","5",",0","0",",0","0",",0","5","","19980630","+,,0","19980630","+,,0","9","","19980627",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,27,","227.9",",,,0","0",",,,0"
"USC00218552","1998-07","44.38766","-92.06363","222.5","WABASHA, MN US","8",",0","3",",0","0",",0","0",",0","0",",0","4","","19980731","+,,0","19980731","+,,0","2","","19980703",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","40.5",",,,0","0",",,,0"
"USC00218552","1998-08","44.38766","-92.06363","222.5","WABASHA, MN US","13",",0","13",",0","1",",0","0",",0","0",",0","7","","19980831","+,,0","19980831","+,,0","9","","19980823",",,0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,23,","218.1",",,,0","0",",,,0"
"USC00218552","1998-09","44.38766","-92.06363","222.5","WABASHA, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","19980930","+,,0","19980930","+,,0","4","","19980926",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","36.6",",,,0","0",",,,0"
"USC00218552","1998-10","44.38766","-92.06363","222.5","WABASHA, MN US","10",",0","9",",0","0",",0","","","0",",0","4","","","","19981031","+,,0","1","","19981027",",,0","","","0",",,0,31,+","20.3",",,0,27,","84.6",",,,0","0",",,,0"
"USC00218552","1998-11","44.38766","-92.06363","222.5","WABASHA, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","19981108",",,0","19981108",",,0","","","19981110",",,0","0",",T,0,08,","15",",,0,08,","16.8",",,0,10,","35.1",",,,0","15",",,,0"
"USC00218552","1998-12","44.38766","-92.06363","222.5","WABASHA, MN US","2",",0","0",",0","0",",0","11",",0","1",",0","2","","19981222","+,,0","19981221",",,0","","","19981221",",,0","51",",,0,22,+","66",",,0,21,","1.5",",,0,21,","2.3",",,,0","84",",,,0"
"USC00218552","1999-01","44.38766","-92.06363","222.5","WABASHA, MN US","14",",0","8",",0","0",",0","31",",0","10",",0","6","","19990125","+,,0","19990118",",,0","","","19990118",",,0","356",",,0,25,+","122",",,0,18,","11.4",",,0,18,","45.5",",,,0","552",",,,0"
"USC00218552","1999-02","44.38766","-92.06363","222.5","WABASHA, MN US","4",",0","2",",0","0",",0","20",",0","2",",0","4","","19990201",",,0","19990225",",,0","1","","19990212",",,0","305",",,0,01,","66",",,0,25,","18.3",",,0,12,","25.1",",,,0","107",",,,0"
"USC00218552","1999-03","44.38766","-92.06363","222.5","WABASHA, MN US","3",",0","2",",0","0",",0","7",",0","2",",0","","","19990310",",,0","19990309",",,0","","","19990309",",,0","279",",,0,10,","254",",,0,09,","17.5",",,0,09,","28.7",",,,0","307",",,,0"
"USC00218552","1999-04","44.38766","-92.06363","222.5","WABASHA, MN US","17",",0","8",",0","2",",0","0",",0","0",",0","3","","19990430","+,,0","19990430","+,,0","2","","19990409",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,09,","188.2",",,,0","0",",,,0"
"USC00218552","1999-05","44.38766","-92.06363","222.5","WABASHA, MN US","12",",0","10",",0","2",",0","0",",0","0",",0","2","","19990531","+,,0","19990531","+,,0","4","","19990517",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,17,","134.3",",,,0","0",",,,0"
"USC00218552","1999-06","44.38766","-92.06363","222.5","WABASHA, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","4","","19990606",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,06,","71.6",",,,0","0",",,,0"
"USC00218552","1999-07","44.38766","-92.06363","222.5","WABASHA, MN US","16",",0","9",",0","3",",0","0",",0","0",",0","4","","19990731","+,,0","19990731","+,,0","11","","19990717",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","179.0",",,,0","0",",,,0"
