"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122806","1956-11","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","45.9","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19561125",",,E","19561130","+,,E","19561110",",,E","19561104",",,E","-8.8",",E,25,","0",",,E,30,+","8.6",",,E,10,","10.5",",E,04,","882.8","","440.3",",E","41.1",",,,E","3.66",",E","6.49",",,,E","0.83",",,,E"
"GME00122806","1956-12","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","45.9","E","0.0",",E","18",",E","5",",E","0",",E","7",",","0",",E","15",",E","6",",E","0",",E","0",",E","19561229",",,E","19561230","+,,E","19561206",",,E","19561217",",,E","-12.2",",E,29,","50",",,E,30,+","4.5",",,E,06,","12.1",",E,17,","1375.3","","492.5",",E","34.2",",,,E","2.45",",E","4.96",",,,E","-0.07",",,,E"
"GME00122806","1957-01","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","0.0","E","0.0","1,E","13",",E","7",",E","0",",E","1",",","0",",E","24",",E","6","1,E","0","1,E","0","1,E","19570122",",,E","19570101",",,E","19570131",",,E","19570106",",1,E","-13.2",",E,22,","40",",,E,01,","17.1",",,E,31,","11.6","1,E,06,","1927.9","E","552.6","1,E","57.2",",,,E","0.00","1,E","2.96","1,,,E","-2.96",",,,E"
"GME00122806","1957-02","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","0.0","E","0.0","1,E","13",",E","7",",E","0",",E","0",",","0","1,E","5","1,E","0",",E","0",",E","0",",E","19570223",",1,E","19570228","+,,E","19570225","+,,E","19570202",",,E","-4.3","1,E,23,","0",",,E,28,+","10.0",",,E,25,+","16.9",",E,02,","2264.7","E","336.8",",E","60.1",",,,E","5.92","1,E","9.22",",,,E","2.62","1,,,E"
"GME00122806","1957-03","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19570303",",,E","19570331","+,,E","19570324",",,E","19570320",",,E","-5.3",",E,03,","0",",,E,31,+","28.1",",,E,24,","20.2",",E,20,","2561.7","E","297.0",",E","61.4",",,,E","8.75",",E","14.05",",,,E","3.46",",,,E"
"GME00122806","1957-04","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19570415",",,E","19570430","+,,E","19570429",",,E","19570429",",,E","-1.5",",E,15,","0",",,E,30,+","6.6",",,E,29,","24.2",",E,29,","2812.4","E","250.7",",E","26.4",",,,E","9.98",",E","15.89",",,,E","4.06",",,,E"
"GME00122806","1957-05","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19570509",",,E","19570531","+,,E","19570522",",,E","19570515",",,E","-0.8",",E,09,","0",",,E,31,+","10.9",",,E,22,","26.3",",E,15,","3032.3","E","219.9",",E","43.1",",,,E","11.24",",E","17.25",",,,E","5.23",",,,E"
"GME00122806","1957-06","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","37.6","E","37.6",",E","9",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","19570606",",,E","19570630","+,,E","19570622",",,E","19570630",",,E","4.7",",E,06,","0",",,E,30,+","14.2",",,E,22,","34.2",",E,30,","3076.0","E","43.7",",E","55.3",",,,E","18.13",",E","24.94",",,,E","11.32",",,,E"
"GME00122806","1957-07","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","111.2","E","73.6",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","6",",E","19570717",",,E","19570731","+,,E","19570710",",,E","19570706",",,E","9.2",",E,17,","0",",,E,31,+","7.8",",,E,10,","37.5",",E,06,","21.4","E","21.4",",E","52.2",",,,E","20.02",",E","25.71",",,,E","14.33",",,,E"
"GME00122806","1957-08","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","127.0","E","15.8",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19570831",",,E","19570831","+,,E","19570808",",,E","19570805",",,E","5.1",",E,31,","0",",,E,31,+","11.5",",,E,08,","28.3",",E,05,","82.8","E","61.4",",E","78.7",",,,E","16.86",",E","21.99",",,,E","11.74",",,,E"
"GME00122806","1957-09","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","129.4","E","2.4",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19570930",",,E","19570930","+,,E","19570925",",,E","19570907",",,E","3.5",",E,30,","0",",,E,30,+","26.0",",,E,25,","26.7",",E,07,","215.2","E","132.4",",E","119.9",",,,E","14.00",",E","18.32",",,,E","9.68",",,,E"
"GME00122806","1957-10","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","129.4","E","0.0",",E","10",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19571005",",,E","19571031","+,,E","19571019",",,E","19571018",",,E","0.3",",E,05,","0",",,E,31,+","26.1",",,E,19,","20.6",",E,18,","480.0","E","264.8",",E","37.8",",,,E","9.79",",E","14.07",",,,E","5.51",",,,E"
"GME00122806","1957-11","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","129.4","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19571130",",,E","19571130","+,,E","19571108",",,E","19571104",",,E","-2.7",",E,30,","0",",,E,30,+","6.5",",,E,08,","16.1",",E,04,","866.7","E","386.7",",E","16.4",",,,E","5.44",",E","7.94",",,,E","2.95",",,,E"
"GME00122806","1957-12","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","129.4","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","25",",E","6",",E","0",",E","0",",E","19571201",",,E","19571229",",,E","19571207",",,E","19571208",",,E","-6.1",",E,01,","30",",,E,29,","22.3",",,E,07,","11.1",",E,08,","1417.3","E","550.6",",E","56.8",",,,E","0.57",",E","2.87",",,,E","-1.72",",,,E"
"GME00122806","1958-01","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","11",",","0",",E","15",",E","5",",E","0",",E","0",",E","19580126",",,E","19580121",",,E","19580106",",,E","19580107",",,E","-11.8",",E,26,","140",",,E,21,","8.8",",,E,06,","11.6",",E,07,","1960.4","E","543.1",",E","38.2",",,,E","0.81",",E","3.49",",,,E","-1.86",",,,E"
"GME00122806","1958-02","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","3",",","0",",E","15",",E","3",",E","0",",E","0",",E","19580227",",,E","19580208",",,E","19580223",",,E","19580214",",,E","-6.1",",E,27,","140",",,E,08,","13.2",",,E,23,","17.8",",E,14,","2357.3","E","396.9",",E","69.9",",,,E","4.16",",E","7.38",",,,E","0.94",",,,E"
"GME00122806","1958-03","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","1",",","0",",E","22",",E","0",",E","0",",E","0",",E","19580315",",,E","19580313",",,E","19580306",",,E","19580327",",,E","-6.6",",E,15,","70",",,E,13,","7.0",",,E,06,","19.7",",E,27,","2850.1","E","492.8",",E","24.7",",,,E","2.44",",E","6.33",",,,E","-1.45",",,,E"
"GME00122806","1958-04","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","0.0","E","0.0",",E","13",",E","1",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19580418","+,,E","19580430","+,,E","19580426",",,E","19580421",",,E","-2.3",",E,18,+","0",",,E,30,+","4.8",",,E,26,","19.4",",E,21,","3175.1","E","325.0",",E","16.0",",,,E","7.50",",E","12.85",",,,E","2.15",",,,E"
"GME00122806","1958-05","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","3.7","E","3.7",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19580505",",,E","19580531","+,,E","19580514",",,E","19580508",",,E","2.4",",E,05,","0",",,E,31,+","10.3",",,E,14,","28.0",",E,08,","3270.4","E","95.3",",E","77.2",",,,E","15.38",",E","20.83",",,,E","9.93",",,,E"
"GME00122806","1958-06","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","6.7","E","3.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19580615",",,E","19580630","+,,E","19580624",",,E","19580617",",,E","7.0",",E,15,","0",",,E,30,+","29.8",",,E,24,","29.8",",E,17,","3337.8","E","67.4",",E","101.6",",,,E","16.19",",E","21.63",",,,E","10.75",",,,E"
"GME00122806","1958-07","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","48.1","E","41.4",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19580726",",,E","19580731","+,,E","19580702",",,E","19580712",",,E","8.5",",E,26,","0",",,E,31,+","12.0",",,E,02,","29.5",",E,12,","23.9","E","23.9",",E","49.8",",,,E","18.90",",E","24.62",",,,E","13.18",",,,E"
"GME00122806","1958-08","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","88.2","E","40.1",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19580804",",,E","19580831","+,,E","19580811",",,E","19580810",",,E","8.4",",E,04,","0",",,E,31,+","67.6",",,E,11,","31.5",",E,10,","43.8","E","19.9",",E","143.8",",,,E","18.98",",E","24.74",",,,E","13.23",",,,E"
"GME00122806","1958-09","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","99.6","E","11.4",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19580929",",,E","19580930","+,,E","19580924",",,E","19580907",",,E","5.8",",E,29,","0",",,E,30,+","16.4",",,E,24,","28.8",",E,07,","109.0","E","65.2",",E","56.2",",,,E","16.54",",E","22.02",",,,E","11.05",",,,E"
"GME00122806","1958-10","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","99.6","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19581022",",,E","19581031","+,,E","19581013",",,E","19581011",",,E","-1.5",",E,22,","0",",,E,31,+","11.2",",,E,13,","20.2",",E,11,","372.7","E","263.7",",E","45.2",",,,E","9.83",",E","13.85",",,,E","5.80",",,,E"
"GME00122806","1958-11","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","99.6","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19581130","+,,E","19581130","+,,E","19581102",",,E","19581104",",,E","0.7",",E,30,+","0",",,E,30,+","13.9",",,E,02,","12.5",",E,04,","757.5","E","384.8",",E","41.3",",,,E","5.51",",E","7.26",",,,E","3.75",",,,E"
"GME00122806","1958-12","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","99.6","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","13",",E","3",",E","0",",E","0",",E","19581204",",,E","19581227",",,E","19581227",",,E","19581221","+,,E","-8.5",",E,04,","10",",,E,27,","12.8",",,E,27,","10.0",",E,21,+","1231.0","E","473.5",",E","79.7",",,,E","3.06",",E","5.88",",,,E","0.23",",,,E"
"GME00122806","1959-01","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","13",",","0",",E","23",",E","5",",E","0",",E","0",",E","19590116",",,E","19590114",",,E","19590106",",,E","19590122",",,E","-12.6",",E,16,","140",",,E,14,","5.1",",,E,06,","13.2",",E,22,","1774.6","E","543.6",",E","32.3",",,,E","0.80",",E","3.87",",,,E","-2.27",",,,E"
"GME00122806","1959-02","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","26",",E","3",",E","0",",E","0",",E","19590214",",,E","19590228","+,,E","19590226",",,E","19590228",",,E","-9.4",",E,14,","0",",,E,28,+","0.8",",,E,26,","10.2",",E,28,","2289.7","E","515.1",",E","4.0",",,,E","-0.06",",E","3.99",",,,E","-4.11",",,,E"
"GME00122806","1959-03","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19590315",",,E","19590331","+,,E","19590327",",,E","19590324",",,E","-3.3",",E,15,","0",",,E,31,+","14.2",",,E,27,","20.1",",E,24,","2612.8","E","323.1",",E","43.6",",,,E","7.91",",E","13.09",",,,E","2.73",",,,E"
"GME00122806","1959-04","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","19590422",",,E","19590430","+,,E","19590416",",,E","19590414",",,E","-2.5",",E,22,","0",",,E,30,+","8.9",",,E,16,","26.7",",E,14,","2826.9","E","214.1",",E","47.8",",,,E","11.20",",E","17.20",",,,E","5.20",",,,E"
"GME00122806","1959-05","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","4.7","E","4.7",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19590530",",,E","19590531","+,,E","19590518",",,E","19590510","+,,E","2.5",",E,30,","0",",,E,31,+","7.1",",,E,18,","27.5",",E,10,+","2936.2","E","109.3",",E","16.9",",,,E","14.96",",E","21.08",",,,E","8.84",",,,E"
"GME00122806","1959-06","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","35.3","E","30.6",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19590617",",,E","19590630","+,,E","19590601",",,E","19590621",",,E","4.9",",E,17,","0",",,E,30,+","13.6",",,E,01,","30.6",",E,21,","2974.9","E","38.7",",E","62.2",",,,E","18.06",",E","24.49",",,,E","11.64",",,,E"
"GME00122806","1959-07","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","154.8","E","119.5",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","6",",E","19590717",",,E","19590731","+,,E","19590731",",,E","19590710",",,E","10.4",",E,17,","0",",,E,31,+","13.1",",,E,31,","37.0",",E,10,","4.6","E","4.6",",E","42.1",",,,E","22.04",",E","29.20",",,,E","14.88",",,,E"
"GME00122806","1959-08","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","208.1","E","53.3",",E","7",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19590830",",,E","19590831","+,,E","19590815",",,E","19590825","+,,E","6.2",",E,30,","0",",,E,31,+","36.2",",,E,15,","31.0",",E,25,+","29.3","E","24.7",",E","72.6",",,,E","19.26",",E","25.02",",,,E","13.50",",,,E"
"GME00122806","1959-09","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","209.3","E","1.2",",E","1",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19590921",",,E","19590930","+,,E","19590922",",,E","19590912",",,E","2.1",",E,21,","0",",,E,30,+","5.1",",,E,22,","30.2",",E,12,","87.9","E","58.6",",E","5.1",",,,E","16.42",",E","24.06",",,,E","8.78",",,,E"
"GME00122806","1959-10","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","209.3","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","6",",E","0",",E","19591016",",,E","19591031","+,,E","19591030",",,E","19591010",",,E","-3.2",",E,16,","0",",,E,31,+","22.9",",,E,30,","23.8",",E,10,","357.9","E","270.0",",E","68.8",",,,E","9.62",",E","16.86",",,,E","2.39",",,,E"
"GME00122806","1959-11","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","209.3","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19591126",",,E","19591130","+,,E","19591114",",,E","19591117",",,E","-3.7",",E,26,","0",",,E,30,+","9.4",",,E,14,","10.7",",E,17,","791.4","E","433.5",",E","28.5",",,,E","3.88",",E","6.48",",,,E","1.29",",,,E"
"GME00122806","1959-12","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","209.3","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19591216",",,E","19591231","+,,E","19591225",",,E","19591226",",,E","-5.8",",E,16,","0",",,E,31,+","8.5",",,E,25,","12.7",",E,26,","1245.5","E","454.1",",E","41.1",",,,E","3.68",",E","6.08",",,,E","1.29",",,,E"
"GME00122806","1960-01","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","10",",","1",",E","15",",E","8",",E","0",",E","0",",E","19600114",",,E","19600118",",,E","19600102",",,E","19600102",",,E","-18.5",",E,14,","110",",,E,18,","11.6",",,E,02,","10.7",",E,02,","1800.1","E","554.6",",E","57.4",",,,E","0.44",",E","3.26",",,,E","-2.37",",,,E"
"GME00122806","1960-02","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19600210",",,E","19600229","+,,E","19600225",",,E","19600228",",,E","-9.6",",E,10,","0",",,E,29,+","13.9",",,E,25,","16.4",",E,28,","2261.1","E","461.0",",E","42.9",",,,E","2.44",",E","5.67",",,,E","-0.79",",,,E"
"GME00122806","1960-03","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19600313","+,,E","19600331","+,,E","19600302",",,E","19600328",",,E","-1.5",",E,13,+","0",",,E,31,+","12.7",",,E,02,","19.6",",E,28,","2601.4","E","340.3",",E","24.8",",,,E","7.36",",E","11.35",",,,E","3.36",",,,E"
"GME00122806","1960-04","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19600427",",,E","19600430","+,,E","19600409",",,E","19600420","+,,E","-1.8",",E,27,","0",",,E,30,+","5.5",",,E,09,","23.2",",E,20,+","2852.2","E","250.8",",E","24.5",",,,E","9.97",",E","15.81",",,,E","4.13",",,,E"
"GME00122806","1960-05","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","6.4","E","6.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","17",",E","0",",E","19600503",",,E","19600531","+,,E","19600518",",,E","19600513",",,E","-2.4",",E,03,","0",",,E,31,+","20.2",",,E,18,","27.2",",E,13,","2964.6","E","112.4",",E","64.8",",,,E","14.91",",E","21.10",",,,E","8.73",",,,E"
"GME00122806","1960-06","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","45.3","E","38.9",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19600629",",,E","19600630","+,,E","19600613",",,E","19600623",",,E","6.2",",E,29,","0",",,E,30,+","16.4",",,E,13,","31.8",",E,23,","3000.3","E","35.7",",E","24.9",",,,E","18.44",",E","24.84",",,,E","12.04",",,,E"
"GME00122806","1960-07","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","61.2","E","15.9",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19600703",",,E","19600731","+,,E","19600731",",,E","19600730",",,E","4.7",",E,03,","0",",,E,31,+","18.8",",,E,31,","28.2",",E,30,","56.7","E","56.7",",E","100.4",",,,E","17.02",",E","22.43",",,,E","11.61",",,,E"
"GME00122806","1960-08","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","82.8","E","21.6",",E","18",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19600814",",,E","19600831","+,,E","19600827",",,E","19600825",",,E","7.5",",E,14,","0",",,E,31,+","38.1",",,E,27,","29.4",",E,25,","92.8","E","36.1",",E","136.2",",,,E","17.86",",E","22.77",",,,E","12.95",",,,E"
"GME00122806","1960-09","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","84.3","E","1.5",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19600928",",,E","19600930","+,,E","19600921",",,E","19600916",",,E","3.1",",E,28,","0",",,E,30,+","9.3",",,E,21,","25.5",",E,16,","222.5","E","129.7",",E","30.9",",,,E","14.06",",E","19.67",",,,E","8.45",",,,E"
"GME00122806","1960-10","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","84.3","E","0.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19601014",",,E","19601031","+,,E","19601016",",,E","19601002",",,E","0.6",",E,14,","0",",,E,31,+","16.5",",,E,16,","22.5",",E,02,","473.2","E","250.7",",E","115.6",",,,E","10.25",",E","13.75",",,,E","6.75",",,,E"
"GME00122806","1960-11","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","84.3","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19601129",",,E","19601130","+,,E","19601115",",,E","19601104",",,E","-4.5",",E,29,","0",",,E,30,+","10.4",",,E,15,","15.2",",E,04,","809.0","E","335.8",",E","57.1",",,,E","7.14",",E","10.15",",,,E","4.13",",,,E"
"GME00122806","1960-12","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","84.3","E","0.0",",E","14",",E","7",",E","0",",E","2",",","0",",E","17",",E","1",",E","0",",E","0",",E","19601213",",,E","19601219",",,E","19601220",",,E","19601204",",,E","-4.9",",E,13,","70",",,E,19,","16.8",",,E,20,","11.6",",E,04,","1319.6","E","510.6",",E","62.5",",,,E","1.86",",E","3.77",",,,E","-0.05",",,,E"
"GME00122806","1961-01","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","3",",","0",",E","17",",E","4",",E","0",",E","0",",E","19610119",",,E","19610127","+,,E","19610102",",,E","19610131",",,E","-10.6",",E,19,","70",",,E,27,+","6.4",",,E,02,","11.1",",E,31,","1862.3","E","542.7",",E","37.5",",,,E","0.83",",E","3.13",",,,E","-1.47",",,,E"
"GME00122806","1961-02","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19610223",",,E","19610228","+,,E","19610202",",,E","19610226",",,E","-2.4",",E,23,","0",",,E,28,+","4.0",",,E,02,","16.8",",E,26,","2211.5","E","349.2",",E","20.6",",,,E","5.86",",E","9.38",",,,E","2.35",",,,E"
"GME00122806","1961-03","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","19610322",",,E","19610331","+,,E","19610330",",,E","19610317",",,E","-4.4",",E,22,","0",",,E,31,+","6.4",",,E,30,","21.3",",E,17,","2536.6","E","325.1",",E","10.5",",,,E","7.85",",E","13.51",",,,E","2.18",",,,E"
"GME00122806","1961-04","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19610409",",,E","19610430","+,,E","19610414",",,E","19610406",",,E","4.6",",E,09,","0",",,E,30,+","17.8",",,E,14,","26.1",",E,06,","2712.6","E","176.0",",E","79.7",",,,E","12.47",",E","16.84",",,,E","8.09",",,,E"
"GME00122806","1961-05","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","0.3","E","0.3",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19610531",",,E","19610531","+,,E","19610505",",,E","19610525",",,E","2.7",",E,31,","0",",,E,31,+","11.1",",,E,05,","24.5",",E,25,","2888.9","E","176.3",",E","68.7",",,,E","12.65",",E","17.51",",,,E","7.80",",,,E"
"GME00122806","1961-06","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","21.3","E","21.0",",E","16",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19610616",",,E","19610630","+,,E","19610601",",,E","19610625",",,E","8.6",",E,16,","0",",,E,30,+","95.3",",,E,01,","31.8",",E,25,","2944.0","E","55.1",",E","222.2",",,,E","17.20",",E","22.56",",,,E","11.83",",,,E"
"GME00122806","1961-07","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","41.1","E","19.8",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","19610707",",,E","19610731","+,,E","19610728",",,E","19610702",",,E","5.1",",E,07,","0",",,E,31,+","29.9",",,E,28,","33.0",",E,02,","71.0","E","71.0",",E","88.8",",,,E","16.68",",E","22.31",",,,E","11.06",",,,E"
"GME00122806","1961-08","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","77.6","E","36.5",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19610816",",,E","19610831","+,,E","19610802",",,E","19610830",",,E","7.6",",E,16,","0",",,E,31,+","32.0",",,E,02,","31.2",",E,30,","109.0","E","38.0",",E","82.5",",,,E","18.28",",E","23.61",",,,E","12.96",",,,E"
"GME00122806","1961-09","49.7725","8.5306","96.0","GERNSHEIM ALLMENDFELD, GM","119.6","E","42.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19610911",",,E","19610930","+,,E","19610914",",,E","19610918",",,E","5.1",",E,11,","0",",,E,30,+","3.5",",,E,14,","31.8",",E,18,","142.3","E","33.3",",E","14.6",",,,E","18.62",",E","24.76",",,,E","12.48",",,,E"
