"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001031844","1996-12","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","20","2,C","17","2,C","6","2,C","11","3,C","3","2,C","19961230","+,3,C","19961231",",2,C","19961231",",2,C","140","3,,C,30,+","532","2,,C,31,","56.9","2,,C,31,","388.0","2,,,C","775","2,,,C"
"CA001031844","1997-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","21",",C","19",",C","6",",C","0",",C","0",",C","19970123",",,C","19970103",",,C","19970129",",,C","0",",T,C,23,","5",",,C,03,","77.4",",,C,29,","475.9",",,,C","9",",,,C"
"CA001031844","1997-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","15",",C","11",",C","4",",C","0",",C","0",",C","19970228","+,,C","19970228","+,,C","19970214",",,C","0",",,C,28,+","0",",,C,28,+","39.4",",,C,14,","237.3",",,,C","0",",,,C"
"CA001031844","1997-03","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","27",",C","20",",C","9",",C","0",",C","0",",C","19970331","+,,C","19970331","+,,C","19970317",",,C","0",",,C,31,+","0",",,C,31,+","92.3",",,C,17,","619.9",",,,C","0",",,,C"
"CA001031844","1997-04","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","18",",C","17",",C","4",",C","0",",C","0",",C","19970430","+,,C","19970430","+,,C","19970415",",,C","0",",,C,30,+","0",",,C,30,+","69.4",",,C,15,","297.7",",,,C","0",",,,C"
"CA001031844","1997-05","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","13","2,C","12","2,C","3","2,C","0",",C","0",",C","19970531","+,,C","19970531","+,,C","19970504",",2,C","0",",,C,31,+","0",",,C,31,+","48.6","2,,C,04,","218.4","2,,,C","0",",,,C"
"CA001031844","1997-06","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","22",",C","18",",C","2",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970616",",,C","0",",,C,30,+","0",",,C,30,+","74.7",",,C,16,","306.5",",,,C","0",",,,C"
"CA001031844","1997-07","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","10",",C","8",",C","1",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970707",",,C","0",",,C,31,+","0",",,C,31,+","120.0",",,C,07,","171.3",",,,C","0",",,,C"
"CA001031844","1997-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","10",",C","8",",C","4",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970825",",,C","0",",,C,31,+","0",",,C,31,+","55.0",",,C,25,","205.2",",,,C","0",",,,C"
"CA001031844","1997-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","17",",C","15",",C","5",",C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970929",",,C","0",",,C,30,+","0",",,C,30,+","79.8",",,C,29,","391.2",",,,C","0",",,,C"
"CA001031844","1997-10","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","26",",C","26",",C","10",",C","0",",C","0",",C","19971031","+,,C","19971031","+,,C","19971029",",,C","0",",,C,31,+","0",",,C,31,+","105.0",",,C,29,","682.7",",,,C","0",",,,C"
"CA001031844","1997-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","20",",C","17",",C","11",",C","0",",C","0",",C","19971130","+,,C","19971130","+,,C","19971102",",,C","0",",,C,30,+","0",",,C,30,+","122.7",",,C,02,","636.3",",,,C","0",",,,C"
"CA001031844","1997-12","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","20","4,C","19","4,C","9","4,C","0",",C","0",",C","19971231","+,,C","19971231","+,,C","19971213",",4,C","0",",,C,31,+","0",",,C,31,+","104.2","4,,C,13,","727.7",",a,,C","0",",,,C"
"CA001031844","1998-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","23",",C","21",",C","9",",C","9","3,C","3",",C","19980106",",3,C","19980105",",,C","19980123",",,C","140","3,,C,06,","192",",,C,05,","95.2",",,C,23,","747.0",",,,C","359",",,,C"
"CA001031844","1998-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","18","5,C","17","5,C","6","5,C","0","1,C","0",",C","19980228","+,1,C","19980228","+,,C","19980218",",5,C","0","1,,C,28,+","0",",,C,28,+","65.2","5,,C,18,","488.3","1,a,,C","0",",,,C"
"CA001031844","1998-03","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","17","3,C","13","3,C","2","3,C","","","0",",C","","","19980301",",,C","19980322",",3,C","","","20",",,C,01,","36.2","3,,C,22,","216.1",",a,,C","20",",,,C"
"CA001031844","1998-04","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","15",",C","10",",C","1",",C","0",",C","0",",C","19980430","+,,C","19980430","+,,C","19980425",",,C","0",",,C,30,+","0",",,C,30,+","32.5",",,C,25,","119.3",",,,C","0",",,,C"
"CA001031844","1998-05","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","11","1,C","7","1,C","1","1,C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980523",",1,C","0",",,C,31,+","0",",,C,31,+","35.9","1,,C,23,","88.9","1,,,C","0",",,,C"
"CA001031844","1998-06","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","19980630","+,,C","19980630","+,,C","19980609",",,C","0",",,C,30,+","0",",,C,30,+","15.8",",,C,09,","40.9",",,,C","0",",,,C"
"CA001031844","1998-07","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","11",",C","7",",C","2",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980716",",,C","0",",,C,31,+","0",",,C,31,+","38.6",",,C,16,","114.8",",,,C","0",",,,C"
"CA001031844","1998-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980809",",,C","0",",,C,31,+","0",",,C,31,+","20.3",",,C,09,","36.7",",,,C","0",",,,C"
"CA001031844","1998-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980906",",,C","0",",,C,30,+","0",",,C,30,+","18.2",",,C,06,","50.7",",,,C","0",",,,C"
"CA001031844","1998-10","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","22",",C","20",",C","6",",C","0",",C","0",",C","19981031","+,,C","19981031","+,,C","19981012",",,C","0",",,C,31,+","0",",,C,31,+","71.7",",,C,12,","390.5",",,,C","0",",,,C"
"CA001031844","1998-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","20","2,C","19","2,C","11","2,C","0",",C","0",",C","19981130","+,,C","19981130","+,,C","19981112",",2,C","0",",,C,30,+","0",",,C,30,+","101.3","2,,C,12,","680.9",",a,,C","0",",,,C"
"CA001031844","1998-12","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","25",",C","22",",C","12",",C","2",",C","1",",C","19981225","+,,C","19981204",",,C","19981212",",,C","30",",,C,25,+","304",",,C,04,","96.5",",,C,12,","716.8",",,,C","349",",,,C"
"CA001031844","1999-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","","","","","","","0","1,C","3","1,C","19990131","+,1,C","19990126",",1,C","","","0","1,,C,31,+","60","1,,C,26,","","","416.5","4,a,,C","191","1,,,C"
"CA001031844","1999-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","26","2,C","26","2,C","12","2,C","","","6","1,C","","","19990209",",1,C","19990211",",2,C","","","156","1,,C,09,","94.8","2,,C,11,","705.6",",a,,C","657","1,a,,C"
"CA001031844","1999-03","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","26",",C","23",",C","6",",C","0","3,C","1",",C","19990326",",3,C","19990327",",,C","19990329",",,C","10","3,,C,26,","60",",,C,27,","42.9",",,C,29,","444.2",",,,C","90",",,,C"
"CA001031844","1999-04","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","16","2,C","11","2,C","1","2,C","0",",C","0",",C","19990430","+,,C","19990404",",,C","19990407",",2,C","0",",,C,30,+","0",",T,C,04,","29.5","2,,C,07,","146.5","2,,,C","0",",T,,C"
"CA001031844","1999-05","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","19","1,C","12","1,C","0","1,C","0",",C","0",",C","19990531","+,,C","19990531","+,,C","19990506",",1,C","0",",,C,31,+","0",",,C,31,+","23.7","1,,C,06,","114.0","1,,,C","0",",,,C"
"CA001031844","1999-06","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","23",",C","18",",C","0",",C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990607",",,C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,07,","176.6",",,,C","0",",,,C"
"CA001031844","1999-07","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990728",",,C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,28,","21.8",",,,C","0",",,,C"
"CA001031844","1999-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","11","2,C","9","2,C","1","2,C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990824",",2,C","0",",,C,31,+","0",",,C,31,+","94.5","2,,C,24,","186.0",",a,,C","0",",,,C"
"CA001031844","1999-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","9",",C","5",",C","2",",C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990904",",,C","0",",,C,30,+","0",",,C,30,+","60.2",",,C,04,","149.3",",,,C","0",",,,C"
"CA001031844","1999-10","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","19",",C","14",",C","5",",C","0",",C","0",",C","19991031","+,,C","19991031","+,,C","19991012",",,C","0",",,C,31,+","0",",,C,31,+","68.0",",,C,12,","338.8",",,,C","0",",,,C"
"CA001031844","1999-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","27",",C","23",",C","9",",C","0",",C","0",",C","19991127",",,C","19991126",",,C","19991108",",,C","0",",T,C,27,","0",",T,C,26,","102.6",",,C,08,","581.1",",,,C","0",",T,,C"
"CA001031844","1999-12","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","16","5,C","15","5,C","6","5,C","1","4,C","2","1,C","19991215",",4,C","19991212",",1,C","19991211",",5,C","100","4,,C,15,","69","1,,C,12,","53.4","5,,C,11,","408.2","3,a,,C","121","1,,,C"
"CA001031844","2000-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","18","4,C","15","4,C","3","4,C","","","4",",C","","","20000112",",,C","20000107",",4,C","","","160",",,C,12,","60.6","4,,C,07,","322.3","2,a,,C","635",",,,C"
"CA001031844","2000-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","20",",C","14",",C","4",",C","0","2,C","1",",C","20000226",",2,C","20000225",",,C","20000221",",,C","10","2,,C,26,","28",",,C,25,","46.2",",,C,21,","262.6",",,,C","28",",,,C"
"CA001031844","2000-03","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","26",",C","18",",C","4",",C","0",",C","0",",C","20000331","+,,C","20000331","+,,C","20000302",",,C","0",",,C,31,+","0",",,C,31,+","28.5",",,C,02,","303.2",",,,C","0",",,,C"
"CA001031844","2000-04","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","17","2,C","11","2,C","5","2,C","0",",C","0",",C","20000430","+,,C","20000422",",,C","20000425",",2,C","0",",,C,30,+","20",",,C,22,","51.3","2,,C,25,","264.9",",a,,C","20",",,,C"
"CA001031844","2000-05","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","14","3,C","11","3,C","3","3,C","0",",C","0",",C","20000531","+,,C","20000531","+,,C","20000520",",3,C","0",",,C,31,+","0",",,C,31,+","56.0","3,,C,20,","213.0",",a,,C","0",",,,C"
"CA001031844","2000-06","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","14",",C","8",",C","2",",C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000613",",,C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,13,","102.1",",,,C","0",",,,C"
"CA001031844","2000-07","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","9",",C","6",",C","2",",C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000726",",,C","0",",,C,31,+","0",",,C,31,+","54.5",",,C,26,","128.0",",,,C","0",",,,C"
"CA001031844","2000-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","9",",C","7",",C","3",",C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000819",",,C","0",",,C,31,+","0",",,C,31,+","44.0",",,C,19,","139.1",",,,C","0",",,,C"
"CA001031844","2000-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","16","2,C","11","2,C","3","2,C","0",",C","0",",C","20000930","+,,C","20000930","+,,C","20000907",",2,C","0",",,C,30,+","0",",,C,30,+","39.7","2,,C,07,","192.3","2,,,C","0",",,,C"
"CA001031844","2000-10","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","18",",C","12",",C","5",",C","0",",C","0",",C","20001031","+,,C","20001031","+,,C","20001019",",,C","0",",,C,31,+","0",",,C,31,+","106.0",",,C,19,","399.6",",,,C","0",",,,C"
"CA001031844","2000-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","16",",C","14",",C","6",",C","0",",C","0",",C","20001130","+,,C","20001130","+,,C","20001124",",,C","0",",,C,30,+","0",",,C,30,+","77.6",",,C,24,","358.6",",,,C","0",",,,C"
"CA001031844","2000-12","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","17","2,C","13","2,C","3","2,C","0","3,C","0","2,C","20001214",",3,C","20001213",",2,C","20001225",",2,C","20","3,,C,14,","15","2,,C,13,","78.5","2,,C,25,","217.9","2,,,C","15","2,,,C"
"CA001031844","2001-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","18","1,C","13","1,C","5","1,C","0",",C","0","1,C","20010130",",,C","20010131","+,1,C","20010107",",1,C","10",",,C,30,","0","1,,C,31,+","68.0","1,,C,07,","297.9","1,,,C","0","1,,,C"
"CA001031844","2001-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","12",",C","10",",C","2",",C","2","4,C","2",",C","20010209","+,4,C","20010208",",,C","20010201",",,C","40","4,,C,09,+","48",",,C,08,","46.0",",,C,01,","166.0",",,,C","98",",,,C"
"CA001031844","2001-03","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","19",",C","17",",C","6",",C","0",",C","0",",C","20010331","+,,C","20010331","+,,C","20010318",",,C","0",",,C,31,+","0",",,C,31,+","41.8",",,C,18,","325.2",",,,C","0",",,,C"
"CA001031844","2001-04","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","20","3,C","16","3,C","6","3,C","0",",C","0",",C","20010430","+,,C","20010430","+,,C","20010424",",3,C","0",",,C,30,+","0",",,C,30,+","58.7","3,,C,24,","326.4","1,a,,C","0",",,,C"
"CA001031844","2001-05","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","18",",C","16",",C","3",",C","0",",C","0",",C","20010531","+,,C","20010531","+,,C","20010527",",,C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,27,","225.6",",,,C","0",",,,C"
"CA001031844","2001-06","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","20",",C","11",",C","1",",C","0",",C","0",",C","20010630","+,,C","20010630","+,,C","20010627",",,C","0",",,C,30,+","0",",,C,30,+","29.1",",,C,27,","120.0",",,,C","0",",,,C"
"CA001031844","2001-07","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","20010731","+,,C","20010731","+,,C","20010727",",,C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,27,","14.8",",,,C","0",",,,C"
"CA001031844","2001-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","18",",C","17",",C","4",",C","0",",C","0",",C","20010831","+,,C","20010831","+,,C","20010820",",,C","0",",,C,31,+","0",",,C,31,+","57.5",",,C,20,","351.8",",,,C","0",",,,C"
"CA001031844","2001-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","12","2,C","8","2,C","2","2,C","0",",C","0",",C","20010930","+,,C","20010930","+,,C","20010928",",2,C","0",",,C,30,+","0",",,C,30,+","39.1","2,,C,28,","189.3",",a,,C","0",",,,C"
"CA001031844","2001-10","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","24",",C","20",",C","5",",C","0",",C","0",",C","20011031","+,,C","20011031","+,,C","20011030",",,C","0",",,C,31,+","0",",,C,31,+","65.0",",,C,30,","448.4",",,,C","0",",,,C"
"CA001031844","2001-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","25","2,C","23","2,C","9","2,C","0",",C","0",",C","20011130","+,,C","20011129","+,,C","20011103",",2,C","0",",,C,30,+","0",",T,C,29,+","75.5","2,,C,03,","692.9",",a,,C","0",",T,,C"
"CA001031844","2001-12","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","24","2,C","19","2,C","4","2,C","","","6",",C","","","20011206",",,C","20011215",",2,C","","","142",",,C,06,","90.2","2,,C,15,","436.4",",a,,C","497",",,,C"
"CA001031844","2002-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","24","2,C","20","2,C","7","2,C","","","4",",C","","","20020125",",,C","20020107",",2,C","","","205",",,C,25,","74.7","2,,C,07,","545.7",",a,,C","414",",,,C"
"CA001031844","2002-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","18",",C","16",",C","3",",C","","","1",",C","","","20020210",",,C","20020218",",,C","","","30",",,C,10,","45.6",",,C,18,","280.4",",,,C","30",",,,C"
"CA001031844","2002-03","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","24",",C","18",",C","4",",C","","","3",",C","","","20020317",",,C","20020310",",,C","","","90",",,C,17,","50.4",",,C,10,","291.3",",,,C","233",",,,C"
"CA001031844","2002-04","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","13","2,C","9","2,C","2","2,C","0",",C","0",",C","20020430","+,,C","20020413",",,C","20020413",",2,C","0",",,C,30,+","0",",T,C,13,","31.6","2,,C,13,","167.9",",a,,C","0",",T,,C"
"CA001031844","2002-05","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","14","2,C","10","2,C","0","2,C","0",",C","0",",C","20020531","+,,C","20020531","+,,C","20020528",",2,C","0",",,C,31,+","0",",,C,31,+","23.5","2,,C,28,","101.0",",a,,C","0",",,,C"
"CA001031844","2002-06","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","15","1,C","10","1,C","2","1,C","0",",C","0",",C","20020630","+,,C","20020630","+,,C","20020626",",1,C","0",",,C,30,+","0",",,C,30,+","32.3","1,,C,26,","138.2","1,,,C","0",",,,C"
"CA001031844","2002-07","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","20020731","+,,C","20020731","+,,C","20020716",",,C","0",",,C,31,+","0",",,C,31,+","9.5",",,C,16,","34.7",",,,C","0",",,,C"
"CA001031844","2002-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","1","3,C","1","3,C","0","3,C","0",",C","0",",C","20020831","+,,C","20020831","+,,C","20020808",",3,C","0",",,C,31,+","0",",,C,31,+","3.2","3,,C,08,","15.8",",a,,C","0",",,,C"
"CA001031844","2002-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","12","3,C","7","3,C","1","3,C","0",",C","0",",C","20020930","+,,C","20020930","+,,C","20020909",",3,C","0",",,C,30,+","0",",,C,30,+","37.8","3,,C,09,","113.7",",a,,C","0",",,,C"
"CA001031844","2002-10","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","11",",C","8",",C","1",",C","0",",C","0",",C","20021031","+,,C","20021031","+,,C","20021002",",,C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,02,","75.7",",,,C","0",",,,C"
"CA001031844","2002-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","17","1,C","15","1,C","12","1,C","0",",C","0",",C","20021130","+,,C","20021130","+,,C","20021115",",1,C","0",",,C,30,+","0",",,C,30,+","125.0","1,,C,15,","753.3","1,,,C","0",",,,C"
"CA001031844","2002-12","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","18","2,C","15","2,C","7","2,C","0",",C","0",",C","20021231","+,,C","20021231","+,,C","20021211",",2,C","0",",,C,31,+","0",",,C,31,+","92.0","2,,C,11,","465.7",",a,,C","0",",,,C"
"CA001031844","2003-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","24",",C","17",",C","10",",C","0",",C","0",",C","20030131","+,,C","20030131","+,,C","20030101",",,C","0",",,C,31,+","0",",,C,31,+","84.7",",,C,01,","610.0",",,,C","0",",,,C"
"CA001031844","2003-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","20030228","+,,C","20030228","+,,C","20030219",",,C","0",",,C,28,+","0",",,C,28,+","17.7",",,C,19,","86.4",",,,C","0",",,,C"
"CA001031844","2003-03","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","30",",C","26",",C","9",",C","0","1,C","1",",C","20030331","+,1,C","20030308",",,C","20030312",",,C","0","1,,C,31,+","50",",,C,08,","95.6",",,C,12,","588.2",",,,C","50",",,,C"
"CA001031844","2003-04","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","18","4,C","12","4,C","1","4,C","0",",C","0",",C","20030430","+,,C","20030430","+,,C","20030408",",4,C","0",",,C,30,+","0",",,C,30,+","74.4","4,,C,08,","355.2",",a,,C","0",",,,C"
"CA001031844","2003-05","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","25",",C","12",",C","3",",C","0",",C","0",",C","20030531","+,,C","20030531","+,,C","20030523",",,C","0",",,C,31,+","0",",,C,31,+","36.0",",,C,23,","205.6",",,,C","0",",,,C"
"CA001031844","2003-06","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","20030630","+,,C","20030630","+,,C","20030613",",,C","0",",,C,30,+","0",",,C,30,+","20.3",",,C,13,","81.3",",,,C","0",",,,C"
"CA001031844","2003-07","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","13",",C","6",",C","2",",C","0",",C","0",",C","20030731","+,,C","20030731","+,,C","20030713",",,C","0",",,C,31,+","0",",,C,31,+","38.1",",,C,13,","121.3",",,,C","0",",,,C"
"CA001031844","2003-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","8",",C","4",",C","1",",C","0",",C","0",",C","20030831","+,,C","20030831","+,,C","20030824",",,C","0",",,C,31,+","0",",,C,31,+","43.8",",,C,24,","95.5",",,,C","0",",,,C"
"CA001031844","2003-09","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","16",",C","10",",C","2",",C","0",",C","0",",C","20030930","+,,C","20030930","+,,C","20030917",",,C","0",",,C,30,+","0",",,C,30,+","86.1",",,C,17,","217.5",",,,C","0",",,,C"
"CA001031844","2003-10","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","22",",C","18",",C","10",",C","0",",C","0",",C","20031031","+,,C","20031031","+,,C","20031017",",,C","0",",,C,31,+","0",",,C,31,+","99.7",",,C,17,","717.1",",,,C","0",",,,C"
"CA001031844","2003-11","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","19",",C","14",",C","5",",C","2",",C","2",",C","20031125",",,C","20031124",",,C","20031127",",,C","50",",,C,25,","80",",,C,24,","55.4",",,C,27,","317.9",",,,C","120",",,,C"
"CA001031844","2003-12","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","23",",C","20",",C","6",",C","3","3,C","3",",C","20031226",",3,C","20031225",",,C","20031215",",,C","150","3,,C,26,","150",",,C,25,","76.0",",,C,15,","529.6",",,,C","257",",,,C"
"CA001031844","2004-01","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","24",",C","22",",C","6",",C","1","2,C","1","1,C","20040108",",2,C","20040106",",1,C","20040107",",,C","50","2,,C,08,","56","1,,C,06,","95.8",",,C,07,","545.1",",,,C","58","1,,,C"
"CA001031844","2004-02","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","19",",C","8",",C","3",",C","0",",C","0",",C","20040229","+,,C","20040229","+,,C","20040205",",,C","0",",,C,29,+","0",",,C,29,+","60.6",",,C,05,","174.2",",,,C","0",",,,C"
"CA001031844","2004-03","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","24",",C","19",",C","4",",C","1",",C","1",",C","20040305",",,C","20040304",",,C","20040326",",,C","30",",,C,05,","30",",,C,04,","36.6",",,C,26,","327.3",",,,C","43",",,,C"
"CA001031844","2004-04","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","20040430","+,,C","20040430","+,,C","20040414",",,C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,14,","91.6",",,,C","0",",,,C"
"CA001031844","2004-05","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","12",",C","11",",C","0",",C","0",",C","0",",C","20040531","+,,C","20040531","+,,C","20040529",",,C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,29,","105.4",",,,C","0",",,,C"
"CA001031844","2004-06","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","12",",C","6",",C","2",",C","0",",C","0",",C","20040630","+,,C","20040630","+,,C","20040613",",,C","0",",,C,30,+","0",",,C,30,+","41.0",",,C,13,","111.3",",,,C","0",",,,C"
"CA001031844","2004-07","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","12",",C","7",",C","2",",C","0",",C","0",",C","20040731","+,,C","20040731","+,,C","20040719",",,C","0",",,C,31,+","0",",,C,31,+","28.2",",,C,19,","93.3",",,,C","0",",,,C"
"CA001031844","2004-08","49.8","-126.4167","12.0","CONUMA RIVER HATCHERY, BC CA","16",",C","10",",C","5",",C","0",",C","0",",C","20040831","+,,C","20040831","+,,C","20040830",",,C","0",",,C,31,+","0",",,C,31,+","48.4",",,C,30,","244.1",",,,C","0",",,,C"
