"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349503","1953-03","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","2","","19530314",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","103.9",",,,0","0",",,,0"
"USC00349503","1953-04","36.25","-96.65","274.9","WEST BRANCH, OK US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530418","+,,0","10","","19530405",",,0","0",",,0,30,+","0",",T,0,18,+","22.9",",,0,05,","96.2",",,,0","0",",T,,0"
"USC00349503","1953-05","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","7","","19530512",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","43.8",",,,0","0",",,,0"
"USC00349503","1953-06","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19530630","+,,0","19530605",",,0","4","","19530623",",,0","0",",,0,30,+","0",",T,0,05,","54.6",",,0,23,","110.7",",,,0","0",",T,,0"
"USC00349503","1953-07","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","8","","19530712",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,12,","93.4",",,,0","0",",,,0"
"USC00349503","1953-08","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","4","","19530812",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","21.6",",,,0","0",",,,0"
"USC00349503","1953-09","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","5","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","41.4",",,,0","0",",,,0"
"USC00349503","1953-10","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","3","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","60.1",",,,0","0",",,,0"
"USC00349503","1953-11","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19531130","+,,0","19531107",",,0","","","19531120",",,0","0",",,0,30,+","0",",T,0,07,","21.6",",,0,20,","31.0",",,,0","0",",T,,0"
"USC00349503","1953-12","36.25","-96.65","274.9","WEST BRANCH, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19531222",",,0","19531222",",,0","2","","19531203",",,0","0",",T,0,22,","0",",T,0,22,","25.1",",,0,03,","25.9",",,,0","0",",T,,0"
"USC00349503","1954-01","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","1",",0","0",",0","3",",0","1",",0","","","19540122",",,0","19540122",",,0","","","19540122",",,0","102",",,0,22,","114",",,0,22,","7.1",",,0,22,","8.2",",,,0","122",",,,0"
"USC00349503","1954-02","36.25","-96.65","274.9","WEST BRANCH, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540220",",,0","","","19540220",",,0","0",",,0,28,+","0",",T,0,20,","20.1",",,0,20,","20.9",",,,0","0",",T,,0"
"USC00349503","1954-03","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19540302",",,0","19540331","+,,0","1","","19540325",",,0","0",",T,0,02,","0",",T,0,31,+","7.4",",,0,25,","9.2",",,,0","0",",T,,0"
"USC00349503","1954-04","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","5","","19540430",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,30,","124.8",",,,0","0",",,,0"
"USC00349503","1954-05","36.25","-96.65","274.9","WEST BRANCH, OK US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531",",,0","7","","19540502",",,0","0",",,0,31,+","0",",T,0,31,","58.9",",,0,02,","202.8",",,,0","0",",T,,0"
"USC00349503","1954-06","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","5","","19540613",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,13,","89.7",",,,0","0",",,,0"
"USC00349503","1954-07","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","2","","19540724","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,+","5.5",",,,0","0",",,,0"
"USC00349503","1954-08","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","2","","19540802",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","60.7",",,,0","0",",,,0"
"USC00349503","1954-09","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540929",",,0","4","","19540929",",,0","0",",,0,30,+","0",",T,0,29,","7.1",",,0,29,","19.2",",,,0","0",",T,,0"
"USC00349503","1954-10","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","3","","19541012",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","37.2",",,,0","0",",,,0"
"USC00349503","1954-11","36.25","-96.65","274.9","WEST BRANCH, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","6.4",",,,0","0",",,,0"
"USC00349503","1954-12","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","4",",0","0",",0","3",",0","1",",0","","","19541230","+,,0","19541229",",,0","","","19541229",",,0","229",",,0,30,+","229",",,0,29,","21.6",",,0,29,","55.2",",,,0","229",",,,0"
"USC00349503","1955-01","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","4",",0","0",",0","3",",0","1",",0","","","19550101",",,0","19550119",",,0","","","19550118",",,0","152",",,0,01,","51",",,0,19,","7.6",",,0,18,","19.0",",,,0","51",",,,0"
"USC00349503","1955-02","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550219",",,0","19550219","+,,0","1","","19550204",",,0","0",",T,0,19,","0",",T,0,19,+","19.8",",,0,04,","31.2",",,,0","0",",T,,0"
"USC00349503","1955-03","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19550322",",,0","19550322",",,0","2","","19550320",",,0","51",",,0,22,","76",",,0,22,","16.5",",,0,20,","41.8",",,,0","76",",,,0"
"USC00349503","1955-04","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","5","","19550411",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","38.6",",,,0","0",",,,0"
"USC00349503","1955-05","36.25","-96.65","274.9","WEST BRANCH, OK US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19550531","+,,0","19550506",",,0","10","","19550520",",,0","0",",,0,31,+","0",",T,0,06,","63.5",",,0,20,","281.7",",,,0","0",",T,,0"
"USC00349503","1955-06","36.25","-96.65","274.9","WEST BRANCH, OK US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","9","","19550618",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","50.0",",,,0","0",",,,0"
"USC00349503","1955-07","36.25","-96.65","274.9","WEST BRANCH, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","2","","19550715",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","3.5",",,,0","0",",,,0"
"USC00349503","1955-08","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","4","","19550804",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","76.2",",,,0","0",",,,0"
"USC00349503","1955-09","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","4","","19550929",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","50.3",",,,0","0",",,,0"
"USC00349503","1955-10","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","2","","19551005",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,05,","103.4",",,,0","0",",,,0"
"USC00349503","1955-11","36.25","-96.65","274.9","WEST BRANCH, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551119",",,0","","","19551119",",,0","0",",,0,30,+","0",",T,0,19,","0.0",",T,0,19,","0.0",",T,,0","0",",T,,0"
"USC00349503","1955-12","36.25","-96.65","274.9","WEST BRANCH, OK US","1",",0","1",",0","0",",0","0",",0","0","1,0","","","19551231","+,,0","19551212",",1,0","","","19551201",",,0","0",",,0,31,+","0","1,T,0,12,","5.1",",,0,01,","5.1",",,,0","0","1,T,,0"
"USC00349503","1956-01","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","1",",0","0",",0","0","1,0","0",",0","2","","19560124","+,1,0","19560123",",,0","","","19560124",",,0","0","1,T,0,24,+","13",",,0,23,","6.4",",,0,24,","10.5",",,,0","21",",,,0"
"USC00349503","1956-02","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","4",",0","0",",0","5",",0","1",",0","1","","19560206","+,,0","19560202",",,0","","","19560202",",,0","25",",,0,06,+","25",",,0,02,","6.9",",,0,02,","21.7",",,,0","25",",,,0"
"USC00349503","1956-03","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560321","+,,0","1","","19560321",",,0","0",",,0,31,+","0",",T,0,21,+","20.8",",,0,21,","26.9",",,,0","0",",T,,0"
"USC00349503","1956-04","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560410",",,0","4","","19560403",",,0","0",",,0,30,+","0",",T,0,10,","12.2",",,0,03,","26.9",",,,0","0",",T,,0"
"USC00349503","1956-05","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","6","","19560531",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,31,","189.2",",,,0","0",",,,0"
"USC00349503","1956-06","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","5","","19560628",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","52.3",",,,0","0",",,,0"
"USC00349503","1956-07","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","6","","19560706",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","82.1",",,,0","0",",,,0"
"USC00349503","1956-08","36.25","-96.65","274.9","WEST BRANCH, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","3","","19560819",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","12.7",",,,0","0",",,,0"
"USC00349503","1956-09","36.25","-96.65","274.9","WEST BRANCH, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","3","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","9.7",",,,0","0",",,,0"
"USC00349503","1956-10","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","3","","19561015",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","77.0",",,,0","0",",,,0"
"USC00349503","1956-11","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561105",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","51.8",",,,0","0",",,,0"
"USC00349503","1956-12","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","4",",0","0",",0","4",",0","2",",0","","","19561209",",,0","19561209","+,,0","","","19561209",",,0","51",",,0,09,","25",",,0,09,+","17.0",",,0,09,","50.2",",,,0","50",",,,0"
"USC00349503","1957-01","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19570131",",,0","19570131",",,0","","","19570131","+,,0","25",",,0,31,","25",",,0,31,","5.1",",,0,31,+","15.3",",,,0","25",",,,0"
"USC00349503","1957-02","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570221",",,0","1","","19570207",",,0","0",",,0,28,+","0",",T,0,21,","11.4",",,0,07,","41.5",",,,0","0",",T,,0"
"USC00349503","1957-03","36.25","-96.65","274.9","WEST BRANCH, OK US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570308","+,,0","4","","19570305",",,0","0",",,0,31,+","0",",T,0,08,+","16.3",",,0,05,","76.2",",,,0","0",",T,,0"
"USC00349503","1957-04","36.25","-96.65","274.9","WEST BRANCH, OK US","14",",0","13",",0","4",",0","0",",0","1",",0","","","19570413",",,0","19570413",",,0","11","","19570421",",,0","0",",T,0,13,","25",",,0,13,","65.3",",,0,21,","218.7",",,,0","25",",,,0"
"USC00349503","1957-05","36.25","-96.65","274.9","WEST BRANCH, OK US","18",",0","14",",0","5",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","13","","19570521",",,0","0",",,0,31,+","0",",,0,31,+","118.9",",,0,21,","408.1",",,,0","0",",,,0"
"USC00349503","1957-06","36.25","-96.65","274.9","WEST BRANCH, OK US","15",",0","15",",0","4",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","12","","19570618",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","226.0",",,,0","0",",,,0"
"USC00349503","1957-07","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","2","","19570701",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","34.3",",,,0","0",",,,0"
"USC00349503","1957-08","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","4","","19570817",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","58.7",",,,0","0",",,,0"
"USC00349503","1957-09","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","5",",0","4",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","6","","19570912",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,12,","161.5",",,,0","0",",,,0"
"USC00349503","1957-10","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571026",",,0","1","","19571023",",,0","0",",,0,31,+","0",",T,0,26,","14.2",",,0,23,","51.1",",,,0","0",",T,,0"
"USC00349503","1957-11","36.25","-96.65","274.9","WEST BRANCH, OK US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571130",",,0","","","19571113",",,0","0",",,0,30,+","0",",T,0,30,","30.5",",,0,13,","77.1",",,,0","0",",T,,0"
"USC00349503","1957-12","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571209",",,0","1","","19571225",",,0","0",",,0,31,+","0",",T,0,09,","25.4",",,0,25,","32.3",",,,0","0",",T,,0"
"USC00349503","1958-01","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","5",",0","0",",0","2",",0","1",",0","","","19580121",",,0","19580121",",,0","","","19580120",",,0","51",",,0,21,","76",",,0,21,","22.9",",,0,20,","45.4",",,,0","76",",,,0"
"USC00349503","1958-02","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","3",",0","0",",0","3",",0","0","1,0","","","19580211","+,,0","19580228","+,1,0","","","19580227",",,0","51",",,0,11,+","0","1,T,0,28,+","17.0",",,0,27,","27.7",",,,0","0","1,T,,0"
"USC00349503","1958-03","36.25","-96.65","274.9","WEST BRANCH, OK US","12",",0","9",",0","1",",0","3",",0","2",",0","","","19580313",",,0","19580313",",,0","1","","19580323",",,0","76",",,0,13,","191",",,0,13,","26.7",",,0,23,","137.6",",,,0","242",",,,0"
"USC00349503","1958-04","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","2","","19580414",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","45.8",",,,0","0",",,,0"
"USC00349503","1958-05","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","6","","19580510",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","37.8",",,,0","0",",,,0"
"USC00349503","1958-06","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","9","","19580625",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","119.9",",,,0","0",",,,0"
"USC00349503","1958-07","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","4","","19580713",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,13,","133.2",",,,0","0",",,,0"
"USC00349503","1958-08","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","4","","19580821",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,21,","106.9",",,,0","0",",,,0"
"USC00349503","1958-09","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","37.3",",,,0","0",",,,0"
"USC00349503","1958-10","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581015",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","12.9",",,,0","0",",,,0"
"USC00349503","1958-11","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","4",",0","0",",0","1",",0","1",",0","","","19581128",",,0","19581128",",,0","1","","19581118",",,0","25",",,0,28,","25",",,0,28,","14.7",",,0,18,","28.7",",,,0","25",",,,0"
"USC00349503","1958-12","36.25","-96.65","274.9","WEST BRANCH, OK US","3",",0","3",",0","0",",0","6",",0","3",",0","","","19581231",",,0","19581231","+,,0","","","19581231",",,0","152",",,0,31,","102",",,0,31,+","7.6",",,0,31,","17.8",",,,0","255",",,,0"
"USC00349503","1959-01","36.25","-96.65","274.9","WEST BRANCH, OK US","2",",0","1",",0","0",",0","6","1,0","1",",0","","","19590106","+,1,0","19590121",",,0","","","19590121",",,0","51","1,,0,06,+","25",",,0,21,","2.5",",,0,21,","3.8",",,,0","25",",,,0"
"USC00349503","1959-02","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","2",",0","0",",0","2",",0","2",",0","","","19590206","+,,0","19590205",",,0","1","","19590228",",,0","25",",,0,06,+","51",",,0,05,","13.2",",,0,28,","31.8",",,,0","76",",,,0"
"USC00349503","1959-03","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","5",",0","0",",0","0",",0","1",",0","","","19590306",",,0","19590306",",,0","2","","19590326",",,0","0",",T,0,06,","25",",,0,06,","18.5",",,0,26,","54.5",",,,0","25",",,,0"
"USC00349503","1959-04","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","4","","19590419",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","63.0",",,,0","0",",,,0"
"USC00349503","1959-05","36.25","-96.65","274.9","WEST BRANCH, OK US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","8","","19590509",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","138.8",",,,0","0",",,,0"
"USC00349503","1959-06","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","6","","19590612",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,12,","98.9",",,,0","0",",,,0"
"USC00349503","1959-07","36.25","-96.65","274.9","WEST BRANCH, OK US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","10","","19590727",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","228.6",",,,0","0",",,,0"
"USC00349503","1959-08","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","1","","19590819",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","20.6",",,,0","0",",,,0"
"USC00349503","1959-09","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","7","","19590925",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,25,","211.2",",,,0","0",",,,0"
"USC00349503","1959-10","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","5","","19591002",",,0","0",",,0,31,+","0",",,0,31,+","205.0",",,0,02,","391.0",",,,0","0",",,,0"
"USC00349503","1959-11","36.25","-96.65","274.9","WEST BRANCH, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591127",",,0","1","","19591104",",,0","0",",,0,30,+","13",",,0,27,","12.7",",,0,04,","12.7",",,,0","13",",,,0"
"USC00349503","1959-12","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","1","","19591218",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","51.3",",,,0","0",",,,0"
"USC00349503","1960-01","36.25","-96.65","274.9","WEST BRANCH, OK US","4",",0","4",",0","0",",0","3",",0","2",",0","1","","19600117","+,,0","19600117","+,,0","","","19600114",",,0","51",",,0,17,+","51",",,0,17,+","6.6",",,0,14,","22.1",",,,0","102",",,,0"
"USC00349503","1960-02","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","4",",0","1",",0","7",",0","3",",0","","","19600228",",,0","19600228","+,,0","","","19600204",",,0","127",",,0,28,","127",",,0,28,+","30.5",",,0,04,","55.8",",,,0","305",",,,0"
"USC00349503","1960-03","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","6",",0","0",",0","9",",0","2",",0","","","19600304","+,,0","19600302",",,0","","","19600302",",,0","152",",,0,04,+","76",",,0,02,","6.1",",,0,02,","24.7",",,,0","101",",,,0"
"USC00349503","1960-04","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","6","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","83.0",",,,0","0",",,,0"
"USC00349503","1960-05","36.25","-96.65","274.9","WEST BRANCH, OK US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","8","","19600519",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","210.3",",,,0","0",",,,0"
"USC00349503","1960-06","36.25","-96.65","274.9","WEST BRANCH, OK US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","7","","19600620",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","32.3",",,,0","0",",,,0"
"USC00349503","1960-07","36.25","-96.65","274.9","WEST BRANCH, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","9","","19600704",",,0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,04,","200.1",",,,0","0",",,,0"
"USC00349503","1960-08","36.25","-96.65","274.9","WEST BRANCH, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","3","","19600826",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","65.5",",,,0","0",",,,0"
"USC00349503","1960-09","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","2","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,24,","14.1",",,,0","0",",,,0"
"USC00349503","1960-10","36.25","-96.65","274.9","WEST BRANCH, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","3","","19601030",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,30,","169.3",",,,0","0",",,,0"
"USC00349503","1960-11","36.25","-96.65","274.9","WEST BRANCH, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601110",",,0","1","","19601116",",,0","0",",,0,30,+","0",",T,0,10,","10.9",",,0,16,","14.5",",,,0","0",",T,,0"
"USC00349503","1960-12","36.25","-96.65","274.9","WEST BRANCH, OK US","8",",0","5",",0","1",",0","1",",0","1",",0","","","19601211",",,0","19601211",",,0","","","19601211",",,0","25",",,0,11,","51",",,0,11,","27.9",",,0,11,","57.8",",,,0","51",",,,0"
"USC00349503","1961-01","36.25","-96.65","274.9","WEST BRANCH, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610115","+,,0","","","19610115","+,,0","0",",,0,31,+","0",",T,0,15,+","0.0",",T,0,15,+","0.0",",T,,0","0",",T,,0"
"USC00349503","1961-02","36.25","-96.65","274.9","WEST BRANCH, OK US","6",",0","3",",0","1",",0","2",",0","1",",0","","","19610207",",,0","19610207",",,0","","","19610218",",,0","51",",,0,07,","51",",,0,07,","33.8",",,0,18,","45.4",",,,0","64",",,,0"
