"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419898","2006-02","30.7677","-94.4116","86.3","WOODVILLE, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060211",",,0","0",",,0,28,+","0",",,0,28,+","48.5",",,0,11,","113.6",",,,0","0",",,,0"
"USC00419898","2006-03","30.7677","-94.4116","86.3","WOODVILLE, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060321",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","99.1",",,,0","0",",,,0"
"USC00419898","2006-04","30.7677","-94.4116","86.3","WOODVILLE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,29,","72.7",",,,0","0",",,,0"
"USC00419898","2006-05","30.7677","-94.4116","86.3","WOODVILLE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060503",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,03,","100.5",",,,0","0",",,,0"
"USC00419898","2006-06","30.7677","-94.4116","86.3","WOODVILLE, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060619",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,19,","137.1",",,,0","0",",,,0"
"USC00419898","2006-07","30.7677","-94.4116","86.3","WOODVILLE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060727",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,27,","256.8",",,,0","0",",,,0"
"USC00419898","2006-08","30.7677","-94.4116","86.3","WOODVILLE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060806",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","116.3",",,,0","0",",,,0"
"USC00419898","2006-09","30.7677","-94.4116","86.3","WOODVILLE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060924",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,24,","91.1",",,,0","0",",,,0"
"USC00419898","2006-10","30.7677","-94.4116","86.3","WOODVILLE, TX US","10",",0","7",",0","6",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","151.1",",,0,16,","519.6",",,,0","0",",,,0"
"USC00419898","2006-11","30.7677","-94.4116","86.3","WOODVILLE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061107",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","43.4",",,,0","0",",,,0"
"USC00419898","2006-12","30.7677","-94.4116","86.3","WOODVILLE, TX US","13",",0","10",",0","3",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061230",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,30,","245.4",",,,0","0",",,,0"
"USC00419898","2007-01","30.7677","-94.4116","86.3","WOODVILLE, TX US","13",",0","10",",0","2",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070115",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,15,","142.7",",,,0","0",",,,0"
"USC00419898","2007-02","30.7677","-94.4116","86.3","WOODVILLE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070213",",,0","0",",,0,28,+","0",",,0,28,+","38.4",",,0,13,","58.7",",,,0","0",",,,0"
"USC00419898","2007-03","30.7677","-94.4116","86.3","WOODVILLE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070314",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","67.7",",,,0","0",",,,0"
"USC00419898","2007-04","30.7677","-94.4116","86.3","WOODVILLE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070401",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,01,","114.4",",,,0","0",",,,0"
"USC00419898","2007-05","30.7677","-94.4116","86.3","WOODVILLE, TX US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070530",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","83.9",",,,0","0",",,,0"
"USC00419898","2007-06","30.7677","-94.4116","86.3","WOODVILLE, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070611",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,11,","91.2",",,,0","0",",,,0"
"USC00419898","2007-07","30.7677","-94.4116","86.3","WOODVILLE, TX US","14",",0","10",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070728",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,28,","159.0",",,,0","0",",,,0"
"USC00419898","2007-08","30.7677","-94.4116","86.3","WOODVILLE, TX US","11",",0","7",",0","4",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070830",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,30,","178.9",",,,0","0",",,,0"
"USC00419898","2007-09","30.7677","-94.4116","86.3","WOODVILLE, TX US","","","","","","","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00419898","2007-10","30.7677","-94.4116","86.3","WOODVILLE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071016",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","79.8",",,,0","0",",,,0"
"USC00419898","2007-11","30.7677","-94.4116","86.3","WOODVILLE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071117",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,17,","101.5",",,,0","0",",,,0"
"USC00419898","2007-12","30.7677","-94.4116","86.3","WOODVILLE, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071215",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","58.8",",,,0","0",",,,0"
"USC00419898","2008-01","30.7677","-94.4116","86.3","WOODVILLE, TX US","14",",0","10",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080119",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","103.5",",,,0","0",",,,0"
"USC00419898","2008-02","30.7677","-94.4116","86.3","WOODVILLE, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080216",",,0","0",",,0,29,+","0",",,0,29,+","29.2",",,0,16,","131.8",",,,0","0",",,,0"
"USC00419898","2008-03","30.7677","-94.4116","86.3","WOODVILLE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080311",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","70.0",",,,0","0",",,,0"
"USC00419898","2008-04","30.7677","-94.4116","86.3","WOODVILLE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080405",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","45.4",",,,0","0",",,,0"
"USC00419898","2008-06","30.7677","-94.4116","86.3","WOODVILLE, TX US","13",",0","11",",0","1",",0","0","1,0","0",",0","","","20080630","+,1,0","20080630","+,,0","","","20080618",",,0","0","1,,0,30,+","0",",,0,30,+","26.9",",,0,18,","157.8",",,,0","0",",,,0"
"USC00419898","2008-07","30.7677","-94.4116","86.3","WOODVILLE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080725",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","30.5",",,,0","0",",,,0"
"USC00419898","2008-08","30.7677","-94.4116","86.3","WOODVILLE, TX US","14",",0","12",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080819",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","152.1",",,,0","0",",,,0"
"USC00419898","2008-09","30.7677","-94.4116","86.3","WOODVILLE, TX US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080909",",3,0","0",",,0,30,+","0",",,0,30,+","16.0","3,,0,09,","113.3",",a,,0","0",",,,0"
"USC00419898","2008-10","30.7677","-94.4116","86.3","WOODVILLE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081023",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","75.7",",,,0","0",",,,0"
"USC00419898","2008-11","30.7677","-94.4116","86.3","WOODVILLE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081112",",,0","0",",,0,30,+","0",",,0,30,+","128.0",",,0,12,","167.1",",,,0","0",",,,0"
"USC00419898","2008-12","30.7677","-94.4116","86.3","WOODVILLE, TX US","6",",0","3",",0","0",",0","1","3,0","1",",0","","","20081211",",3,0","20081211",",,0","","","20081210",",,0","76","3,,0,11,","76",",,0,11,","22.1",",,0,10,","41.9",",,,0","76",",,,0"
"USC00419898","2009-01","30.7677","-94.4116","86.3","WOODVILLE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090106",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","25.6",",,,0","0",",,,0"
"USC00419898","2009-02","30.7677","-94.4116","86.3","WOODVILLE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090211",",,0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,11,","37.3",",,,0","0",",,,0"
"USC00419898","2009-03","30.7677","-94.4116","86.3","WOODVILLE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090313",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,13,","139.0",",,,0","0",",,,0"
"USC00419898","2009-04","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090419",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,19,","131.8",",,,0","0",",,,0"
"USC00419898","2009-05","30.7677","-94.4116","86.3","WOODVILLE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090504",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,04,","105.0",",,,0","0",",,,0"
"USC00419898","2009-06","30.7677","-94.4116","86.3","WOODVILLE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090604",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,04,","49.6",",,,0","0",",,,0"
"USC00419898","2009-07","30.7677","-94.4116","86.3","WOODVILLE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090731",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","126.1",",,,0","0",",,,0"
"USC00419898","2009-08","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090827",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","68.0",",,,0","0",",,,0"
"USC00419898","2009-09","30.7677","-94.4116","86.3","WOODVILLE, TX US","10",",0","6",",0","0",",0","0","1,0","0",",0","","","20090930","+,1,0","20090930","+,,0","","","20090911",",,0","0","1,,0,30,+","0",",,0,30,+","16.5",",,0,11,","63.0",",,,0","0",",,,0"
"USC00419898","2009-10","30.7677","-94.4116","86.3","WOODVILLE, TX US","16",",0","11",",0","5",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091022",",,0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,22,","313.4",",,,0","0",",,,0"
"USC00419898","2009-11","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","44.0",",,,0","0",",,,0"
"USC00419898","2009-12","30.7677","-94.4116","86.3","WOODVILLE, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091202",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","118.0",",,,0","0",",,,0"
"USC00419898","2010-01","30.7677","-94.4116","86.3","WOODVILLE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100129",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,29,","72.2",",,,0","0",",,,0"
"USC00419898","2010-02","30.7677","-94.4116","86.3","WOODVILLE, TX US","8",",0","4",",0","3",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100212",",,0","0",",,0,28,+","0",",,0,28,+","32.8",",,0,12,","103.3",",,,0","0",",,,0"
"USC00419898","2010-03","30.7677","-94.4116","86.3","WOODVILLE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100301",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","81.0",",,,0","0",",,,0"
"USC00419898","2010-04","30.7677","-94.4116","86.3","WOODVILLE, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100408",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,08,","26.4",",,,0","0",",,,0"
"USC00419898","2010-05","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100519",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","55.0",",,,0","0",",,,0"
"USC00419898","2010-06","30.7677","-94.4116","86.3","WOODVILLE, TX US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100624",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,24,","143.3",",,,0","0",",,,0"
"USC00419898","2010-07","30.7677","-94.4116","86.3","WOODVILLE, TX US","13",",0","10",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100718",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,18,","162.8",",,,0","0",",,,0"
"USC00419898","2010-08","30.7677","-94.4116","86.3","WOODVILLE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100817",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","43.8",",,,0","0",",,,0"
"USC00419898","2010-09","30.7677","-94.4116","86.3","WOODVILLE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100920",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,20,","116.4",",,,0","0",",,,0"
"USC00419898","2010-10","30.7677","-94.4116","86.3","WOODVILLE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101012",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","22.5",",,,0","0",",,,0"
"USC00419898","2010-11","30.7677","-94.4116","86.3","WOODVILLE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101115",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,15,","133.6",",,,0","0",",,,0"
"USC00419898","2010-12","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101230",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","53.8",",,,0","0",",,,0"
"USC00419898","2011-06","30.7677","-94.4116","86.3","WOODVILLE, TX US","4","3,K","2","3,K","0","3,K","","","","","","","","","","","","","20110622",",3,K","","","","","22.9","3,,K,22,","30.1","3,,,K","",""
"USC00419898","2012-12","30.7677","-94.4116","86.3","WOODVILLE, TX US","11",",7","6",",7","2",",7","","","","","","","","","","","","","20121225",",,7","","","","","36.3",",,7,25,","105.6",",,,7","",""
"USC00419898","2013-01","30.7677","-94.4116","86.3","WOODVILLE, TX US","10",",7","7",",7","1",",7","","","","","","","","","","","","","20130110",",,7","","","","","35.6",",,7,10,","118.2",",,,7","",""
"USC00419898","2013-07","30.7677","-94.4116","86.3","WOODVILLE, TX US","12",",7","10",",7","1",",7","","","","","","","","","","","","","20130720",",,7","","","","","53.3",",,7,20,","113.4",",,,7","",""
"USC00419898","2013-08","30.7677","-94.4116","86.3","WOODVILLE, TX US","4",",7","2",",7","1",",7","","","","","","","","","","","","","20130827",",,7","","","","","31.2",",,7,27,","41.9",",,,7","",""
"USC00419898","2013-10","30.7677","-94.4116","86.3","WOODVILLE, TX US","9",",7","5",",7","1",",7","","","","","","","","","","","","","20131031",",,7","","","","","203.2",",,7,31,","261.1",",,,7","",""
"USC00419898","2013-11","30.7677","-94.4116","86.3","WOODVILLE, TX US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20131126",",,7","","","","","43.9",",,7,26,","97.2",",,,7","",""
"USC00419898","2014-09","30.7677","-94.4116","86.3","WOODVILLE, TX US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20140919",",,7","","","","","36.3",",,7,19,","86.6",",,,7","",""
"USC00419898","2015-05","30.7677","-94.4116","86.3","WOODVILLE, TX US","11",",7","10",",7","4",",7","","","","","","","","","","","","","20150513",",,7","","","","","56.6",",,7,13,","224.5",",,,7","",""
"USC00419898","2015-06","30.7677","-94.4116","86.3","WOODVILLE, TX US","7",",7","7",",7","2",",7","","","","","","","","","","","","","20150618",",,7","","","","","69.6",",,7,18,","127.8",",,,7","",""
"USC00419898","2015-07","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20150705",",,7","","","","","26.7",",,7,05,","42.4",",,,7","",""
"USC00419898","2016-06","30.7677","-94.4116","86.3","WOODVILLE, TX US","9",",7","8",",7","1",",7","","","","","","","","","","","","","20160602",",,7","","","","","130.8",",,7,02,","194.8",",,,7","",""
"USC00419898","2016-07","30.7677","-94.4116","86.3","WOODVILLE, TX US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20160719",",,7","","","","","44.7",",,7,19,","78.4",",,,7","",""
"USC00419898","2017-01","30.7677","-94.4116","86.3","WOODVILLE, TX US","5",",7","5",",7","2",",7","","","","","","","","","","","","","20170119",",,7","","","","","52.1",",,7,19,","112.6",",,,7","",""
"USC00419898","2017-03","30.7677","-94.4116","86.3","WOODVILLE, TX US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20170330",",,7","","","","","92.7",",,7,30,","121.4",",,,7","",""
"USC00419898","2017-06","30.7677","-94.4116","86.3","WOODVILLE, TX US","10",",7","9",",7","4",",7","","","","","","","","","","","","","20170625",",,7","","","","","55.9",",,7,25,","214.7",",,,7","",""
"USC00419898","2018-04","30.7677","-94.4116","86.3","WOODVILLE, TX US","4",",7","4",",7","3",",7","","","","","","","","","","","","","20180422",",,7","","","","","49.5",",,7,22,","134.9",",,,7","",""
