"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130462","1964-06","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","6.2","E","6.2",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19640610",",,E","19640630","+,,E","19640621",",,E","19640613",",,E","5.0",",E,10,","0",",,E,30,+","10.9",",,E,21,","29.2",",E,13,","4043.9","E","75.3",",E","63.4",",,,E","16.03",",E","22.34",",,,E","9.72",",,,E"
"GME00130462","1964-07","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","54.0","E","47.8",",E","5",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","3",",E","19640707",",,E","19640731","+,,E","19640721",",,E","19640727",",,E","3.6",",E,07,","0",",,E,31,+","1.4",",,E,21,","33.4",",E,27,","59.8","E","59.8",",E","4.5",",,,E","17.95",",E","25.67",",,,E","10.22",",,,E"
"GME00130462","1964-08","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","67.9","E","13.9",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","2",",E","19640831",",,E","19640831","+,,E","19640807",",,E","19640828",",,E","2.4",",E,31,","0",",,E,31,+","13.7",",,E,07,","32.5",",E,28,","152.6","E","92.8",",E","58.9",",,,E","15.79",",E","22.39",",,,E","9.18",",,,E"
"GME00130462","1964-09","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","72.2","E","4.3",",E","11",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","19640923",",,E","19640930","+,,E","19640906",",,E","19640905",",,E","-4.0",",E,23,","0",",,E,30,+","14.6",",,E,06,","28.4",",E,05,","306.7","E","154.1",",E","49.3",",,,E","13.34",",E","19.25",",,,E","7.43",",,,E"
"GME00130462","1964-10","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","72.2","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19641026",",,E","19641031","+,,E","19641007",",,E","19641007",",,E","-5.1",",E,26,","0",",,E,31,+","10.9",",,E,07,","20.9",",E,07,","654.7","E","348.0",",E","54.1",",,,E","7.11",",E","11.22",",,,E","2.99",",,,E"
"GME00130462","1964-11","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","72.2","E","0.0",",E","11",",E","7",",E","2",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","19641108",",,E","19641130",",,E","19641117",",,E","19641115",",,E","-2.4",",E,08,","40",",,E,30,","33.4",",,E,17,","13.2",",E,15,","1061.5","E","406.8",",E","98.9",",,,E","4.77",",E","7.26",",,,E","2.29",",,,E"
"GME00130462","1964-12","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","72.2","E","0.0",",E","11",",E","5",",E","0",",E","10",",","0",",E","27",",E","15",",E","0",",E","0",",E","19641230",",,E","19641206",",,E","19641203",",,E","19641208",",,E","-11.8",",E,30,","250",",,E,06,","7.9",",,E,03,","6.6",",E,08,","1672.2","E","610.7",",E","32.5",",,,E","-1.37",",E","0.83",",,,E","-3.56",",,,E"
"GME00130462","1965-01","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","15",",","0",",E","27",",E","8",",E","0",",E","0",",E","19650120",",,E","19650108","+,,E","19650110",",,E","19650117",",,E","-11.4",",E,20,","150",",,E,08,+","21.3",",,E,10,","6.4",",E,17,","2256.6","E","584.4",",E","117.7",",,,E","-0.52",",E","1.44",",,,E","-2.48",",,,E"
"GME00130462","1965-02","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","26",",","3",",E","28",",E","20",",E","0",",E","0",",E","19650222",",,E","19650219","+,,E","19650213",",,E","19650212",",,E","-22.8",",E,22,","450",",,E,19,+","6.9",",,E,13,","2.1",",E,12,","2893.6","E","637.0",",E","48.3",",,,E","-4.42",",E","-1.19",",,,E","-7.65",",,,E"
"GME00130462","1965-03","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","0.0","E","0.0",",E","17",",E","14",",E","0",",E","17",",","2",",E","14",",E","6",",E","0",",E","0",",E","19650308",",,E","19650304","+,,E","19650326",",,E","19650330",",,E","-18.4",",E,08,","500",",,E,04,+","20.6",",,E,26,","15.2",",E,30,","3426.1","E","532.5",",E","114.1",",,,E","1.15",",E","5.36",",,,E","-3.05",",,,E"
"GME00130462","1965-04","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19650414",",,E","19650430","+,,E","19650425",",,E","19650405",",,E","-2.7",",E,14,","0",",,E,30,+","16.6",",,E,25,","19.1",",E,05,","3788.2","E","362.1",",E","85.3",",,,E","6.26",",E","10.72",",,,E","1.81",",,,E"
"GME00130462","1965-05","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19650521",",,E","19650531","+,,E","19650531",",,E","19650515",",,E","-1.4",",E,21,","0",",,E,31,+","23.1",",,E,31,","24.5",",E,15,","4031.7","E","243.5",",E","130.4",",,,E","10.48",",E","15.34",",,,E","5.62",",,,E"
"GME00130462","1965-06","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","6.3","E","6.3",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19650603",",,E","19650630","+,,E","19650608",",,E","19650625",",,E","6.3",",E,03,","0",",,E,30,+","24.9",",,E,08,","29.6",",E,25,","4144.2","E","112.5",",E","131.7",",,,E","14.79",",E","19.78",",,,E","9.81",",,,E"
"GME00130462","1965-07","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","14.0","E","7.7",",E","20",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19650704",",,E","19650731","+,,E","19650715",",,E","19650714",",,E","5.3",",E,04,","0",",,E,31,+","30.9",",,E,15,","29.9",",E,14,","114.4","E","114.4",",E","119.1",",,,E","14.89",",E","19.77",",,,E","10.02",",,,E"
"GME00130462","1965-08","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","19.8","E","5.8",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19650831",",,E","19650831","+,,E","19650803",",,E","19650807",",,E","3.4",",E,31,","0",",,E,31,+","9.3",",,E,03,","28.5",",E,07,","241.0","E","126.6",",E","42.6",",,,E","14.44",",E","20.26",",,,E","8.61",",,,E"
"GME00130462","1965-09","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","19.8","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19650920",",,E","19650930","+,,E","19650909",",,E","19650917",",,E","1.2",",E,20,","0",",,E,30,+","13.6",",,E,09,","25.4",",E,17,","434.5","E","193.5",",E","70.8",",,,E","11.88",",E","17.49",",,,E","6.27",",,,E"
"GME00130462","1965-10","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","19.8","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19651026",",,E","19651031","+,,E","19651031","+,,E","19651001",",,E","-6.5",",E,26,","0",",,E,31,+","0.3",",,E,31,+","19.5",",E,01,","768.1","E","333.6",",E","1.1",",,,E","7.57",",E","13.70",",,,E","1.44",",,,E"
"GME00130462","1965-11","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","19.8","E","0.0",",E","20",",E","12",",E","0",",E","7",",","0",",E","19",",E","8",",E","0",",E","0",",E","19651124",",,E","19651118","+,,E","19651127",",,E","19651101",",,E","-12.3",",E,24,","100",",,E,18,+","13.9",",,E,27,","16.0",",E,01,","1279.5","E","511.4",",E","95.2",",,,E","1.29",",E","4.29",",,,E","-1.72",",,,E"
"GME00130462","1965-12","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","19.8","E","0.0",",E","26",",E","17",",E","0",",E","4",",","0",",E","16",",E","2",",E","0",",E","0",",E","19651230",",,E","19651202",",,E","19651213",",,E","19651219",",,E","-6.2",",E,30,","100",",,E,02,","18.9",",,E,13,","12.3",",E,19,","1780.5","E","501.0",",E","145.1",",,,E","2.17",",E","4.54",",,,E","-0.19",",,,E"
"GME00130462","1966-01","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","18",",","4",",E","23",",E","16",",E","0",",E","0",",E","19660116",",,E","19660122","+,,E","19660101",",,E","19660131",",,E","-21.1",",E,16,","100",",,E,22,+","8.0",",,E,01,","12.5",",E,31,","2477.1","E","696.6",",E","40.9",",,,E","-4.14",",E","-0.81",",,,E","-7.47",",,,E"
"GME00130462","1966-02","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19660216",",,E","19660228","+,,E","19660208",",,E","19660225",",,E","-3.6",",E,16,","0",",,E,28,+","33.6",",,E,08,","14.6",",E,25,","2840.8","E","363.7",",E","72.2",",,,E","5.34",",E","8.82",",,,E","1.87",",,,E"
"GME00130462","1966-03","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","11",",","0",",E","21",",E","2",",E","0",",E","0",",E","19660316",",,E","19660325","+,,E","19660327",",,E","19660308",",,E","-6.7",",E,16,","150",",,E,25,+","17.9",",,E,27,","13.0",",E,08,","3344.9","E","504.1",",E","83.3",",,,E","2.07",",E","5.73",",,,E","-1.58",",,,E"
"GME00130462","1966-04","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19660401",",,E","19660430","+,,E","19660420",",,E","19660424",",,E","-1.4",",E,01,","0",",,E,30,+","22.9",",,E,20,","20.4",",E,24,","3611.1","E","266.2",",E","85.8",",,,E","9.46",",E","14.35",",,,E","4.56",",,,E"
"GME00130462","1966-05","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","0.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19660530",",,E","19660531","+,,E","19660518",",,E","19660503",",,E","1.7",",E,30,","0",",,E,31,+","27.4",",,E,18,","25.0",",E,03,","3801.3","E","190.2",",E","72.6",",,,E","12.20",",E","17.85",",,,E","6.55",",,,E"
"GME00130462","1966-06","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","7.0","E","7.0",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19660601",",,E","19660630","+,,E","19660616",",,E","19660611",",,E","3.4",",E,01,","0",",,E,30,+","29.4",",,E,16,","28.2",",E,11,","3904.7","E","103.4",",E","114.7",",,,E","15.12",",E","20.96",",,,E","9.28",",,,E"
"GME00130462","1966-07","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","7.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19660729",",,E","19660731","+,,E","19660722",",,E","19660703",",,E","5.3",",E,29,","0",",,E,31,+","21.1",",,E,22,","27.8",",E,03,","135.4","E","135.4",",E","97.3",",,,E","13.97",",E","18.81",",,,E","9.12",",,,E"
"GME00130462","1966-08","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","17.4","E","10.4",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","1",",E","19660801",",,E","19660831","+,,E","19660818",",,E","19660813",",,E","4.8",",E,01,","0",",,E,31,+","33.2",",,E,18,","32.3",",E,13,","245.0","E","109.6",",E","135.9",",,,E","15.13",",E","19.91",",,,E","10.36",",,,E"
"GME00130462","1966-09","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","17.4","E","0.0",",E","6",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19660922",",,E","19660930","+,,E","19660903",",,E","19660912",",,E","0.8",",E,22,","0",",,E,30,+","11.5",",,E,03,","27.1",",E,12,","403.0","E","158.0",",E","32.6",",,,E","13.07",",E","18.90",",,,E","7.23",",,,E"
"GME00130462","1966-10","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","17.4","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19661031",",,E","19661031","+,,E","19661028",",,E","19661004",",,E","-6.4",",E,31,","0",",,E,31,+","8.5",",,E,28,","26.0",",E,04,","631.5","E","228.5",",E","58.8",",,,E","10.96",",E","14.79",",,,E","7.13",",,,E"
"GME00130462","1966-11","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","17.4","E","0.0",",E","15",",E","8",",E","0",",E","3",",","0",",E","22",",E","3",",E","0",",E","0",",E","19661114","+,,E","19661105",",,E","19661116",",,E","19661106",",,E","-6.6",",E,14,+","50",",,E,05,","8.5",",,E,16,","15.2",",E,06,","1159.1","E","527.6",",E","50.5",",,,E","0.75",",E","3.33",",,,E","-1.84",",,,E"
"GME00130462","1966-12","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","17.4","E","0.0",",E","22",",E","17",",E","0",",E","10",",","0",",E","22",",E","6",",E","0",",E","0",",E","19661216",",,E","19661222",",,E","19661210",",,E","19661202",",,E","-10.2",",E,16,","120",",,E,22,","19.9",",,E,10,","9.6",",E,02,","1710.7","E","551.6",",E","163.5",",,,E","0.54",",E","3.20",",,,E","-2.12",",,,E"
"GME00130462","1967-01","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","12",",","2",",E","20",",E","12",",E","0",",E","0",",E","19670110",",,E","19670112",",,E","19670126",",,E","19670128",",,E","-24.8",",E,10,","400",",,E,12,","10.9",",,E,26,","11.4",",E,28,","2316.5","E","605.8",",E","43.1",",,,E","-1.21",",E","1.32",",,,E","-3.74",",,,E"
"GME00130462","1967-02","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","18",",E","5",",E","0",",E","0",",E","19670210",",,E","19670228","+,,E","19670220",",,E","19670223",",,E","-10.3",",E,10,","0",",,E,28,+","12.4",",,E,20,","13.5",",E,23,","2784.2","E","467.7",",E","48.4",",,,E","1.63",",E","5.36",",,,E","-2.10",",,,E"
"GME00130462","1967-03","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19670331",",,E","19670331","+,,E","19670310",",,E","19670327",",,E","-4.2",",E,31,","0",",,E,31,+","10.2",",,E,10,","14.6",",E,27,","3211.2","E","427.0",",E","68.4",",,,E","4.56",",E","8.10",",,,E","1.02",",,,E"
"GME00130462","1967-04","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","3",",","0",",E","12",",E","0",",E","0",",E","0",",E","19670425","+,,E","19670406",",,E","19670404",",,E","19670417",",,E","-4.6",",E,25,+","100",",,E,06,","11.7",",,E,04,","19.5",",E,17,","3590.6","E","379.4",",E","52.4",",,,E","5.69",",E","10.76",",,,E","0.61",",,,E"
"GME00130462","1967-05","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19670504",",,E","19670531","+,,E","19670525",",,E","19670528",",,E","-3.1",",E,04,","0",",,E,31,+","19.3",",,E,25,","25.5",",E,28,","3799.5","E","208.9",",E","70.8",",,,E","11.60",",E","17.48",",,,E","5.71",",,,E"
"GME00130462","1967-06","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","9.8","E","9.8",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19670613",",,E","19670630","+,,E","19670607",",,E","19670625",",,E","2.4",",E,13,","0",",,E,30,+","18.4",",,E,07,","30.1",",E,25,","3947.7","E","148.2",",E","60.9",",,,E","13.72",",E","19.22",",,,E","8.21",",,,E"
"GME00130462","1967-07","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","36.6","E","26.8",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19670710",",,E","19670731","+,,E","19670702",",,E","19670719",",,E","6.2",",E,10,","0",",,E,31,+","8.5",",,E,02,","30.4",",E,19,","27.2","E","27.2",",E","31.7",",,,E","18.32",",E","25.33",",,,E","11.31",",,,E"
"GME00130462","1967-08","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","46.6","E","10.0",",E","15",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19670806",",,E","19670831","+,,E","19670810",",,E","19670802",",,E","4.8",",E,06,","0",",,E,31,+","25.9",",,E,10,","30.6",",E,02,","114.0","E","86.8",",E","85.6",",,,E","15.86",",E","22.18",",,,E","9.54",",,,E"
"GME00130462","1967-09","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","47.0","E","0.4",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19670913",",,E","19670930","+,,E","19670904",",,E","19670926",",,E","1.8",",E,13,","0",",,E,30,+","13.3",",,E,04,","26.4",",E,26,","283.8","E","169.8",",E","55.1",",,,E","12.69",",E","18.53",",,,E","6.84",",,,E"
"GME00130462","1967-10","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","47.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19671019",",,E","19671031","+,,E","19671015",",,E","19671011",",,E","-2.8",",E,19,","0",",,E,31,+","14.5",",,E,15,","23.5",",E,11,","510.9","E","227.1",",E","45.0",",,,E","11.01",",E","16.38",",,,E","5.63",",,,E"
"GME00130462","1967-11","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","47.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19671122",",,E","19671130","+,,E","19671116",",,E","19671115",",,E","-6.3",",E,22,","0",",,E,30,+","12.4",",,E,16,","13.6",",E,15,","983.3","E","472.4",",E","44.2",",,,E","2.59",",E","5.76",",,,E","-0.58",",,,E"
"GME00130462","1967-12","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","47.0","E","0.0",",E","14",",E","8",",E","1",",E","18",",","1",",E","27",",E","13",",E","0",",E","0",",E","19671220",",,E","19671220","+,,E","19671223",",,E","19671224",",,E","-19.2",",E,20,","100",",,E,20,+","36.1",",,E,23,","9.6",",E,24,","1612.4","E","629.1",",E","91.4",",,,E","-1.96",",E","0.58",",,,E","-4.50",",,,E"
"GME00130462","1968-01","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","16",",","2",",E","25",",E","13",",E","0",",E","0",",E","19680113",",,E","19680114",",,E","19680111",",,E","19680117",",,E","-27.4",",E,13,","380",",,E,14,","21.7",",,E,11,","9.7",",E,17,","2265.9","E","653.5",",E","109.9",",,,E","-2.75",",E","0.41",",,,E","-5.90",",,,E"
"GME00130462","1968-02","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","5",",","0",",E","25",",E","5",",E","0",",E","0",",E","19680219",",,E","19680227","+,,E","19680224",",,E","19680201",",,E","-8.4",",E,19,","50",",,E,27,+","14.2",",,E,24,","8.5",",E,01,","2793.9","E","528.0",",E","47.2",",,,E","0.13",",E","2.88",",,,E","-2.62",",,,E"
"GME00130462","1968-03","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","8",",","1",",E","21",",E","1",",E","2",",E","0",",E","19680312",",,E","19680312",",,E","19680310",",,E","19680330",",,E","-19.6",",E,12,","250",",,E,12,","10.5",",,E,10,","22.6",",E,30,","3263.9","E","470.0",",E","62.6",",,,E","3.17",",E","8.16",",,,E","-1.82",",,,E"
"GME00130462","1968-04","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","2",",","0",",E","12",",E","0",",E","6",",E","0",",E","19680409",",,E","19680406",",,E","19680405",",,E","19680422",",,E","-6.4",",E,09,","100",",,E,06,","23.3",",,E,05,","28.0",",E,22,","3570.3","E","306.4",",E","70.6",",,,E","8.12",",E","14.00",",,,E","2.24",",,,E"
"GME00130462","1968-05","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","0.0","E","0.0",",E","11",",E","8",",E","1",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19680519",",,E","19680531","+,,E","19680522",",,E","19680528",",,E","-4.2",",E,19,","0",",,E,31,+","33.1",",,E,22,","25.0",",E,28,","3816.4","E","246.1",",E","100.8",",,,E","10.39",",E","15.97",",,,E","4.82",",,,E"
"GME00130462","1968-06","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","5.0","E","5.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19680611",",,E","19680630","+,,E","19680623",",,E","19680628",",,E","3.4",",E,11,","0",",,E,30,+","18.3",",,E,23,","27.5",",E,28,","3913.2","E","96.8",",E","70.4",",,,E","15.27",",E","20.78",",,,E","9.77",",,,E"
"GME00130462","1968-07","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","13.1","E","8.1",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19680714",",,E","19680731","+,,E","19680707",",,E","19680702",",,E","5.1",",E,14,","0",",,E,31,+","39.7",",,E,07,","28.4",",E,02,","95.6","E","95.6",",E","94.2",",,,E","15.51",",E","20.99",",,,E","10.03",",,,E"
"GME00130462","1968-08","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","13.9","E","0.8",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19680820",",,E","19680831","+,,E","19680808",",,E","19680805",",,E","4.8",",E,20,","0",",,E,31,+","24.7",",,E,08,","25.4",",E,05,","182.1","E","86.5",",E","142.7",",,,E","15.57",",E","20.02",",,,E","11.12",",,,E"
"GME00130462","1968-09","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","13.9","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19680913",",,E","19680930","+,,E","19680923",",,E","19680909",",,E","4.0",",E,13,","0",",,E,30,+","18.8",",,E,23,","23.6",",E,09,","345.8","E","163.7",",E","130.5",",,,E","12.88",",E","17.30",",,,E","8.45",",,,E"
"GME00130462","1968-10","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","13.9","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19681020",",,E","19681031","+,,E","19681014",",,E","19681012",",,E","-2.9",",E,20,","0",",,E,31,+","14.5",",,E,14,","20.3",",E,12,","633.2","E","287.4",",E","53.0",",,,E","9.06",",E","12.78",",,,E","5.35",",,,E"
"GME00130462","1968-11","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","13.9","E","0.0",",E","7",",E","2",",E","0",",E","6",",","0",",E","17",",E","9",",E","0",",E","0",",E","19681115",",,E","19681119",",,E","19681118",",,E","19681101",",,E","-4.8",",E,15,","80",",,E,19,","5.9",",,E,18,","16.8",",E,01,","1120.9","E","487.7",",E","17.1",",,,E","2.08",",E","4.13",",,,E","0.02",",,,E"
"GME00130462","1968-12","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","13.9","E","0.0",",E","13",",E","8",",E","0",",E","6",",","2",",E","30",",E","21",",E","0",",E","0",",E","19681231",",,E","19681230",",,E","19681228",",,E","19681223",",,E","-23.6",",E,31,","400",",,E,30,","7.3",",,E,28,","5.6",",E,23,","1800.7","E","679.8",",E","48.5",",,,E","-3.60",",E","-1.43",",,,E","-5.76",",,,E"
"GME00130462","1969-01","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","26",",","0",",E","25",",E","13",",E","0",",E","0",",E","19690114",",,E","19690103",",,E","19690102",",,E","19690131",",,E","-9.3",",E,14,","600",",,E,03,","10.5",",,E,02,","6.4",",E,31,","2415.9","E","615.2",",E","53.3",",,,E","-1.51",",E","0.55",",,,E","-3.57",",,,E"
"GME00130462","1969-02","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","25",",","1",",E","26",",E","15",",E","0",",E","0",",E","19690217",",,E","19690220","+,,E","19690212",",,E","19690221",",,E","-17.8",",E,17,","500",",,E,20,+","8.2",",,E,12,","9.3",",E,21,","3019.0","E","603.1",",E","45.7",",,,E","-3.21",",E","-0.31",",,,E","-6.10",",,,E"
"GME00130462","1969-03","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","6",",","0",",E","21",",E","0",",E","0",",E","0",",E","19690307",",,E","19690303","+,,E","19690311",",,E","19690314",",,E","-7.7",",E,07,","100",",,E,03,+","9.2",",,E,11,","12.5",",E,14,","3530.4","E","511.4",",E","46.3",",,,E","1.84",",E","5.03",",,,E","-1.35",",,,E"
"GME00130462","1969-04","49.2189","10.2306","464.0","WORNITZ BOTTENWEILER, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","2",",","0",",E","9",",E","0",",E","2",",E","0",",E","19690420",",,E","19690419",",,E","19690415",",,E","19690426",",,E","-6.5",",E,20,","40",",,E,19,","10.6",",,E,15,","23.6",",E,26,","3870.8","E","340.4",",E","56.1",",,,E","6.99",",E","11.62",",,,E","2.35",",,,E"
