"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042920","1965-09","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","","","19650930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1965-10","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00042920","1965-11","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","","","19651123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,23,","","","","","","","180.3",",,,0","0",",,,0","","","","","",""
"USC00042920","1965-12","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651231","+,,0","19651231","+,,0","","","19651230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","","","","","","","86.2",",,,0","0",",,,0","","","","","",""
"USC00042920","1966-01","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660131","+,,0","19660131","+,,0","","","19660130",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00042920","1966-02","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660228","+,,0","19660228","+,,0","","","19660206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,06,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00042920","1966-03","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660331","+,,0","19660331","+,,0","","","19660310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","","","","","","","10.6",",,,0","0",",,,0","","","","","",""
"USC00042920","1966-04","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660430","+,,0","19660430","+,,0","","","19660410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1966-05","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","19660510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00042920","1966-06","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","19660630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1966-07","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00042920","1966-08","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1966-09","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,18,","","","","","","","3.9",",,,0","0",",,,0","","","","","",""
"USC00042920","1966-10","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1966-11","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661130","+,,0","19661130","+,,0","","","19661107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","","","","","","","48.9",",,,0","0",",,,0","","","","","",""
"USC00042920","1966-12","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661231","+,,0","19661231","+,,0","","","19661206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","","","","","","","105.1",",,,0","0",",,,0","","","","","",""
"USC00042920","1967-01","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670131","+,,0","19670131","+,,0","","","19670131",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","","","","","","","97.6",",,,0","0",",,,0","","","","","",""
"USC00042920","1967-02","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670228","+,,0","19670228","+,,0","","","19670225",",,0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,25,","","","","","","","21.8",",,,0","0",",,,0","","","","","",""
"USC00042920","1967-03","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670331","+,,0","19670331","+,,0","","","19670314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","","","","","","","132.3",",,,0","0",",,,0","","","","","",""
"USC00042920","1967-04","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","20",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670430","+,,0","19670430","+,,0","","","19670407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,07,","","","","","","","217.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1967-05","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","","","19670510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00042920","1967-06","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,05,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00042920","1967-07","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1967-08","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1967-09","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,18,","","","","","","","1.6",",,,0","0",",,,0","","","","","",""
"USC00042920","1967-10","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00042920","1967-11","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671130","+,,0","19671130","+,,0","","","19671119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00042920","1967-12","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671231","+,,0","19671231","+,,0","","","19671201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","","","","","","","58.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1968-01","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680131","+,,0","19680131","+,,0","","","19680131",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00042920","1968-02","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680229","+,,0","19680229","+,,0","","","19680217",",,0","","","","","0",",,0,29,+","0",",,0,29,+","19.3",",,0,17,","","","","","","","60.9",",,,0","0",",,,0","","","","","",""
"USC00042920","1968-03","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680331","+,,0","19680331","+,,0","","","19680308",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,08,","","","","","","","75.8",",,,0","0",",,,0","","","","","",""
"USC00042920","1968-04","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","","","19680402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00042920","1968-05","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,14,","","","","","","","11.8",",,,0","0",",,,0","","","","","",""
"USC00042920","1968-06","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","19680630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1968-07","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1968-08","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00042920","1968-09","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1968-10","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00042920","1968-11","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681130","+,,0","19681130","+,,0","","","19681103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00042920","1968-12","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681231","+,,0","19681231","+,,0","","","19681226",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","","","","","","","104.4",",,,0","0",",,,0","","","","","",""
"USC00042920","1969-01","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","16",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690131","+,,0","19690131","+,,0","","","19690114",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","","","","","","","236.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1969-02","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690228","+,,0","19690228","+,,0","","","19690216",",,0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,16,","","","","","","","186.7",",,,0","0",",,,0","","","","","",""
"USC00042920","1969-03","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690331","+,,0","19690331","+,,0","","","19690301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1969-04","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","","","19690406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,06,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00042920","1969-05","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","19690504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,04,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00042920","1969-06","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","","","19690630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1969-07","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00042920","1969-08","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1969-09","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","19690906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,06,","","","","","","","5.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1969-10","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691031","+,,0","19691031","+,,0","","","19691016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00042920","1969-11","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691130","+,,0","19691130","+,,0","","","19691106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,06,","","","","","","","57.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1969-12","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691231","+,,0","19691231","+,,0","","","19691222",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","","","","","","","69.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1970-01","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700131","+,,0","19700131","+,,0","","","19700116",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","","","","","","","123.8",",,,0","0",",,,0","","","","","",""
"USC00042920","1970-02","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700228","+,,0","19700228","+,,0","","","19700217",",,0","","","","","0",",,0,28,+","0",",,0,28,+","20.1",",,0,17,","","","","","","","47.4",",,,0","0",",,,0","","","","","",""
"USC00042920","1970-03","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700331","+,,0","19700331","+,,0","","","19700305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","","","","","","","64.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1970-04","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700430","+,,0","19700430","+,,0","","","19700414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00042920","1970-05","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","","","19700531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1970-06","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","19700609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00042920","1970-07","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1970-08","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1970-09","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","","","19700930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1970-10","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","90.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19701028","+,,0","19701031","+,,0","19701031","+,,0","","","19701024",",,0","19701002",",,0","6.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","38.9",",0,02,","","","16.4",",0","11.9",",,,0","0",",,,0","20.74",",0","29.60",",,,0","11.88",",,,0"
"USC00042920","1970-11","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701130","+,,0","19701130","+,,0","","","19701129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,29,","","","","","","","114.6",",,,0","0",",,,0","","","","","",""
"USC00042920","1970-12","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701231","+,,0","19701231","+,,0","","","19701221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","","","","","","","100.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1971-01","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710131","+,,0","19710131","+,,0","","","19710112",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00042920","1971-02","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710228","+,,0","19710228","+,,0","","","19710228",",,0","","","","","0",",,0,28,+","0",",,0,28,+","5.8",",,0,28,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00042920","1971-03","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710331","+,,0","19710331","+,,0","","","19710313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00042920","1971-04","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710430","+,,0","19710430","+,,0","","","19710417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,17,","","","","","","","9.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1971-05","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","","","19710508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","","","","","","","21.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1971-06","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","","","19710630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1971-07","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","","","19710731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1971-08","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","","","19710831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00042920","1971-09","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","","","19710930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,30,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00042920","1971-10","37.353","-120.1623","128.0","EXCHEQUER DAM, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711031","+,,0","19711031","+,,0","","","19711016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
