"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406274","1973-01","35.0711","-89.4117","102.1","MOSCOW, TN US","0.0","0","0.0",",0","12",",0","11",",0","2",",0","","","","","0",",0","23",",0","5",",0","0",",0","0",",0","","","19730113","+,,0","","","","","","","19730121",",,0","19730118","+,,0","-10.0",",0,13,+","","","","","43.2",",,0,21,","18.3",",0,18,+","1334.6","0","464.9",",0","152.3",",,,0","","","3.34",",0","8.85",",,,0","-2.18",",,,0"
"USC00406274","1973-02","35.0711","-89.4117","102.1","MOSCOW, TN US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","19730217",",,0","19730228","+,,0","19730228","+,,0","","","19730208",",,0","19730206",",,0","-8.9",",0,17,","0",",,0,28,+","0",",,0,28,+","46.0",",,0,08,","21.1",",0,06,","1730.7","0","396.1",",0","101.6",",,,0","0",",,,0","4.19",",0","10.16",",,,0","-1.79",",,,0"
"USC00406274","1973-03","35.0711","-89.4117","102.1","MOSCOW, TN US","3.6","0","3.6","1,0","15",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","17",",0","0",",0","","","19730322",",1,0","19730331","+,,0","19730331","+,,0","","","19730316","+,,0","19730310","+,,0","-1.1","1,0,22,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,+","25.6",",0,10,+","1875.4","0","144.7",",0","219.8",",,,0","0",",,,0","13.66","1,0","19.66",",,,0","7.67","1,,,0"
"USC00406274","1973-04","35.0711","-89.4117","102.1","MOSCOW, TN US","18.6","0","15.0",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19730411",",,0","19730430","+,,0","19730430","+,,0","","","19730420",",,0","19730421",",,0","-2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","108.0",",,0,20,","27.8",",0,21,","2015.4","0","140.0",",0","277.7",",,,0","0",",,,0","14.17",",0","19.73",",,,0","8.61",",,,0"
"USC00406274","1973-05","35.0711","-89.4117","102.1","MOSCOW, TN US","59.3","0","40.7","1,0","14",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19730516","+,1,0","19730531","+,,0","19730531","+,,0","","","19730527",",,0","19730511",",,0","4.4","1,0,16,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,27,","31.1",",0,11,","2060.4","0","45.0",",0","177.1",",,,0","0",",,,0","18.25","1,0","25.15",",,,0","11.35","1,,,0"
"USC00406274","1973-06","35.0711","-89.4117","102.1","MOSCOW, TN US","248.8","0","189.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19730607",",,0","19730630","+,,0","19730630","+,,0","","","19730628",",,0","19730626",",,0","11.1",",0,07,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,28,","35.6",",0,26,","2060.4","0","0.0",",0","16.0",",,,0","0",",,,0","24.65",",0","32.05",",,,0","17.25",",,,0"
"USC00406274","1973-07","35.0711","-89.4117","102.1","MOSCOW, TN US","484.7","0","235.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19730712",",,0","19730731","+,,0","19730731","+,,0","","","19730717",",,0","19730725","+,,0","13.3",",0,12,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,17,","35.0",",0,25,+","0.0","0","0.0",",0","99.3",",,,0","0",",,,0","25.94",",0","32.67",",,,0","19.21",",,,0"
"USC00406274","1973-08","35.0711","-89.4117","102.1","MOSCOW, TN US","657.1","0","172.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19730823","+,,0","19730831","+,,0","19730831","+,,0","","","19730814",",,0","19730829","+,,0","10.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","35.6",",0,29,+","0.0","0","0.0",",0","39.2",",,,0","0",",,,0","23.90",",0","32.18",",,,0","15.61",",,,0"
"USC00406274","1973-09","35.0711","-89.4117","102.1","MOSCOW, TN US","782.0","0","124.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19730920","+,,0","19730930","+,,0","19730930","+,,0","","","19730906",",,0","19730910",",,0","2.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","33.9",",0,10,","15.0","0","15.0",",0","27.7",",,,0","0",",,,0","22.00",",0","29.32",",,,0","14.68",",,,0"
"USC00406274","1973-10","35.0711","-89.4117","102.1","MOSCOW, TN US","828.1","0","46.1",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19731030",",,0","19731031","+,,0","19731031","+,,0","","","19731002",",,0","19731005","+,,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","30.6",",0,05,+","86.1","0","71.1",",0","84.7",",,,0","0",",,,0","17.53",",0","25.31",",,,0","9.75",",,,0"
"USC00406274","1973-11","35.0711","-89.4117","102.1","MOSCOW, TN US","834.0","0","5.9",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19731111",",,0","19731130","+,,0","19731130","+,,0","","","19731128",",,0","19731125",",,0","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,28,","26.1",",0,25,","283.4","0","197.3",",0","217.0",",,,0","0",",,,0","11.95",",0","18.46",",,,0","5.45",",,,0"
"USC00406274","1973-12","35.0711","-89.4117","102.1","MOSCOW, TN US","834.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","3",",0","0",",0","","","19731221",",,0","19731231","+,,0","19731231","+,,0","","","19731220",",,0","19731204",",,0","-10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","23.3",",0,04,","691.2","0","407.8",",0","97.8",",,,0","0",",,,0","5.18",",0","11.09",",,,0","-0.74",",,,0"
"USC00406274","1974-01","35.0711","-89.4117","102.1","MOSCOW, TN US","0.6","0","0.6",",0","16",",0","14",",0","3",",0","0",",0","0",",0","0",",0","13",",0","5",",0","3",",0","0",",0","","","19740102","+,,0","19740131","+,,0","19740131","+,,0","","","19740111",",,0","19740123","+,,0","-9.4",",0,02,+","0",",,0,31,+","0",",,0,31,+","72.4",",,0,11,","22.2",",0,23,+","1069.3","0","378.1",",0","231.2",",,,0","0",",,,0","6.15",",0","10.10",",,,0","2.21",",,,0"
"USC00406274","1974-02","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19740228","+,,0","19740228","+,,0","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00406274","1974-03","35.0711","-89.4117","102.1","MOSCOW, TN US","","","9.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19740325","+,,0","19740331","+,,0","19740331","+,,0","","","19740316",",,0","19740311","+,,0","-3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","26.7",",0,11,+","","","166.3",",0","51.3",",,,0","0",",,,0","13.27",",0","19.70",",,,0","6.85",",,,0"
"USC00406274","1974-04","35.0711","-89.4117","102.1","MOSCOW, TN US","","","14.0",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19740409","+,,0","19740430","+,,0","19740430","+,,0","","","19740422",",,0","19740401",",,0","-1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","29.4",",0,01,","","","130.2",",0","95.8",",,,0","0",",,,0","14.46",",0","22.21",",,,0","6.71",",,,0"
"USC00406274","1974-05","35.0711","-89.4117","102.1","MOSCOW, TN US","","","79.1","2,0","15",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","25","1,0","3","1,0","","","19740507",",2,0","19740531","+,,0","19740531","+,,0","","","19740515",",,0","19740521","+,1,0","7.2","2,0,07,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","32.2","1,0,21,+","","","16.5","1,0","156.0",",,,0","0",",,,0","20.55","2,0","26.25","1,,,0","14.84","2,,,0"
"USC00406274","1974-06","35.0711","-89.4117","102.1","MOSCOW, TN US","","","92.6",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19740625",",,0","19740630","+,,0","19740630","+,,0","","","19740601",",,0","19740621",",,0","10.0",",0,25,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,01,","33.3",",0,21,","","","1.9",",0","178.5",",,,0","0",",,,0","21.36",",0","27.93",",,,0","14.78",",,,0"
"USC00406274","1974-07","35.0711","-89.4117","102.1","MOSCOW, TN US","","","207.7","2,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","19","1,0","","","19740731",",2,0","19740731","+,,0","19740731","+,,0","","","19740724",",,0","19740723","+,1,0","16.1","2,0,31,","0",",,0,31,+","0",",,0,31,+","90.9",",,0,24,","36.7","1,0,23,+","0.0","0","0.0","1,0","155.4",",,,0","0",",,,0","25.55","2,0","32.65","1,,,0","18.46","2,,,0"
"USC00406274","1974-08","35.0711","-89.4117","102.1","MOSCOW, TN US","","","173.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19740805",",,0","19740831","+,,0","19740831","+,,0","","","19740811",",,0","19740827",",,0","11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","33.3",",0,27,","0.0","0","0.0",",0","133.4",",,,0","0",",,,0","23.91",",0","30.93",",,,0","16.90",",,,0"
"USC00406274","1974-09","35.0711","-89.4117","102.1","MOSCOW, TN US","","","31.4",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19740923",",,0","19740930","+,,0","19740930","+,,0","","","19740913",",,0","19740912",",,0","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","30.6",",0,12,","63.7","0","63.7",",0","93.4",",,,0","0",",,,0","17.26",",0","24.29",",,,0","10.22",",,,0"
"USC00406274","1974-10","35.0711","-89.4117","102.1","MOSCOW, TN US","","","3.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19741004","+,,0","19741031","+,,0","19741031","+,,0","","","19741016",",,0","19741026",",,0","-2.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","30.0",",0,26,","217.1","0","153.4",",0","43.4",",,,0","0",",,,0","13.51",",0","22.39",",,,0","4.63",",,,0"
"USC00406274","1974-11","35.0711","-89.4117","102.1","MOSCOW, TN US","","","10.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19741116","+,,0","19741130","+,,0","19741130","+,,0","","","19741105",",,0","19741103",",,0","-6.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,05,","28.3",",0,03,","483.8","0","266.7",",0","106.9",",,,0","0",",,,0","9.81",",0","17.18",",,,0","2.43",",,,0"
"USC00406274","1974-12","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19741231","+,,0","19741231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00406274","1975-04","35.0711","-89.4117","102.1","MOSCOW, TN US","","","27.2","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","16",",0","0",",0","","","19750413",",1,0","19750430","+,,0","19750430","+,,0","","","19750409",",,0","19750428",",,0","-1.7","1,0,13,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,09,","29.4",",0,28,","","","133.7",",0","88.3",",,,0","0",",,,0","14.67","1,0","21.86",",,,0","7.47","1,,,0"
"USC00406274","1975-05","35.0711","-89.4117","102.1","MOSCOW, TN US","","","80.1",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19750504",",,0","19750531","+,,0","19750531","+,,0","","","19750515","+,,0","19750525","+,,0","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,+","31.1",",0,25,+","","","14.7",",0","130.2",",,,0","0",",,,0","20.44",",0","26.46",",,,0","14.43",",,,0"
"USC00406274","1975-06","35.0711","-89.4117","102.1","MOSCOW, TN US","","","148.5",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19750603","+,,0","19750630","+,,0","19750630","+,,0","","","19750615",",,0","19750630","+,,0","12.2",",0,03,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,15,","31.7",",0,30,+","","","0.6",",0","66.6",",,,0","0",",,,0","23.27",",0","28.72",",,,0","17.81",",,,0"
"USC00406274","1975-07","35.0711","-89.4117","102.1","MOSCOW, TN US","","","198.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19750714","+,,0","19750731","+,,0","19750731","+,,0","7","","19750707",",,0","19750723","+,,0","12.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","32.8",",0,23,+","0.0","0","0.0",",0","63.8",",,,0","0",",,,0","24.74",",0","30.36",",,,0","19.11",",,,0"
"USC00406274","1975-08","35.0711","-89.4117","102.1","MOSCOW, TN US","","","199.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19750807",",,0","19750831","+,,0","19750831","+,,0","","","19750816",",,0","19750828","+,,0","15.0",",0,07,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","33.3",",0,28,+","0.0","0","0.0",",0","79.1",",,,0","0",",,,0","24.77",",0","30.55",",,,0","18.98",",,,0"
"USC00406274","1975-09","35.0711","-89.4117","102.1","MOSCOW, TN US","","","67.2","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","5","2,0","","","19750927",",2,0","19750930","+,,0","19750930","+,,0","","","19750912",",,0","19750905","+,2,0","1.1","2,0,27,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","35.0","2,0,05,+","61.1","0","61.1","2,0","71.6",",,,0","0",",,,0","18.55","2,0","25.05","2,,,0","12.05","2,,,0"
"USC00406274","1975-10","35.0711","-89.4117","102.1","MOSCOW, TN US","","","35.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","","","19751031",",,0","19751031","+,,0","19751031","+,,0","","","19751017",",,0","19751013",",,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","33.9",",0,13,","143.5","0","82.4",",0","62.8",",,,0","0",",,,0","16.83",",0","24.13",",,,0","9.53",",,,0"
"USC00406274","1975-11","35.0711","-89.4117","102.1","MOSCOW, TN US","","","2.8",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19751127",",,0","19751130","+,,0","19751130","+,,0","","","19751104",",,0","19751109",",,0","-6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","26.7",",0,09,","378.9","0","235.4",",0","205.1",",,,0","0",",,,0","10.58",",0","17.12",",,,0","4.04",",,,0"
"USC00406274","1975-12","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","6","1,0","6","1,0","1","1,0","0",",0","0",",0","0","2,0","17","2,0","0","5,0","4","5,0","0","5,0","","","19751222",",2,0","19751231","+,,0","19751231","+,,0","","","19751226",",1,0","19751206",",5,0","-11.1","2,0,22,","0",",,0,31,+","0",",,0,31,+","32.5","1,,0,26,","22.2","5,0,06,","","","","","65.3","1,,,0","0",",,,0","6.01","6,0","11.95","5,,,0","0.07","2,,,0"
"USC00406274","1976-01","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760131","+,,0","19760131","+,,0","","","19760102",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","","","","","","","99.4",",,,0","0",",,,0","","","","","",""
"USC00406274","1976-02","35.0711","-89.4117","102.1","MOSCOW, TN US","","","1.2",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19760207",",,0","19760229","+,,0","19760229","+,,0","","","19760218",",,0","19760228","+,,0","-8.3",",0,07,","0",",,0,29,+","0",",,0,29,+","39.4",",,0,18,","25.0",",0,28,+","","","227.5",",0","90.3",",,,0","0",",,,0","10.53",",0","17.53",",,,0","3.52",",,,0"
"USC00406274","1976-03","35.0711","-89.4117","102.1","MOSCOW, TN US","","","8.9",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19760307",",,0","19760331","+,,0","19760331","+,,0","","","19760308",",,0","19760305",",,0","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","27.8",",0,05,","","","154.2",",0","176.9",",,,0","0",",,,0","13.65",",0","19.80",",,,0","7.49",",,,0"
"USC00406274","1976-04","35.0711","-89.4117","102.1","MOSCOW, TN US","","","22.2",",0","3","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19760410",",,0","19760430","+,,0","19760430","+,,0","","","19760425",",1,0","19760424",",,0","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","49.0","1,,0,25,","28.9",",0,24,","","","97.3",",0","56.7","1,,,0","0",",,,0","15.83",",0","23.27",",,,0","8.39",",,,0"
"USC00406274","1976-05","35.0711","-89.4117","102.1","MOSCOW, TN US","","","14.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19760504",",,0","19760531","+,,0","19760531","+,,0","","","19760514",",,0","19760531","+,,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","28.3",",0,31,+","","","88.9",",0","103.6",",,,0","0",",,,0","15.92",",0","21.70",",,,0","10.15",",,,0"
"USC00406274","1976-06","35.0711","-89.4117","102.1","MOSCOW, TN US","","","113.1",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19760621","+,,0","19760630","+,,0","19760630","+,,0","","","19760602",",,0","19760615",",,0","12.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","31.7",",0,15,","","","0.0",",0","148.3",",,,0","0",",,,0","22.10",",0","27.40",",,,0","16.81",",,,0"
"USC00406274","1976-07","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","3","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19760731","+,,0","19760731","+,,0","","","19760704",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4","5,,0,04,","","","","","","","49.1",",a,,0","0",",,,0","","","","","",""
"USC00406274","1976-08","35.0711","-89.4117","102.1","MOSCOW, TN US","","","135.6","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","19760809",",,0","19760831","+,,0","19760831","+,,0","","","19760826",",,0","19760815",",1,0","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,26,","33.3","1,0,15,","","","0.5","1,0","40.2",",,,0","0",",,,0","22.88","1,0","29.77","1,,,0","15.99",",,,0"
"USC00406274","1976-09","35.0711","-89.4117","102.1","MOSCOW, TN US","","","66.3",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19760911",",,0","19760930","+,,0","19760930","+,,0","","","19760904",",,0","19760926",",,0","5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","31.1",",0,26,","","","18.2",",0","112.2",",,,0","0",",,,0","19.94",",0","27.22",",,,0","12.65",",,,0"
"USC00406274","1976-10","35.0711","-89.4117","102.1","MOSCOW, TN US","","","5.6",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19761028","+,,0","19761031","+,,0","19761031","+,,0","","","19761025",",,0","19761005",",,0","-5.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,25,","31.7",",0,05,","","","209.2",",0","139.6",",,,0","0",",,,0","11.76",",0","20.35",",,,0","3.18",",,,0"
"USC00406274","1976-11","35.0711","-89.4117","102.1","MOSCOW, TN US","","","0.0","1,0","6",",0","5",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2","1,0","1","1,0","0","1,0","","","19761130","+,,0","19761130","+,,0","19761114",",,0","","","19761127",",,0","19761119",",1,0","-12.2",",0,30,+","0",",,0,30,+","51",",,0,14,","20.6",",,0,27,","22.8","1,0,19,","","","399.3","1,0","44.2",",,,0","51",",,,0","4.58","1,0","12.44","1,,,0","-3.28",",,,0"
"USC00406274","1976-12","35.0711","-89.4117","102.1","MOSCOW, TN US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","1",",0","0",",0","","","19761231",",,0","19761231","+,,0","19761231","+,,0","","","19761207",",,0","19761219",",,0","-16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","22.2",",0,19,","","","467.7",",0","44.2",",,,0","0",",,,0","3.25",",0","10.95",",,,0","-4.45",",,,0"
"USC00406274","1977-01","35.0711","-89.4117","102.1","MOSCOW, TN US","0.0","0","0.0",",0","","","","","","","","","0","3,0","2",",0","31",",0","9",",0","0",",0","0",",0","","","19770119","+,,0","","","19770131","+,3,0","","","","","19770128",",,0","-18.9",",0,19,+","","","0","3,,0,31,+","","","14.4",",0,28,","","","669.8",",0","86.4","4,a,,0","0","3,,,0","-3.27",",0","2.44",",,,0","-8.98",",,,0"
"USC00406274","1977-02","35.0711","-89.4117","102.1","MOSCOW, TN US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19770201",",,0","19770228","+,,0","19770228","+,,0","","","19770227",",,0","19770226",",,0","-11.1",",0,01,","0",",,0,28,+","0",",,0,28,+","23.1",",,0,27,","25.6",",0,26,","","","376.1",",0","57.4",",,,0","0",",,,0","4.90",",0","12.76",",,,0","-2.96",",,,0"
"USC00406274","1977-03","35.0711","-89.4117","102.1","MOSCOW, TN US","2.5","0","2.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19770307",",,0","19770331","+,,0","19770331","+,,0","","","19770304",",,0","19770331",",,0","-5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","75.9",",,0,04,","28.3",",0,31,","","","176.3",",0","125.1",",,,0","0",",,,0","12.73",",0","20.09",",,,0","5.37",",,,0"
"USC00406274","1977-04","35.0711","-89.4117","102.1","MOSCOW, TN US","23.1","0","20.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19770406",",,0","19770430","+,,0","19770430","+,,0","","","19770404",",,0","19770417","+,,0","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,04,","31.1",",0,17,+","","","64.7",",0","85.6",",,,0","0",",,,0","16.86",",0","24.59",",,,0","9.13",",,,0"
"USC00406274","1977-05","35.0711","-89.4117","102.1","MOSCOW, TN US","120.7","0","97.6",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19770511","+,,0","19770531","+,,0","19770531","+,,0","","","19770503",",,0","19770531",",,0","5.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","32.8",",0,31,","","","14.7",",0","97.3",",,,0","0",",,,0","21.01",",0","28.09",",,,0","13.93",",,,0"
"USC00406274","1977-06","35.0711","-89.4117","102.1","MOSCOW, TN US","276.1","0","155.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19770608",",,0","19770630","+,,0","19770630","+,,0","","","19770614",",,0","19770613","+,,0","6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,14,","34.4",",0,13,+","","","2.8",",0","123.5",",,,0","0",",,,0","23.42",",0","30.44",",,,0","16.40",",,,0"
"USC00406274","1977-07","35.0711","-89.4117","102.1","MOSCOW, TN US","491.4","0","215.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19770703",",,0","19770731","+,,0","19770731","+,,0","","","19770715",",,0","19770716","+,,0","14.4",",0,03,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,15,","35.0",",0,16,+","0.0","0","0.0",",0","103.1",",,,0","0",",,,0","25.28",",0","31.89",",,,0","18.67",",,,0"
"USC00406274","1977-08","35.0711","-89.4117","102.1","MOSCOW, TN US","707.7","0","216.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19770803",",,0","19770831","+,,0","19770831","+,,0","","","19770815",",,0","19770831","+,,0","13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","35.0",",0,31,+","0.0","0","0.0",",0","35.8",",,,0","0",",,,0","25.31",",0","31.35",",,,0","19.27",",,,0"
"USC00406274","1977-09","35.0711","-89.4117","102.1","MOSCOW, TN US","846.9","0","139.2","1,0","12",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","19770922",",1,0","19770930","+,,0","19770930","+,,0","","","19770925",",,0","19770902",",1,0","10.0","1,0,22,","0",",,0,30,+","0",",,0,30,+","85.1",",,0,25,","36.1","1,0,02,","0.5","0","0.5","1,0","215.4",",,,0","0",",,,0","23.12","1,0","29.77","1,,,0","16.46","1,,,0"
