"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009F25S","1995-10","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19951023",",,T","","","19951022",",,T","19951015",",,T","-16.1",",T,23,","","","15.2",",,T,22,","16.9",",T,15,","1241.5","T","567.2",",T","55.5",",,,T","0.04",",T","6.76",",,,T","-6.69",",,,T"
"USS0009F25S","1995-11","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","2",",T","30",",T","11",",T","0",",T","0",",T","19951101",",,T","","","19951126","+,,T","19951115",",,T","-22.1",",T,01,","","","12.7",",,T,26,+","10.7",",T,15,","1889.1","T","647.6",",T","81.2",",,,T","-3.25",",T","1.40",",,,T","-7.91",",,,T"
"USS0009F25S","1995-12","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","4",",T","31",",T","27",",T","0",",T","0",",T","19951222",",,T","","","19951212",",,T","19951212",",,T","-18.9",",T,22,","","","10.2",",,T,12,","4.7",",T,12,","2685.5","T","796.4",",T","42.9",",,,T","-7.36",",T","-2.92",",,,T","-11.80",",,,T"
"USS0009F25S","1996-01","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","16",",T","31",",T","24",",T","0",",T","0",",T","19960131",",,T","","","19960129",",,T","19960112",",,T","-27.4",",T,31,","","","7.6",",,T,29,","7.9",",T,12,","3574.3","T","888.8",",T","45.3",",,,T","-10.34",",T","-5.51",",,,T","-15.17",",,,T"
"USS0009F25S","1996-02","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","7","1,T","28","1,T","13",",T","0",",T","0",",T","19960201",",1,T","","","19960226",",,T","19960216",",,T","-29.8","1,T,01,","","","7.6",",,T,26,","8.9",",T,16,","4271.2","T","696.9",",T","30.2",",,,T","-6.65","1,T","-0.98",",,,T","-12.31","1,,,T"
"USS0009F25S","1996-03","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","5",",T","31",",T","8",",T","0",",T","0",",T","19960324",",,T","","","19960323",",,T","19960309",",,T","-27.6",",T,24,","","","10.2",",,T,23,","10.9",",T,09,","4995.7","T","724.5",",T","50.6",",,,T","-5.04",",T","2.32",",,,T","-12.40",",,,T"
"USS0009F25S","1996-04","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","19960428",",,T","","","19960421",",,T","19960409",",,T","-15.6",",T,28,","","","10.2",",,T,21,","15.3",",T,09,","5582.1","T","586.4",",T","55.5",",,,T","-1.21",",T","5.76",",,,T","-8.19",",,,T"
"USS0009F25S","1996-05","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","19960504",",,T","","","19960523",",,T","19960513",",,T","-9.2",",T,04,","","","25.4",",,T,23,","18.6",",T,13,","6078.1","T","496.0",",T","101.4",",,,T","2.33",",T","7.95",",,,T","-3.29",",,,T"
"USS0009F25S","1996-06","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","9",",T","0",",T","7",",T","0",",T","19960606",",,T","","","19960628","+,,T","19960608",",,T","-2.6",",T,06,","","","2.5",",,T,28,+","23.0",",T,08,","6321.6","T","243.5",",T","7.5",",,,T","10.22",",T","18.27",",,,T","2.16",",,,T"
"USS0009F25S","1996-07","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0",",T","22",",T","0",",T","19960708",",1,T","","","19960729",",,T","19960703",",,T","1.8","1,T,08,","","","7.6",",,T,29,","26.7",",T,03,","134.7","T","134.7",",T","12.6",",,,T","13.84","1,T","22.21",",,,T","5.48","1,,,T"
"USS0009F25S","1996-08","43.28","-109.45","2935.2","COLD SPRINGS, WY US","1.5","T","1.5",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","20",",T","0",",T","19960819",",,T","","","19960828","+,,T","19960812",",,T","-1.2",",T,19,","","","2.5",",,T,28,+","26.7",",T,12,","287.1","T","152.4",",T","5.0",",,,T","13.46",",T","21.78",",,,T","5.15",",,,T"
"USS0009F25S","1996-09","43.28","-109.45","2935.2","COLD SPRINGS, WY US","1.5","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","16",",T","1",",T","5",",T","0",",T","19960926",",,T","","","19960926","+,,T","19960904",",,T","-13.9",",T,26,","","","7.6",",,T,26,+","22.7",",T,04,","656.1","T","369.0",",T","37.9",",,,T","6.03",",T","13.07",",,,T","-1.01",",,,T"
"USS0009F25S","1996-10","43.28","-109.45","2935.2","COLD SPRINGS, WY US","1.5","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","19","1,T","7",",T","0",",T","0",",T","19961021",",1,T","","","19961025",",,T","19961010",",,T","-17.0","1,T,21,","","","22.9",",,T,25,","19.8",",T,10,","1155.9","T","499.8",",T","38.0",",,,T","1.59","1,T","8.22",",,,T","-5.04","1,,,T"
"USS0009F25S","1996-11","43.28","-109.45","2935.2","COLD SPRINGS, WY US","1.5","T","0.0",",T","10",",T","10",",T","0",",T","","","4",",T","30",",T","13",",T","0",",T","0",",T","19961130",",,T","","","19961118",",,T","19961112",",,T","-19.6",",T,30,","","","10.2",",,T,18,","10.5",",T,12,","1836.4","T","680.5",",T","45.5",",,,T","-4.35",",T","1.01",",,,T","-9.71",",,,T"
"USS0009F25S","1996-12","43.28","-109.45","2935.2","COLD SPRINGS, WY US","1.5","T","0.0",",T","23",",T","23",",T","0",",T","","","8",",T","31",",T","25",",T","0",",T","0",",T","19961217",",,T","","","19961227","+,,T","19961209",",,T","-28.0",",T,17,","","","10.2",",,T,27,+","3.4",",T,09,","2687.9","T","851.5",",T","101.2",",,,T","-9.13",",T","-5.07",",,,T","-13.20",",,,T"
"USS0009F25S","1997-01","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","8","1,T","29","1,T","22",",T","0",",T","0",",T","19970112",",1,T","","","19970126",",,T","19970119",",,T","-31.8","1,T,12,","","","7.6",",,T,26,","9.7",",T,19,","3488.2","T","800.3",",T","38.0",",,,T","-8.39","1,T","-3.25",",,,T","-13.53","1,,,T"
"USS0009F25S","1997-02","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","11",",T","28",",T","21",",T","0",",T","0",",T","19970223",",,T","","","19970201",",,T","19970216",",,T","-22.7",",T,23,","","","7.6",",,T,01,","6.9",",T,16,","4264.4","T","776.2",",T","32.7",",,,T","-9.39",",T","-2.88",",,,T","-15.90",",,,T"
"USS0009F25S","1997-03","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","4",",T","30",",T","8",",T","0",",T","0",",T","19970301",",,T","","","19970303",",,T","19970319",",,T","-19.8",",T,01,","","","10.2",",,T,03,","12.8",",T,19,","4935.0","T","670.6",",T","48.0",",,,T","-3.30",",T","3.89",",,,T","-10.49",",,,T"
"USS0009F25S","1997-04","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","5",",T","30",",T","10",",T","0",",T","0",",T","19970411",",,T","","","19970424",",,T","19970427",",,T","-23.1",",T,11,","","","35.6",",,T,24,","15.0",",T,27,","5603.2","T","668.2",",T","106.4",",,,T","-3.94",",T","3.35",",,,T","-11.24",",,,T"
"USS0009F25S","1997-05","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","19970502",",,T","","","19970531","+,,T","19970531",",,T","-11.5",",T,02,","","","10.2",",,T,31,+","20.0",",T,31,","6027.5","T","424.3",",T","55.8",",,,T","4.65",",T","11.84",",,,T","-2.55",",,,T"
"USS0009F25S","1997-06","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","4",",T","0",",T","4",",T","0",",T","19970625",",,T","","","19970608",",,T","19970627","+,,T","-2.4",",T,25,","","","25.4",",,T,08,","21.8",",T,27,+","6294.9","T","267.4",",T","88.9",",,,T","9.42",",T","16.33",",,,T","2.51",",,,T"
"USS0009F25S","1997-07","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","4",",T","0",",T","12",",T","0",",T","19970702",",,T","","","19970728",",,T","19970716",",,T","-3.4",",T,02,","","","17.8",",,T,28,","26.2",",T,16,","213.8","T","213.8",",T","37.9",",,,T","11.44",",T","18.76",",,,T","4.11",",,,T"
"USS0009F25S","1997-08","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","19970817",",,T","","","19970805",",,T","19970823",",,T","1.9",",T,17,","","","33.0",",,T,05,","23.8",",T,23,","411.9","T","198.1",",T","60.8",",,,T","11.94",",T","18.31",",,,T","5.58",",,,T"
"USS0009F25S","1997-09","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","5",",T","0",",T","0",",T","0",",T","19970927",",,T","","","19970911",",,T","19970910",",,T","-1.1",",T,27,","","","17.8",",,T,11,","20.4",",T,10,","717.6","T","305.7",",T","63.2",",,,T","8.14",",T","13.65",",,,T","2.63",",,,T"
"USS0009F25S","1997-10","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","25",",T","2",",T","0",",T","0",",T","19971025",",,T","","","19971024",",,T","19971001",",,T","-14.8",",T,25,","","","33.0",",,T,24,","19.0",",T,01,","1218.6","T","501.0",",T","63.2",",,,T","2.17",",T","7.74",",,,T","-3.40",",,,T"
"USS0009F25S","1997-11","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","2",",T","30",",T","12",",T","0",",T","0",",T","19971114",",,T","","","19971126",",,T","19971106",",,T","-20.7",",T,14,","","","5.1",",,T,26,","12.0",",T,06,","1879.5","T","660.9",",T","12.6",",,,T","-3.70",",T","1.69",",,,T","-9.08",",,,T"
"USS0009F25S","1997-12","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","3",",T","31",",T","19",",T","0",",T","0",",T","19971225",",,T","","","19971224",",,T","19971214",",,T","-18.9",",T,25,","","","10.2",",,T,24,","8.2",",T,14,","2640.7","T","761.2",",T","55.5",",,,T","-6.22",",T","-1.20",",,,T","-11.24",",,,T"
"USS0009F25S","1998-01","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","1",",T","31",",T","22",",T","0",",T","0",",T","19980109",",,T","","","19980111",",,T","19980129",",,T","-20.7",",T,09,","","","12.7",",,T,11,","5.8",",T,29,","3392.1","T","751.4",",T","48.0",",,,T","-5.91",",T","-1.25",",,,T","-10.57",",,,T"
"USS0009F25S","1998-02","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","4",",T","28",",T","12",",T","0",",T","0",",T","19980226",",,T","","","19980224",",,T","19980205",",,T","-21.1",",T,26,","","","15.2",",,T,24,","5.5",",T,05,","4071.1","T","679.0",",T","27.8",",,,T","-5.92",",T","0.12",",,,T","-11.95",",,,T"
"USS0009F25S","1998-03","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","4",",T","30",",T","10",",T","0",",T","0",",T","19980307",",,T","","","19980329",",,T","19980323",",,T","-24.5",",T,07,","","","17.8",",,T,29,","9.9",",T,23,","4762.5","T","691.4",",T","81.0",",,,T","-3.97",",T","2.57",",,,T","-10.51",",,,T"
"USS0009F25S","1998-04","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19980418",",,T","","","19980415","+,,T","19980423",",,T","-14.8",",T,18,","","","15.2",",,T,15,+","14.7",",T,23,","5338.0","T","575.5",",T","65.7",",,,T","-0.85",",T","5.94",",,,T","-7.64",",,,T"
"USS0009F25S","1998-05","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19980512",",,T","","","19980510",",,T","19980529",",,T","-5.9",",T,12,","","","22.9",",,T,10,","16.0",",T,29,","5779.2","T","441.2",",T","45.5",",,,T","4.10",",T","10.07",",,,T","-1.87",",,,T"
"USS0009F25S","1998-06","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19980604",",,T","","","19980617",",,T","19980629",",,T","-4.5",",T,04,","","","30.5",",,T,17,","19.1",",T,29,","6170.1","T","390.9",",T","124.3",",,,T","5.30",",T","10.80",",,,T","-0.19",",,,T"
"USS0009F25S","1998-07","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.9","T","0.9",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19980731",",,T","","","19980724",",,T","19980718",",,T","4.7",",T,31,","","","12.7",",,T,24,","26.2",",T,18,","142.5","T","142.5",",T","53.0",",,,T","13.77",",T","20.42",",,,T","7.12",",,,T"
"USS0009F25S","1998-08","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.9","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19980801",",,T","","","19980817",",,T","19980806",",,T","3.8",",T,01,","","","5.1",",,T,17,","23.5",",T,06,","307.5","T","165.0",",T","20.1",",,,T","13.01",",T","19.72",",,,T","6.30",",,,T"
"USS0009F25S","1998-09","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.9","T","0.0","1,T","6",",T","6",",T","0",",T","1",",","0","1,T","6","1,T","0",",T","4",",T","0",",T","19980922",",1,T","19980920",",,T","19980912",",,T","19980904",",,T","-1.1","1,T,22,","51",",,T,20,","15.2",",,T,12,","23.9",",T,04,","555.2","T","247.7",",T","48.3",",,,T","9.87","1,T","15.61",",,,T","4.12","1,,,T"
"USS0009F25S","1998-10","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.9","T","0.0",",T","8",",T","8",",T","0",",T","22",",","0",",T","27",",T","1",",T","0",",T","0",",T","19981019",",,T","19981016",",,T","19981016",",,T","19981012",",,T","-7.6",",T,19,","178",",,T,16,","17.8",",,T,16,","14.7",",T,12,","1052.2","T","497.0",",T","58.4",",,,T","2.30",",T","7.63",",,,T","-3.03",",,,T"
"USS0009F25S","1998-11","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.9","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","29",",T","10",",T","0",",T","0",",T","19981109",",,T","19981128",",,T","19981106",",,T","19981126",",,T","-16.6",",T,09,","483",",,T,28,","15.2",",,T,06,","9.0",",T,26,","1690.7","T","638.5",",T","68.4",",,,T","-2.95",",T","1.73",",,,T","-7.63",",,,T"
"USS0009F25S","1998-12","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.9","T","0.0",",T","8",",T","8",",T","0",",T","31",",","9",",T","31",",T","16",",T","0",",T","0",",T","19981220",",,T","19981229",",,T","19981228",",,T","19981213",",,T","-35.6",",T,20,","610",",,T,29,","7.6",",,T,28,","7.8",",T,13,","2506.0","T","815.3",",T","30.3",",,,T","-7.97",",T","-2.97",",,,T","-12.97",",,,T"
"USS0009F25S","1999-01","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","31",",T","18",",T","0",",T","0",",T","19990103",",,T","19990123",",,T","19990125","+,,T","19990130",",,T","-17.1",",T,03,","762",",,T,23,","5.1",",,T,25,+","4.9",",T,30,","3250.7","T","744.7",",T","37.9",",,,T","-5.69",",T","-1.12",",,,T","-10.26",",,,T"
"USS0009F25S","1999-02","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","2",",T","28",",T","18",",T","0",",T","0",",T","19990211",",,T","19990210","+,,T","19990209","+,,T","19990213",",,T","-20.4",",T,11,","965",",,T,10,+","12.7",",,T,09,+","8.0",",T,13,","3910.2","T","659.5",",T","58.0",",,,T","-5.22",",T","0.23",",,,T","-10.67",",,,T"
"USS0009F25S","1999-03","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","2",",T","31",",T","7",",T","0",",T","0",",T","19990306",",,T","19990331",",,T","19990331",",,T","19990325","+,,T","-20.7",",T,06,","1092",",,T,31,","17.8",",,T,31,","11.8",",T,25,+","4566.3","T","656.1",",T","35.4",",,,T","-2.83",",T","4.08",",,,T","-9.74",",,,T"
"USS0009F25S","1999-04","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","30",",","1",",T","28",",T","6",",T","0",",T","0",",T","19990415",",,T","19990423",",,T","19990429",",,T","19990419",",,T","-18.9",",T,15,","1600",",,T,23,","88.9",",,T,29,","12.2",",T,19,","5165.7","T","599.4",",T","261.4",",,,T","-1.65",",T","4.16",",,,T","-7.46",",,,T"
"USS0009F25S","1999-05","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","22",",T","0",",T","0",",T","0",",T","19990510",",,T","19990501",",,T","19990526","+,,T","19990528",",,T","-13.3",",T,10,","1372",",,T,01,","10.2",",,T,26,+","16.6",",T,28,","5645.0","T","479.3",",T","65.8",",,,T","2.87",",T","9.50",",,,T","-3.75",",,,T"
"USS0009F25S","1999-06","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","10",",","0",",T","10",",T","0",",T","0",",T","0",",T","19990610",",,T","19990601",",,T","19990605",",,T","19990621",",,T","-2.2",",T,10,","483",",,T,01,","10.2",",,T,05,","20.2",",T,21,","5965.6","T","320.6",",T","25.4",",,,T","7.65",",T","13.79",",,,T","1.50",",,,T"
"USS0009F25S","1999-07","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","19990701",",,T","19990731","+,,T","19990729",",,T","19990727",",,T","1.7",",T,01,","0",",,T,31,+","7.6",",,T,29,","24.3",",T,27,","158.3","T","158.3",",T","15.1",",,,T","13.23",",T","20.13",",,,T","6.33",",,,T"
"USS0009F25S","1999-08","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","19990813",",,T","19990831","+,,T","19990805",",,T","19990824",",,T","3.3",",T,13,","0",",,T,31,+","10.2",",,T,05,","23.3",",T,24,","319.2","T","160.9",",T","27.7",",,,T","13.14",",T","19.85",",,,T","6.44",",,,T"
"USS0009F25S","1999-09","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","4",",","0","1,T","16","1,T","1",",T","0",",T","0",",T","19990928",",1,T","19990927",",,T","19990927","+,,T","19990916",",,T","-11.1","1,T,28,","178",",,T,27,","10.2",",,T,27,+","18.4",",T,16,","674.5","T","355.3",",T","55.9",",,,T","6.11","1,T","12.66",",,,T","-0.43","1,,,T"
"USS0009F25S","1999-10","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","16",",","0","1,T","19","1,T","2",",T","0",",T","0",",T","19991016",",1,T","19991017",",,T","19991015",",,T","19991013","+,,T","-11.3","1,T,16,","178",",,T,17,","10.2",",,T,15,","16.3",",T,13,+","1087.5","T","413.0",",T","27.8",",,,T","4.61","1,T","10.87",",,,T","-1.64","1,,,T"
"USS0009F25S","1999-11","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","7",",","1",",T","19",",T","4",",T","0",",T","0",",T","19991123",",,T","19991130","+,,T","19991125",",,T","19991114",",,T","-18.4",",T,23,","152",",,T,30,+","7.6",",,T,25,","15.2",",T,14,","1580.2","T","492.7",",T","17.7",",,,T","1.91",",T","7.27",",,,T","-3.45",",,,T"
"USS0009F25S","1999-12","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","1",",T","31",",T","14",",T","0",",T","0",",T","19991214",",,T","19991231","+,,T","19991212",",,T","19991228",",,T","-18.7",",T,14,","203",",,T,31,+","5.1",",,T,12,","9.9",",T,28,","2287.4","T","707.2",",T","12.6",",,,T","-4.48",",T","0.78",",,,T","-9.74",",,,T"
"USS0009F25S","2000-01","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","2",",T","31",",T","18",",T","0",",T","0",",T","20000103",",,T","20000112","+,,T","20000111","+,,T","20000116",",,T","-19.3",",T,03,","559",",,T,12,+","15.2",",,T,11,+","4.4",",T,16,","3047.6","T","760.2",",T","53.1",",,,T","-6.19",",T","-1.53",",,,T","-10.85",",,,T"
"USS0009F25S","2000-02","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29",",","0",",T","29",",T","8",",T","0",",T","0",",T","20000218","+,,T","20000225","+,,T","20000214",",,T","20000208",",,T","-15.2",",T,18,+","635",",,T,25,+","12.7",",,T,14,","7.1",",T,08,","3686.4","T","638.8",",T","37.9",",,,T","-3.69",",T","1.92",",,,T","-9.30",",,,T"
"USS0009F25S","2000-03","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","1",",T","31",",T","3",",T","0",",T","0",",T","20000321",",,T","20000320",",,T","20000316","+,,T","20000304",",,T","-17.8",",T,21,","864",",,T,20,","7.6",",,T,16,+","12.0",",T,04,","4354.6","T","668.2",",T","50.6",",,,T","-3.22",",T","3.66",",,,T","-10.10",",,,T"
"USS0009F25S","2000-04","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","27",",","0",",T","26",",T","1",",T","0",",T","0",",T","20000403",",,T","20000402","+,,T","20000418",",,T","20000428",",,T","-16.4",",T,03,","610",",,T,02,+","10.2",",,T,18,","16.1",",T,28,","4853.7","T","499.1",",T","40.3",",,,T","1.70",",T","8.05",",,,T","-4.66",",,,T"
"USS0009F25S","2000-05","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","5",",","0",",T","13",",T","0",",T","0",",T","0",",T","20000512",",,T","20000517",",,T","20000517",",,T","20000522",",,T","-8.5",",T,12,","203",",,T,17,","33.0",",,T,17,","16.6",",T,22,","5248.8","T","395.1",",T","70.9",",,,T","5.59",",T","11.22",",,,T","-0.05",",,,T"
"USS0009F25S","2000-06","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","6",",T","0",",T","4",",T","0",",T","20000601",",,T","20000630","+,,T","20000619","+,,T","20000605",",,T","-3.5",",T,01,","0",",,T,30,+","5.1",",,T,19,+","21.9",",T,05,","5526.6","T","277.8",",T","20.3",",,,T","9.07",",T","15.89",",,,T","2.26",",,,T"
"USS0009F25S","2000-07","43.28","-109.45","2935.2","COLD SPRINGS, WY US","0.8","T","0.8",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20000705",",,T","20000731","+,,T","20000726",",,T","20000731",",,T","3.7",",T,05,","0",",,T,31,+","5.1",",,T,26,","27.0",",T,31,","115.2","T","115.2",",T","7.6",",,,T","14.64",",T","21.95",",,,T","7.33",",,,T"
"USS0009F25S","2000-08","43.28","-109.45","2935.2","COLD SPRINGS, WY US","1.4","T","0.6","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","20",",T","0",",T","20000821",",1,T","20000831","+,,T","20000831",",,T","20000801",",,T","1.8","1,T,21,","0",",,T,31,+","7.6",",,T,31,","27.5",",T,01,","237.2","T","122.0",",T","27.9",",,,T","14.35","1,T","21.32",",,,T","7.38","1,,,T"
"USS0009F25S","2000-09","43.28","-109.45","2935.2","COLD SPRINGS, WY US","1.4","T","0.0",",T","8",",T","8",",T","0",",T","8",",","0",",T","11",",T","2",",T","2",",T","0",",T","20000923",",,T","20000923",",,T","20000922",",,T","20000915",",,T","-10.5",",T,23,","178",",,T,23,","10.2",",,T,22,","23.4",",T,15,","556.6","T","319.4",",T","27.7",",,,T","7.69",",T","14.34",",,,T","1.03",",,,T"
"USS0009F25S","2000-10","43.28","-109.45","2935.2","COLD SPRINGS, WY US","1.4","T","0.0",",T","7",",T","7",",T","0",",T","11",",","0",",T","28",",T","1",",T","0",",T","0",",T","20001007",",,T","20001031","+,,T","20001022",",,T","20001018",",,T","-10.9",",T,07,","76",",,T,31,+","7.6",",,T,22,","14.4",",T,18,","1057.0","T","500.4",",T","22.6",",,,T","2.19",",T","7.77",",,,T","-3.39",",,,T"
"USS0009F25S","2000-11","43.28","-109.45","2935.2","COLD SPRINGS, WY US","1.4","T","0.0",",T","4",",T","4",",T","0",",T","30",",","5",",T","30",",T","18",",T","0",",T","0",",T","20001110",",,T","20001130","+,,T","20001129","+,,T","20001104",",,T","-21.0",",T,10,","178",",,T,30,+","2.5",",,T,29,+","8.2",",T,04,","1825.9","T","768.9",",T","10.0",",,,T","-7.30",",T","-1.39",",,,T","-13.21",",,,T"
