"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104600","1887-05","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18870502",",,C","","","18870531","+,,C","18870518",",,C","18870510",",,C","1.1",",C,02,","","","0",",,C,31,+","23.4",",,C,18,","29.4",",C,10,","4742.7","C","255.1",",C","60.0",",,,C","0",",,,C","10.10",",C","15.51",",,,C","4.70",",,,C"
"CA008104600","1887-06","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","18870605",",,C","","","18870630","+,,C","18870622",",,C","18870630",",,C","3.9",",C,05,","","","0",",,C,30,+","43.2",",,C,22,","24.4",",C,30,","4872.3","C","129.6",",C","122.8",",,,C","0",",,,C","14.01",",C","19.38",",,,C","8.65",",,,C"
"CA008104600","1887-07","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","24.1","C","24.1",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","18870716",",,C","","","18870731","+,,C","18870724",",,C","18870702",",,C","8.9",",C,16,","","","0",",,C,31,+","48.0",",,C,24,","31.7",",C,02,","38.8","C","38.8",",C","146.9",",,,C","0",",,,C","17.86",",C","22.92",",,,C","12.80",",,,C"
"CA008104600","1887-08","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","30.8","C","6.7",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","18870829","+,,C","","","18870831","+,,C","18870806",",,C","18870801",",,C","8.3",",C,29,+","","","0",",,C,31,+","27.9",",,C,06,","27.8",",C,01,","102.0","C","63.2",",C","108.1",",,,C","0",",,,C","16.51",",C","21.37",",,,C","11.65",",,,C"
"CA008104600","1887-09","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","30.8","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18870926",",,C","","","18870930","+,,C","18870907",",,C","18870915",",,C","2.8",",C,26,","","","0",",,C,30,+","5.6",",,C,07,","22.8",",C,15,","261.9","C","159.9",",C","20.4",",,,C","0",",,,C","13.00",",C","17.60",",,,C","8.41",",,,C"
"CA008104600","1887-10","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","30.8","C","0.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","18871031","+,,C","","","18871031","+,,C","18871002",",,C","18871007",",,C","-3.9",",C,31,+","","","0",",,C,31,+","65.0",",,C,02,","17.8",",C,07,","595.9","C","334.0",",C","84.0",",,,C","0",",,,C","7.56",",C","11.75",",,,C","3.36",",,,C"
"CA008104600","1887-11","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","30.8","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","1",",C","21",",C","2",",C","0",",C","0",",C","18871130",",,C","","","18871130","+,,C","18871115",",,C","18871128",",,C","-17.8",",C,30,","","","0",",,C,30,+","20.8",",,C,15,","15.0",",C,28,","1080.0","C","484.1",",C","69.4",",,,C","0",",,,C","2.20",",C","6.87",",,,C","-2.48",",,,C"
"CA008104600","1887-12","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","30.8","C","0.0",",C","10",",C","9",",C","1",",C","","","2",",C","4",",C","27",",C","15",",C","0",",C","0",",C","18871231","+,,C","","","18871228",",,C","18871216",",,C","18871212",",,C","-23.3",",C,31,+","","","76",",,C,28,","25.4",",,C,16,","10.0",",C,12,","1797.7","C","717.7",",C","93.2",",,,C","147",",,,C","-4.82",",C","-0.74",",,,C","-8.89",",,,C"
"CA008104600","1888-01","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","7",",C","16",",C","31",",C","21",",C","0",",C","0",",C","18880125",",,C","","","18880118",",,C","18880118",",,C","18880102",",,C","-23.9",",C,25,","","","279",",,C,18,","27.9",",,C,18,","7.2",",C,02,","2709.7","C","912.0",",C","101.8",",,,C","803",",,,C","-11.09",",C","-5.82",",,,C","-16.35",",,,C"
"CA008104600","1888-02","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","4",",C","29",",C","14",",C","0",",C","0",",C","18880210",",,C","","","18880211",",,C","18880208",",,C","18880221",",,C","-23.3",",C,10,","","","152",",,C,11,","17.5",",,C,08,","6.7",",C,21,","3433.0","C","723.3",",C","105.3",",,,C","416",",,,C","-6.61",",C","-1.55",",,,C","-11.67",",,,C"
"CA008104600","1888-03","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","7",",C","0",",C","29",",C","10",",C","0",",C","0",",C","18880302",",,C","","","18880313",",,C","18880313",",,C","18880322",",,C","-16.7",",C,02,","","","165",",,C,13,","16.5",",,C,13,","7.8",",C,22,","4064.6","C","631.6",",C","87.0",",,,C","480",",,,C","-2.04",",C","1.58",",,,C","-5.66",",,,C"
"CA008104600","1888-04","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","0",",C","25",",C","1",",C","0",",C","0",",C","18880408",",,C","","","18880411",",,C","18880411",",,C","18880428",",,C","-11.7",",C,08,","","","102",",,C,11,","10.2",",,C,11,","15.6",",C,28,","4540.0","C","475.4",",C","49.0",",,,C","424",",,,C","2.49",",C","6.94",",,,C","-1.97",",,,C"
"CA008104600","1888-05","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","18880504","+,,C","","","18880531","+,,C","18880514",",,C","18880525","+,,C","-1.1",",C,04,+","","","0",",,C,31,+","23.6",",,C,14,","20.0",",C,25,+","4849.2","C","309.2",",C","78.7",",,,C","0",",,,C","8.36",",C","13.05",",,,C","3.67",",,,C"
"CA008104600","1888-06","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","3.4","C","3.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","18880604",",,C","","","18880630","+,,C","18880625",",,C","18880623",",,C","6.1",",C,04,","","","0",",,C,30,+","20.3",",,C,25,","30.6",",C,23,","4961.6","C","112.4",",C","47.8",",,,C","0",",,,C","14.70",",C","20.38",",,,C","9.02",",,,C"
"CA008104600","1888-07","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","7.1","C","3.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","18880713","+,,C","","","18880731","+,,C","18880712",",,C","18880723",",,C","7.2",",C,13,+","","","0",",,C,31,+","19.6",",,C,12,","27.8",",C,23,","65.9","C","65.9",",C","48.0",",,,C","0",",,,C","16.33",",C","21.95",",,,C","10.70",",,,C"
"CA008104600","1888-08","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","9.1","C","2.0",",C","17",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","18880822",",,C","","","18880831","+,,C","18880826",",,C","18880818","+,,C","6.7",",C,22,","","","0",",,C,31,+","47.8",",,C,26,","25.6",",C,18,+","146.3","C","80.4",",C","136.7",",,,C","0",",,,C","15.81",",C","20.49",",,,C","11.13",",,,C"
"CA008104600","1888-09","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","9.1","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","18880930",",,C","","","18880930","+,,C","18880901",",,C","18880911","+,,C","0.0",",C,30,","","","0",",,C,30,+","33.8",",,C,01,","22.2",",C,11,+","325.2","C","178.9",",C","113.7",",,,C","0",",,,C","12.37",",C","16.68",",,,C","8.06",",,,C"
"CA008104600","1888-10","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","9.1","C","0.0",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","18881031","+,,C","","","18881031","+,,C","18881008",",,C","18881007",",,C","-1.7",",C,31,+","","","0",",,C,31,+","93.0",",,C,08,","16.1",",C,07,","709.1","C","383.9",",C","241.2",",,,C","0",",,,C","5.95",",C","9.89",",,,C","2.01",",,,C"
"CA008104600","1888-11","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","9.1","C","0.0",",C","14",",C","13",",C","1",",C","","","3",",C","0",",C","18",",C","6",",C","0",",C","0",",C","18881123",",,C","","","18881125",",,C","18881126",",,C","18881101",",,C","-16.7",",C,23,","","","152",",,C,25,","44.5",",,C,26,","20.0",",C,01,","1196.5","C","487.4",",C","155.5",",,,C","228",",,,C","2.09",",C","6.60",",,,C","-2.43",",,,C"
"CA008104600","1888-12","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","9.1","C","0.0",",C","10",",C","6",",C","1",",C","","","2",",C","2",",C","28",",C","13",",C","0",",C","0",",C","18881214",",,C","","","18881218",",,C","18881218",",,C","18881227",",,C","-20.0",",C,14,","","","152",",,C,18,","66.0",",,C,18,","8.3",",C,27,","1862.1","C","665.6",",C","128.2",",,,C","203",",,,C","-3.14",",C","0.70",",,,C","-6.98",",,,C"
"CA008104600","1889-01","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","2",",C","1",",C","30",",C","13",",C","0",",C","0",",C","18890120",",,C","","","18890121",",,C","18890121",",,C","18890110",",,C","-20.0",",C,20,","","","211",",,C,21,","28.7",",,C,21,","8.9",",C,10,","2548.1","C","686.0",",C","103.7",",,,C","366",",,,C","-3.80",",C","0.56",",,,C","-8.15",",,,C"
"CA008104600","1889-02","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","9",",C","2",",C","28",",C","19",",C","0",",C","0",",C","18890224",",,C","","","18890212",",,C","18890206",",,C","18890206",",,C","-25.0",",C,24,","","","244",",,C,12,","29.2",",,C,06,","5.6",",C,06,","3261.1","C","713.0",",C","142.0",",,,C","1000",",,,C","-7.13",",C","-2.32",",,,C","-11.94",",,,C"
"CA008104600","1889-03","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","18890301",",,C","","","18890330",",,C","18890306",",,C","18890324",",,C","-11.7",",C,01,","","","64",",,C,30,","29.7",",,C,06,","12.2",",C,24,","3821.1","C","560.0",",C","80.8",",,,C","105",",,,C","0.27",",C","4.52",",,,C","-3.98",",,,C"
"CA008104600","1889-04","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","18890423","+,,C","","","18890401",",,C","18890430",",,C","18890430",",,C","-3.9",",C,23,+","","","145",",,C,01,","27.4",",,C,30,","17.8",",C,30,","4204.0","C","382.9",",C","82.3",",,,C","280",",,,C","5.57",",C","10.36",",,,C","0.78",",,,C"
"CA008104600","1889-05","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","11",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18890502",",,C","","","18890531","+,,C","18890528",",,C","18890519",",,C","1.7",",C,02,","","","0",",,C,31,+","34.8",",,C,28,","22.8",",C,19,","4425.6","C","221.6",",C","61.6",",,,C","0",",,,C","11.18",",C","16.74",",,,C","5.63",",,,C"
"CA008104600","1889-06","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","6.7","C","6.7",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","18890619","+,,C","","","18890630","+,,C","18890605",",,C","18890630",",,C","5.6",",C,19,+","","","0",",,C,30,+","18.3",",,C,05,","29.4",",C,30,","4518.5","C","92.9",",C","81.0",",,,C","0",",,,C","15.46",",C","20.73",",,,C","10.19",",,,C"
"CA008104600","1889-07","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","12.0","C","5.3",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","18890725",",,C","","","18890731","+,,C","18890714",",,C","18890707",",,C","8.9",",C,25,","","","0",",,C,31,+","31.8",",,C,14,","26.1",",C,07,","46.3","C","46.3",",C","103.4",",,,C","0",",,,C","17.01",",C","21.86",",,,C","12.15",",,,C"
"CA008104600","1889-08","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","16.2","C","4.2",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","18890827",",,C","","","18890831","+,,C","18890802",",,C","18890802",",,C","7.2",",C,27,","","","0",",,C,31,+","10.2",",,C,02,","26.7",",C,02,","105.4","C","59.1",",C","32.3",",,,C","0",",,,C","16.56",",C","21.49",",,,C","11.63",",,,C"
"CA008104600","1889-09","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","21.2","C","5.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","18890930",",,C","","","18890930","+,,C","18890919",",,C","18890903",",,C","0.0",",C,30,","","","0",",,C,30,+","18.5",",,C,19,","27.8",",C,03,","214.5","C","109.1",",C","36.5",",,,C","0",",,,C","14.86",",C","19.76",",,,C","9.96",",,,C"
"CA008104600","1889-10","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","21.2","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","18891024",",,C","","","18891031","+,,C","18891007",",,C","18891007","+,,C","-3.9",",C,24,","","","0",",,C,31,+","57.9",",,C,07,","15.6",",C,07,+","560.2","C","345.7",",C","133.3",",,,C","0",",,,C","7.18",",C","11.01",",,,C","3.35",",,,C"
"CA008104600","1889-11","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","21.2","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","18891116",",,C","","","18891128",",,C","18891103",",,C","18891103",",,C","-7.8",",C,16,","","","152",",,C,28,","19.8",",,C,03,","15.0",",C,03,","985.5","C","425.3",",C","88.7",",,,C","152",",,,C","4.16",",C","8.57",",,,C","-0.26",",,,C"
"CA008104600","1889-12","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","21.2","C","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","2",",C","29",",C","9",",C","0",",C","0",",C","18891215","+,,C","","","18891223",",,C","18891211",",,C","18891221","+,,C","-20.0",",C,15,+","","","38",",,C,23,","22.6",",,C,11,","9.4",",C,21,+","1639.0","C","653.5",",C","80.7",",,,C","86",",,,C","-2.75",",C","2.48",",,,C","-7.98",",,,C"
"CA008104600","1890-01","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","7",",C","30",",C","16",",C","0",",C","0",",C","18900110",",,C","","","18900112",",,C","18900116",",,C","18900103","+,,C","-28.3",",C,10,","","","127",",,C,12,","17.5",",,C,16,","11.7",",C,03,+","2416.6","C","777.6",",C","88.2",",,,C","551",",,,C","-6.75",",C","-0.55",",,,C","-12.96",",,,C"
"CA008104600","1890-02","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","6",",C","28",",C","13",",C","0",",C","0",",C","18900222","+,,C","","","18900220",",,C","18900226",",,C","18900208","+,,C","-20.6",",C,22,+","","","140",",,C,20,","21.8",",,C,26,","8.9",",C,08,+","3090.2","C","673.6",",C","86.6",",,,C","339",",,,C","-5.73",",C","-0.74",",,,C","-10.71",",,,C"
"CA008104600","1890-03","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","6",",C","0",",C","29",",C","7",",C","0",",C","0",",C","18900310","+,,C","","","18900306",",,C","18900301",",,C","18900322","+,,C","-14.4",",C,10,+","","","178",",,C,06,","20.6",",,C,01,","8.3",",C,22,+","3716.5","C","626.3",",C","117.7",",,,C","704",",,,C","-1.87",",C","2.44",",,,C","-6.18",",,,C"
"CA008104600","1890-04","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","18900402",",,C","","","18900427",",,C","18900427",",,C","18900424",",,C","-6.7",",C,02,","","","64",",,C,27,","11.4",",,C,27,","17.8",",C,24,","4153.5","C","437.0",",C","32.4",",,,C","72",",,,C","3.77",",C","8.90",",,,C","-1.37",",,,C"
"CA008104600","1890-05","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","18900502",",,C","","","18900531","+,,C","18900505",",,C","18900524",",,C","0.0",",C,02,","","","0",",,C,31,+","40.1",",,C,05,","20.6",",C,24,","4432.4","C","278.9",",C","171.7",",,,C","0",",,,C","9.34",",C","13.97",",,,C","4.70",",,,C"
"CA008104600","1890-06","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18900612","+,,C","","","18900630","+,,C","18900625",",,C","18900617",",,C","5.6",",C,12,+","","","0",",,C,30,+","21.1",",,C,25,","25.0",",C,17,","4585.9","C","153.5",",C","75.1",",,,C","0",",,,C","13.22",",C","18.17",",,,C","8.26",",,,C"
"CA008104600","1890-07","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","10.8","C","10.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","18900719","+,,C","","","18900731","+,,C","18900705",",,C","18900731",",,C","8.3",",C,19,+","","","0",",,C,31,+","8.4",",,C,05,","27.2",",C,31,","51.3","C","51.3",",C","42.8",",,,C","0",",,,C","17.03",",C","22.33",",,,C","11.72",",,,C"
"CA008104600","1890-08","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","19.4","C","8.6",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","18900819","+,,C","","","18900831","+,,C","18900811",",,C","18900807","+,,C","8.3",",C,19,+","","","0",",,C,31,+","30.2",",,C,11,","26.1",",C,07,+","105.9","C","54.6",",C","108.5",",,,C","0",",,,C","16.85",",C","21.36",",,,C","12.34",",,,C"
"CA008104600","1890-09","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","19.4","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18900925",",,C","","","18900930","+,,C","18900916",",,C","18900906",",,C","1.1",",C,25,","","","0",",,C,30,+","20.3",",,C,16,","22.8",",C,06,","253.2","C","147.3",",C","97.8",",,,C","0",",,,C","13.43",",C","17.87",",,,C","8.98",",,,C"
"CA008104600","1890-10","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","19.4","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","18901023",",,C","","","18901031","+,,C","18901020",",,C","18901002",",,C","-1.7",",C,23,","","","0",",,C,31,+","13.7",",,C,20,","23.3",",C,02,","593.6","C","340.4",",C","49.5",",,,C","0",",,,C","7.35",",C","11.79",",,,C","2.92",",,,C"
"CA008104600","1890-11","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","19.4","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","18901129",",,C","","","18901116",",,C","18901118",",,C","18901108",",,C","-10.6",",C,29,","","","51",",,C,16,","16.3",",,C,18,","12.8",",C,08,","1104.4","C","510.8",",C","65.1",",,,C","84",",,,C","1.31",",C","5.66",",,,C","-3.04",",,,C"
"CA008104600","1890-12","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","19.4","C","0.0",",C","11",",C","9",",C","1",",C","","","6",",C","13",",C","31",",C","19",",C","0",",C","0",",C","18901203",",,C","","","18901227",",,C","18901227",",,C","18901204",",,C","-25.0",",C,03,","","","178",",,C,27,","30.0",",,C,27,","9.4",",C,04,","1938.9","C","834.5",",C","103.4",",,,C","453",",,,C","-8.59",",C","-2.24",",,,C","-14.93",",,,C"
"CA008104600","1891-01","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","","","10",",C","3",",C","31",",C","17",",C","0",",C","0",",C","18910114",",,C","","","18910125",",,C","18910118",",,C","18910123","+,,C","-20.6",",C,14,","","","185",",,C,25,","31.0",",,C,18,","8.3",",C,23,+","2677.3","C","738.4",",C","194.0",",,,C","1003",",,,C","-5.49",",C","-0.48",",,,C","-10.49",",,,C"
"CA008104600","1891-02","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","6",",C","4",",C","26",",C","13",",C","0",",C","0",",C","18910205",",,C","","","18910227",",,C","18910210",",,C","18910226",",,C","-23.3",",C,05,","","","114",",,C,27,","15.2",",,C,10,","7.2",",C,26,","3344.2","C","666.9",",C","80.0",",,,C","395",",,,C","-5.49",",C","0.46",",,,C","-11.43",",,,C"
"CA008104600","1891-03","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","4",",C","1",",C","30",",C","8",",C","0",",C","0",",C","18910302",",,C","","","18910305",",,C","18910305",",,C","18910329",",,C","-18.9",",C,02,","","","318",",,C,05,","31.8",",,C,05,","10.0",",C,29,","3979.9","C","635.7",",C","103.9",",,,C","595",",,,C","-2.17",",C","2.61",",,,C","-6.95",",,,C"
"CA008104600","1891-04","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","18910406",",,C","","","18910403",",,C","18910403",",,C","18910417",",,C","-5.6",",C,06,","","","142",",,C,03,","16.8",",,C,03,","16.7",",C,17,","4399.5","C","419.6",",C","55.1",",,,C","142",",,,C","4.35",",C","9.43",",,,C","-0.74",",,,C"
"CA008104600","1891-05","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","18910506","+,,C","","","18910531","+,,C","18910517",",,C","18910528",",,C","-0.6",",C,06,+","","","0",",,C,31,+","15.7",",,C,17,","22.2",",C,28,","4690.6","C","291.1",",C","51.8",",,,C","0",",,,C","8.94",",C","14.73",",,,C","3.15",",,,C"
"CA008104600","1891-06","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","1.4","C","1.4",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","18910605",",,C","","","18910630","+,,C","18910623",",,C","18910613",",,C","2.8",",C,05,","","","0",",,C,30,+","42.7",",,C,23,","26.7",",C,13,","4828.2","C","137.6",",C","74.0",",,,C","0",",,,C","13.80",",C","19.17",",,,C","8.42",",,,C"
"CA008104600","1891-07","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","2.0","C","0.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","18910704",",,C","","","18910731","+,,C","18910704",",,C","18910710",",,C","8.3",",C,04,","","","0",",,C,31,+","24.9",",,C,04,","27.8",",C,10,","82.8","C","82.8",",C","79.9",",,,C","0",",,,C","15.68",",C","21.05",",,,C","10.31",",,,C"
"CA008104600","1891-08","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","7.4","C","5.4",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","18910820",",,C","","","18910831","+,,C","18910822",",,C","18910812",",,C","7.2",",C,20,","","","0",",,C,31,+","32.8",",,C,22,","27.8",",C,12,","133.7","C","50.9",",C","97.3",",,,C","0",",,,C","16.86",",C","22.21",",,,C","11.52",",,,C"
"CA008104600","1891-09","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","9.3","C","1.9",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","18910916",",,C","","","18910930","+,,C","18910907",",,C","18910925",",,C","4.4",",C,16,","","","0",",,C,30,+","35.6",",,C,07,","27.2",",C,25,","239.3","C","105.6",",C","67.9",",,,C","0",",,,C","14.88",",C","19.86",",,,C","9.89",",,,C"
"CA008104600","1891-10","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","9.3","C","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","18911029",",,C","","","18911024",",,C","18911014",",,C","18911003",",,C","-6.7",",C,29,","","","8",",,C,24,","31.8",",,C,14,","21.7",",C,03,","586.5","C","347.2",",C","113.3",",,,C","8",",,,C","7.13",",C","11.53",",,,C","2.74",",,,C"
"CA008104600","1891-11","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","9.3","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","18911130",",,C","","","18911128",",,C","18911127",",,C","18911118","+,,C","-15.6",",C,30,","","","13",",,C,28,","49.5",",,C,27,","13.9",",C,18,+","1055.1","C","468.6",",C","80.2",",,,C","13",",,,C","2.71",",C","7.09",",,,C","-1.67",",,,C"
"CA008104600","1891-12","45.0833","-67.0833","15.0","ST ANDREWS, NB CA","9.3","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","18911217",",,C","","","18911231","+,,C","18911230",",,C","18911224","+,,C","-15.6",",C,17,","","","20",",,C,31,+","17.3",",,C,30,","11.1",",C,24,+","1625.7","C","570.6",",C","72.7",",,,C","45",",,,C","-0.07",",C","4.58",",,,C","-4.72",",,,C"
