"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006124700","1897-08","43.95","-81.5","290.0","LUCKNOW, ON CA","156.3","C","32.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","18970820",",,C","","","18970831","+,,C","18970819",",,C","18970807","+,,C","6.1",",C,20,","","","0",",,C,31,+","16.3",",,C,19,","30.0",",C,07,+","53.5","C","46.3",",C","70.7",",,,C","0",",,,C","17.88",",C","24.19",",,,C","11.56",",,,C"
"CA006124700","1897-09","43.95","-81.5","290.0","LUCKNOW, ON CA","205.5","C","49.2",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","4",",C","18970928",",,C","","","18970930","+,,C","18970914",",,C","18970909",",,C","-2.2",",C,28,","","","0",",,C,30,+","4.1",",,C,14,","35.0",",C,09,","133.2","C","79.7",",C","17.0",",,,C","0",",,,C","17.32",",C","24.50",",,,C","10.13",",,,C"
"CA006124700","1897-10","43.95","-81.5","290.0","LUCKNOW, ON CA","212.1","C","6.6",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","18971010",",,C","","","18971031","+,,C","18971012",",,C","18971015",",,C","-2.2",",C,10,","","","0",",,C,31,+","33.8",",,C,12,","28.3",",C,15,","355.6","C","222.4",",C","84.6",",,,C","0",",,,C","11.37",",C","17.66",",,,C","5.08",",,,C"
"CA006124700","1897-11","43.95","-81.5","290.0","LUCKNOW, ON CA","212.1","C","0.0",",C","17",",C","14",",C","0",",C","","","6",",C","0",",C","16",",C","4",",C","0",",C","0",",C","18971128",",,C","","","18971130",",,C","18971127",",,C","18971105","+,,C","-10.0",",C,28,","","","178",",,C,30,","21.8",",,C,27,","17.2",",C,05,+","821.3","C","465.7",",C","159.8",",,,C","515",",,,C","2.81",",C","6.56",",,,C","-0.94",",,,C"
"CA006124700","1897-12","43.95","-81.5","290.0","LUCKNOW, ON CA","212.1","C","0.0",",C","27",",C","18",",C","1",",C","","","16",",C","1",",C","27",",C","15",",C","0",",C","0",",C","18971224",",,C","","","18971230",",,C","18971211",",,C","18971211",",,C","-19.4",",C,24,","","","147",",,C,30,","33.0",",,C,11,","11.7",",C,11,","1466.4","C","645.1",",C","144.0",",,,C","977",",,,C","-2.48",",C","0.52",",,,C","-5.47",",,,C"
"CA006124700","1898-01","43.95","-81.5","290.0","LUCKNOW, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","5",",C","1",",C","30",",C","14",",C","0",",C","0",",C","18980130",",,C","","","18980126",",,C","18980126",",,C","18980112",",,C","-21.7",",C,30,","","","191",",,C,26,","19.1",",,C,26,","7.2",",C,12,","2176.1","C","709.7",",C","93.9",",,,C","450",",,,C","-4.56",",C","-0.67",",,,C","-8.45",",,,C"
"CA006124700","1898-02","43.95","-81.5","290.0","LUCKNOW, ON CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","","","11",",C","4",",C","25",",C","15",",C","0",",C","0",",C","18980217",",,C","","","18980225",",,C","18980225",",,C","18980211",",,C","-21.1",",C,17,","","","178",",,C,25,","17.8",",,C,25,","9.4",",C,11,","2818.9","C","642.8",",C","124.2",",,,C","978",",,,C","-4.63",",C","-0.58",",,,C","-8.67",",,,C"
"CA006124700","1898-03","43.95","-81.5","290.0","LUCKNOW, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","18980303",",,C","","","18980323","+,,C","18980313",",,C","18980326","+,,C","-15.6",",C,03,","","","0",",T,C,23,+","30.2",",,C,13,","16.1",",C,26,+","3304.8","C","485.9",",C","92.9",",,,C","0",",T,,C","2.66",",C","7.92",",,,C","-2.60",",,,C"
"CA006124700","1898-04","43.95","-81.5","290.0","LUCKNOW, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","18980405",",,C","","","18980406",",,C","18980423",",,C","18980414","+,,C","-11.7",",C,05,","","","38",",,C,06,","14.5",",,C,23,","20.6",",C,14,+","3684.6","C","379.8",",C","57.1",",,,C","57",",,,C","5.67",",C","11.67",",,,C","-0.33",",,,C"
"CA006124700","1898-05","43.95","-81.5","290.0","LUCKNOW, ON CA","5.8","C","5.8",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","18980506",",,C","","","18980531","+,,C","18980519",",,C","18980521",",,C","-1.7",",C,06,","","","0",",,C,31,+","29.0",",,C,19,","27.2",",C,21,","3875.1","C","190.5",",C","72.5",",,,C","0",",,,C","12.38",",C","18.74",",,,C","6.01",",,,C"
"CA006124700","1898-06","43.95","-81.5","290.0","LUCKNOW, ON CA","51.4","C","45.6",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","18980622",",,C","","","18980630","+,,C","18980625",",,C","18980607",",,C","5.0",",C,22,","","","0",",,C,30,+","29.2",",,C,25,","31.1",",C,07,","3914.2","C","39.1",",C","93.2",",,,C","0",",,,C","18.55",",C","24.96",",,,C","12.13",",,,C"
"CA006124700","1898-07","43.95","-81.5","290.0","LUCKNOW, ON CA","157.3","C","105.9",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","18980711",",,C","","","18980731","+,,C","18980729",",,C","18980724",",,C","1.1",",C,11,","","","0",",,C,31,+","10.2",",,C,29,","36.7",",C,24,","26.4","C","26.4",",C","21.1",",,,C","0",",,,C","20.90",",C","28.54",",,,C","13.26",",,,C"
"CA006124700","1898-08","43.95","-81.5","290.0","LUCKNOW, ON CA","223.0","C","65.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","18980827",",,C","","","18980831","+,,C","18980824",",,C","18980831",",,C","6.7",",C,27,","","","0",",,C,31,+","20.6",",,C,24,","33.3",",C,31,","40.1","C","13.7",",C","59.0",",,,C","0",",,,C","20.01",",C","26.86",",,,C","13.16",",,,C"
"CA006124700","1898-09","43.95","-81.5","290.0","LUCKNOW, ON CA","267.5","C","44.5",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","18980911",",,C","","","18980930","+,,C","18980923",",,C","18980903",",,C","0.6",",C,11,","","","0",",,C,30,+","14.5",",,C,23,","34.4",",C,03,","109.8","C","69.7",",C","50.2",",,,C","0",",,,C","17.49",",C","23.61",",,,C","11.37",",,,C"
"CA006124700","1898-10","43.95","-81.5","290.0","LUCKNOW, ON CA","278.1","C","10.6",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","18981028","+,,C","","","18981027",",,C","18981023",",,C","18981003",",,C","-3.9",",C,28,+","","","36",",,C,27,","19.8",",,C,23,","29.4",",C,03,","379.8","C","270.0",",C","110.1",",,,C","36",",,,C","9.96",",C","14.50",",,,C","5.43",",,,C"
"CA006124700","1898-11","43.95","-81.5","290.0","LUCKNOW, ON CA","278.1","C","0.0",",C","16",",C","11",",C","1",",C","","","4",",C","0",",C","18",",C","5",",C","0",",C","0",",C","18981127",",,C","","","18981125",",,C","18981106",",,C","18981104",",,C","-13.3",",C,27,","","","102",",,C,25,","32.5",",,C,06,","17.8",",C,04,","875.1","C","495.3",",C","96.7",",,,C","249",",,,C","1.82",",C","5.57",",,,C","-1.93",",,,C"
"CA006124700","1898-12","43.95","-81.5","290.0","LUCKNOW, ON CA","278.1","C","0.0",",C","22",",C","15",",C","1",",C","","","12",",C","1",",C","29",",C","17",",C","0",",C","0",",C","18981231",",,C","","","18981209",",,C","18981209",",,C","18981230","+,,C","-18.9",",C,31,","","","305",",,C,09,","30.5",",,C,09,","7.2",",C,30,+","1567.0","C","691.9",",C","128.5",",,,C","1031",",,,C","-3.99",",C","-0.57",",,,C","-7.41",",,,C"
"CA006124700","1899-01","43.95","-81.5","290.0","LUCKNOW, ON CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","9",",C","7",",C","30",",C","20",",C","0",",C","0",",C","18990111",",,C","","","18990129","+,,C","18990105",",,C","18990104",",,C","-22.2",",C,11,","","","127",",,C,29,+","25.1",",,C,05,","9.4",",C,04,","2341.1","C","774.1",",C","119.9",",,,C","661",",,,C","-6.64",",C","-2.48",",,,C","-10.80",",,,C"
"CA006124700","1899-02","43.95","-81.5","290.0","LUCKNOW, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","10",",C","28",",C","18",",C","0",",C","0",",C","18990212","+,,C","","","18990202",",,C","18990227",",,C","18990226",",,C","-31.7",",C,12,+","","","84",",,C,02,","12.7",",,C,27,","8.3",",C,26,","3118.3","C","777.2",",C","45.5",",,,C","196",",,,C","-9.42",",C","-4.33",",,,C","-14.52",",,,C"
"CA006124700","1899-03","43.95","-81.5","290.0","LUCKNOW, ON CA","0.0","C","0.0","1,C","18",",C","15",",C","0",",C","","","11",",C","0","1,C","30","1,C","16","1,C","0","1,C","0","1,C","18990314",",1,C","","","18990322",",,C","18990316",",,C","18990312",",1,C","-15.6","1,C,14,","","","102",",,C,22,","13.5",",,C,16,","10.6","1,C,12,","3783.9","C","665.6","1,C","92.7",",,,C","638",",,,C","-3.86","1,C","0.63","1,,,C","-8.34","1,,,C"
"CA006124700","1899-04","43.95","-81.5","290.0","LUCKNOW, ON CA","7.2","C","7.2",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","10",",C","0",",C","18990404",",,C","","","18990416",",,C","18990412",",,C","18990429",",,C","-12.2",",C,04,","","","51",",,C,16,","13.7",",,C,12,","29.4",",C,29,","4103.3","C","319.4",",C","33.0",",,,C","61",",,,C","7.93",",C","14.13",",,,C","1.73",",,,C"
"CA006124700","1899-05","43.95","-81.5","290.0","LUCKNOW, ON CA","12.5","C","5.3",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","18990515",",,C","","","18990531","+,,C","18990529",",,C","18990512",",,C","-2.2",",C,15,","","","0",",,C,31,+","66.8",",,C,29,","26.7",",C,12,","4258.8","C","155.5",",C","160.5",",,,C","0",",,,C","13.49",",C","19.42",",,,C","7.55",",,,C"
"CA006124700","1899-06","43.95","-81.5","290.0","LUCKNOW, ON CA","47.2","C","34.7","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","18990610",",1,C","","","18990630","+,,C","18990629",",,C","18990605",",,C","2.8","1,C,10,","","","0",",,C,30,+","20.1",",,C,29,","31.1",",C,05,","4315.4","C","56.6",",C","49.8",",,,C","0",",,,C","17.69","1,C","24.50",",,,C","10.89","1,,,C"
"CA006124700","1899-07","43.95","-81.5","290.0","LUCKNOW, ON CA","89.8","C","42.6",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","18990731","+,,C","","","18990731","+,,C","18990716",",,C","18990724",",,C","7.2",",C,31,+","","","0",",,C,31,+","23.4",",,C,16,","33.3",",C,24,","25.1","C","25.1",",C","107.8",",,,C","0",",,,C","18.90",",C","25.32",",,,C","12.47",",,,C"
"CA006124700","1899-08","43.95","-81.5","290.0","LUCKNOW, ON CA","172.6","C","82.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","18990814","+,,C","","","18990831","+,,C","18990810",",,C","18990820",",,C","6.1",",C,14,+","","","0",",,C,31,+","9.1",",,C,10,","36.1",",C,20,","45.2","C","20.1",",C","14.5",",,,C","0",",,,C","20.36",",C","28.08",",,,C","12.63",",,,C"
"CA006124700","1899-09","43.95","-81.5","290.0","LUCKNOW, ON CA","189.1","C","16.5","1,C","10",",C","7",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","1,C","13","1,C","0","1,C","18990923",",1,C","","","18990930","+,,C","18990925",",,C","18990907",",1,C","-3.3","1,C,23,","","","0",",,C,30,+","34.8",",,C,25,","30.0","1,C,07,","195.0","C","149.8","1,C","98.3",",,,C","0",",,,C","13.73","1,C","19.49","1,,,C","7.98","1,,,C"
"CA006124700","1899-10","43.95","-81.5","290.0","LUCKNOW, ON CA","197.4","C","8.3",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","18991002",",,C","","","18991031","+,,C","18991023",",,C","18991016",",,C","-3.9",",C,02,","","","0",",,C,31,+","23.6",",,C,23,","26.7",",C,16,","425.6","C","230.6",",C","90.2",",,,C","0",",,,C","11.16",",C","16.54",",,,C","5.79",",,,C"
"CA006124700","1899-11","43.95","-81.5","290.0","LUCKNOW, ON CA","197.4","C","0.0","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","12","1,C","1","1,C","0","1,C","0","1,C","18991112",",1,C","","","18991111",",,C","18991104",",,C","18991118",",1,C","-2.8","1,C,12,","","","13",",,C,11,","23.9",",,C,04,","13.9","1,C,18,","833.6","C","408.0","1,C","38.6",",,,C","13",",,,C","4.26","1,C","7.55","1,,,C","0.98","1,,,C"
"CA006124700","1899-12","43.95","-81.5","290.0","LUCKNOW, ON CA","197.4","C","0.0",",C","19",",C","16",",C","1",",C","","","11",",C","1",",C","28",",C","14",",C","0",",C","0",",C","18991230",",,C","","","18991229",",,C","18991212",",,C","18991212","+,,C","-21.1",",C,30,","","","152",",,C,29,","30.2",",,C,12,","13.3",",C,12,+","1491.0","C","657.4",",C","143.4",",,,C","796",",,,C","-2.87",",C","0.28",",,,C","-6.02",",,,C"
"CA006124700","1900-01","43.95","-81.5","290.0","LUCKNOW, ON CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","10",",C","1",",C","30",",C","13",",C","0",",C","0",",C","19000131",",,C","","","19000102",",,C","19000112",",,C","19000122",",,C","-17.8",",C,31,","","","140",",,C,02,","40.6",",,C,12,","5.0",",C,22,","2199.6","C","708.6",",C","126.0",",,,C","679",",,,C","-4.53",",C","-0.70",",,,C","-8.35",",,,C"
"CA006124700","1900-02","43.95","-81.5","290.0","LUCKNOW, ON CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","","","13",",C","6",",C","27",",C","20",",C","0",",C","0",",C","19000226",",,C","","","19000226",",,C","19000209",",,C","19000208",",,C","-23.9",",C,26,","","","127",",,C,26,","23.1",",,C,09,","11.1",",C,08,","2929.1","C","729.5",",C","143.6",",,,C","875",",,,C","-7.72",",C","-3.29",",,,C","-12.15",",,,C"
"CA006124700","1900-03","43.95","-81.5","290.0","LUCKNOW, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","5",",C","31",",C","18",",C","0",",C","0",",C","19000312",",,C","","","19000321",",,C","19000320",",,C","19000306",",,C","-26.1",",C,12,","","","76",",,C,21,","16.8",",,C,20,","6.1",",C,06,","3701.0","C","771.9",",C","59.3",",,,C","375",",,,C","-6.57",",C","-1.21",",,,C","-11.92",",,,C"
"CA006124700","1900-04","43.95","-81.5","290.0","LUCKNOW, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","5",",C","0",",C","19000410","+,,C","","","19000413",",,C","19000418",",,C","19000420",",,C","-7.2",",C,10,+","","","5",",,C,13,","13.7",",,C,18,","25.6",",C,20,","4055.3","C","354.3",",C","41.9",",,,C","5",",,,C","6.52",",C","12.01",",,,C","1.03",",,,C"
"CA006124700","1900-05","43.95","-81.5","290.0","LUCKNOW, ON CA","12.2","C","12.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","19000505","+,,C","","","19000531","+,,C","19000509",",,C","19000514","+,,C","-3.3",",C,05,+","","","0",",,C,31,+","17.8",",,C,09,","27.2",",C,14,+","4242.4","C","187.1",",C","53.4",",,,C","0",",,,C","12.69",",C","19.12",",,,C","6.26",",,,C"
"CA006124700","1900-06","43.95","-81.5","290.0","LUCKNOW, ON CA","38.6","C","26.4",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19000612",",,C","","","19000630","+,,C","19000602",",,C","19000626",",,C","3.9",",C,12,","","","0",",,C,30,+","39.1",",,C,02,","32.2",",C,26,","4302.4","C","60.0",",C","67.9",",,,C","0",",,,C","17.21",",C","24.61",",,,C","9.82",",,,C"
"CA006124700","1900-07","43.95","-81.5","290.0","LUCKNOW, ON CA","120.3","C","81.7",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19000701",",,C","","","19000731","+,,C","19000730",",,C","19000705",",,C","2.8",",C,01,","","","0",",,C,31,+","39.1",",,C,30,","33.9",",C,05,","24.0","C","24.0",",C","95.9",",,,C","0",",,,C","20.20",",C","26.43",",,,C","13.96",",,,C"
"CA006124700","1900-08","43.95","-81.5","290.0","LUCKNOW, ON CA","252.1","C","131.8","1,C","8",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","9","1,C","19000803","+,1,C","","","19000831","+,,C","19000813",",,C","19000810",",1,C","9.4","1,C,03,+","","","0",",,C,31,+","33.3",",,C,13,","35.6","1,C,10,","26.2","C","2.2","1,C","80.2",",,,C","0",",,,C","22.66","1,C","29.31","1,,,C","16.00","1,,,C"
"CA006124700","1900-09","43.95","-81.5","290.0","LUCKNOW, ON CA","299.2","C","47.1",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","19000918",",,C","","","19000930","+,,C","19000920",",,C","19000901",",,C","1.7",",C,18,","","","0",",,C,30,+","8.4",",,C,20,","33.3",",C,01,","92.8","C","66.6",",C","51.4",",,,C","0",",,,C","17.69",",C","24.19",",,,C","11.18",",,,C"
"CA006124700","1900-10","43.95","-81.5","290.0","LUCKNOW, ON CA","320.0","C","20.8",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","19001017",",,C","","","19001031","+,,C","19001030",",,C","19001006",",,C","-3.9",",C,17,","","","0",",,C,31,+","25.9",",,C,30,","32.2",",C,06,","257.0","C","164.2",",C","66.5",",,,C","0",",,,C","13.71",",C","20.03",",,,C","7.38",",,,C"
"CA006124700","1900-11","43.95","-81.5","290.0","LUCKNOW, ON CA","320.0","C","0.0",",C","18",",C","14",",C","0",",C","","","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19001127","+,,C","","","19001114",",,C","19001119",",,C","19001101",",,C","-7.2",",C,27,+","","","102",",,C,14,","20.3",",,C,19,","17.8",",C,01,","711.3","C","454.3",",C","119.3",",,,C","206",",,,C","3.19",",C","6.75",",,,C","-0.37",",,,C"
"CA006124700","1900-12","43.95","-81.5","290.0","LUCKNOW, ON CA","320.0","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19001214",",,C","","","19001210",",,C","19001210",",,C","19001223",",,C","-16.7",",C,14,","","","114",",,C,10,","11.4",",,C,10,","9.4",",C,23,","1366.5","C","655.2",",C","67.5",",,,C","558",",,,C","-2.80",",C","0.36",",,,C","-5.96",",,,C"
"CA006124700","1901-01","43.95","-81.5","290.0","LUCKNOW, ON CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","12",",C","1",",C","31",",C","21",",C","0",",C","0",",C","19010119",",,C","","","19010128",",,C","19010128",",,C","19010121","+,,C","-21.1",",C,19,","","","127",",,C,28,","12.7",",,C,28,","5.6",",C,21,+","2099.8","C","733.3",",C","79.4",",,,C","758",",,,C","-5.32",",C","-1.77",",,,C","-8.87",",,,C"
"CA006124700","1901-02","43.95","-81.5","290.0","LUCKNOW, ON CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","11",",C","4",",C","28",",C","28",",C","0",",C","0",",C","19010223",",,C","","","19010220",",,C","19010220",",,C","19010218",",,C","-20.0",",C,23,","","","152",",,C,20,","15.2",",,C,20,","-1.1",",C,18,","2884.8","C","785.0",",C","85.0",",,,C","850",",,,C","-9.70",",C","-5.46",",,,C","-13.95",",,,C"
"CA006124700","1901-03","43.95","-81.5","290.0","LUCKNOW, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","8",",C","1",",C","29",",C","12",",C","0",",C","0",",C","19010306",",,C","","","19010309",",,C","19010309",",,C","19010318",",,C","-20.0",",C,06,","","","170",",,C,09,","17.0",",,C,09,","8.9",",C,18,","3550.8","C","666.0",",C","84.6",",,,C","505",",,,C","-3.15",",C","1.29",",,,C","-7.59",",,,C"
"CA006124700","1901-04","43.95","-81.5","290.0","LUCKNOW, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19010405","+,,C","","","19010421",",,C","19010419",",,C","19010429",",,C","-3.3",",C,05,+","","","64",",,C,21,","15.5",",,C,19,","25.6",",C,29,","3877.1","C","326.3",",C","46.2",",,,C","64",",,,C","7.46",",C","13.11",",,,C","1.80",",,,C"
"CA006124700","1901-05","43.95","-81.5","290.0","LUCKNOW, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19010504",",,C","","","19010531","+,,C","19010502",",,C","19010506",",,C","-1.1",",C,04,","","","0",",,C,31,+","17.3",",,C,02,","25.6",",C,06,","4058.3","C","181.2",",C","71.3",",,,C","0",",,,C","12.49",",C","17.88",",,,C","7.09",",,,C"
"CA006124700","1901-06","43.95","-81.5","290.0","LUCKNOW, ON CA","83.2","C","83.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19010609",",,C","","","19010630","+,,C","19010602",",,C","19010627",",,C","0.6",",C,09,","","","0",",,C,30,+","3.3",",,C,02,","35.0",",C,27,","4126.0","C","67.7",",C","18.2",",,,C","0",",,,C","18.85",",C","25.46",",,,C","12.24",",,,C"
"CA006124700","1901-07","43.95","-81.5","290.0","LUCKNOW, ON CA","226.0","C","142.8","1,C","11",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","7","1,C","19010708",",1,C","","","19010731","+,,C","19010726",",,C","19010701",",1,C","10.0","1,C,08,","","","0",",,C,31,+","27.4",",,C,26,","37.8","1,C,01,","1.9","C","1.9","1,C","94.8",",,,C","0",",,,C","23.03","1,C","29.61","1,,,C","16.45","1,,,C"
"CA006124700","1901-08","43.95","-81.5","290.0","LUCKNOW, ON CA","298.2","C","72.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19010812","+,,C","","","19010831","+,,C","19010820",",,C","19010814",",,C","7.2",",C,12,+","","","0",",,C,31,+","18.0",",,C,20,","32.2",",C,14,","22.0","C","20.1",",C","54.3",",,,C","0",",,,C","20.01",",C","26.17",",,,C","13.85",",,,C"
"CA006124700","1901-09","43.95","-81.5","290.0","LUCKNOW, ON CA","323.5","C","25.3",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19010919",",,C","","","19010930","+,,C","19010918",",,C","19010906",",,C","1.7",",C,19,","","","0",",,C,30,+","26.4",",,C,18,","32.2",",C,06,","105.1","C","83.1",",C","84.3",",,,C","0",",,,C","16.41",",C","22.19",",,,C","10.62",",,,C"
"CA006124700","1901-10","43.95","-81.5","290.0","LUCKNOW, ON CA","323.5","C","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19011025",",,C","","","19011017",",,C","19011004",",,C","19011001",",,C","-3.9",",C,25,","","","25",",,C,17,","20.6",",,C,04,","23.3",",C,01,","373.8","C","268.7",",C","70.9",",,,C","25",",,,C","9.66",",C","14.82",",,,C","4.51",",,,C"
"CA006124700","1901-11","43.95","-81.5","290.0","LUCKNOW, ON CA","323.5","C","0.0",",C","18",",C","13",",C","0",",C","","","6",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19011127",",,C","","","19011129",",,C","19011112",",,C","19011103",",,C","-10.0",",C,27,","","","114",",,C,29,","18.3",",,C,12,","15.0",",C,03,","897.2","C","523.4",",C","89.3",",,,C","341",",,,C","0.89",",C","4.38",",,,C","-2.61",",,,C"
"CA006124700","1901-12","43.95","-81.5","290.0","LUCKNOW, ON CA","323.5","C","0.0",",C","15",",C","11",",C","1",",C","","","8",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19011221",",,C","","","19011219","+,,C","19011214",",,C","19011214","+,,C","-16.7",",C,21,","","","152",",,C,19,+","51.3",",,C,14,","11.7",",C,14,+","1602.6","C","705.4",",C","148.8",",,,C","701",",,,C","-4.42",",C","-0.76",",,,C","-8.08",",,,C"
"CA006124700","1902-01","43.95","-81.5","290.0","LUCKNOW, ON CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","23",",C","0",",C","0",",C","19020130","+,,C","","","19020116","+,,C","19020116","+,,C","19020126","+,,C","-17.2",",C,30,+","","","76",",,C,16,+","7.6",",,C,16,+","2.2",",C,26,+","2376.0","C","773.4",",C","38.7",",,,C","379",",,,C","-6.62",",C","-2.87",",,,C","-10.36",",,,C"
"CA006124700","1902-02","43.95","-81.5","290.0","LUCKNOW, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","5",",C","26",",C","19",",C","0",",C","0",",C","19020220",",,C","","","19020219",",,C","19020219",",,C","19020227",",,C","-20.0",",C,20,","","","107",",,C,19,","10.7",",,C,19,","7.2",",C,27,","3082.6","C","706.6",",C","52.0",",,,C","505",",,,C","-6.90",",C","-2.10",",,,C","-11.70",",,,C"
"CA006124700","1902-03","43.95","-81.5","290.0","LUCKNOW, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19020319",",,C","","","19020318",",,C","19020329",",,C","19020327",",,C","-16.7",",C,19,","","","20",",,C,18,","21.6",",,C,29,","20.0",",C,27,","3582.9","C","500.3",",C","73.6",",,,C","46",",,,C","2.20",",C","7.20",",,,C","-2.81",",,,C"
"CA006124700","1902-04","43.95","-81.5","290.0","LUCKNOW, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19020404",",,C","","","19020408",",,C","19020427",",,C","19020422",",,C","-6.1",",C,04,","","","114",",,C,08,","19.1",",,C,27,","27.2",",C,22,","3940.6","C","357.7",",C","75.0",",,,C","119",",,,C","6.41",",C","12.45",",,,C","0.37",",,,C"
