"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101967","1973-04","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","13",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","14.6",",,E,01,","80.4",",,,E"
"NLE00101967","1973-05","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","12",",E","0",",E","0",",","19730531","+,,E","19730503",",,E","0",",,E,31,+","22.1",",,E,03,","100.9",",,,E"
"NLE00101967","1973-06","51.7331","4.4167","0.0","NUMANSDORP, NL","6",",E","4",",E","0",",E","0",",","19730630","+,,E","19730602",",,E","0",",,E,30,+","12.0",",,E,02,","38.9",",,,E"
"NLE00101967","1973-07","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","8",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","17.3",",,E,15,","75.3",",,,E"
"NLE00101967","1973-08","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","5",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","9.6",",,E,29,","32.9",",,,E"
"NLE00101967","1973-09","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","7",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","18.2",",,E,21,","61.5",",,,E"
"NLE00101967","1973-10","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","10",",E","1",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","28.7",",,E,19,","108.5",",,,E"
"NLE00101967","1973-11","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","12",",E","0",",E","2",",","19731130","+,,E","19731127",",,E","40",",,E,30,+","8.5",",,E,27,","75.1",",,,E"
"NLE00101967","1973-12","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","8",",E","0",",E","2",",","19731202","+,,E","19731207",",,E","40",",,E,02,+","9.6",",,E,07,","60.0",",,,E"
"NLE00101967","1974-01","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","8",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","7.8",",,E,16,","55.8",",,,E"
"NLE00101967","1974-02","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","7",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","16.1",",,E,08,","44.7",",,,E"
"NLE00101967","1974-03","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","6",",E","0",",E","0",",","19740331","+,,E","19740311",",,E","0",",,E,31,+","12.3",",,E,11,","51.6",",,,E"
"NLE00101967","1974-04","51.7331","4.4167","0.0","NUMANSDORP, NL","6",",E","4",",E","0",",E","0",",","19740430","+,,E","19740427",",,E","0",",,E,30,+","5.0",",,E,27,","19.1",",,,E"
"NLE00101967","1974-05","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","2",",E","0",",E","0",",","19740531","+,,E","19740523",",,E","0",",,E,31,+","21.3",",,E,23,","39.2",",,,E"
"NLE00101967","1974-06","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","8",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","19.0",",,E,08,","53.2",",,,E"
"NLE00101967","1974-07","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","9",",E","0",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","23.5",",,E,04,","85.4",",,,E"
"NLE00101967","1974-08","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","8",",E","1",",E","0",",","19740831","+,,E","19740810",",,E","0",",,E,31,+","31.3",",,E,10,","88.9",",,,E"
"NLE00101967","1974-09","51.7331","4.4167","0.0","NUMANSDORP, NL","21",",E","15",",E","0",",E","0",",","19740930","+,,E","19740904",",,E","0",",,E,30,+","18.7",",,E,04,","141.6",",,,E"
"NLE00101967","1974-10","51.7331","4.4167","0.0","NUMANSDORP, NL","25",",E","15",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","22.0",",,E,22,","126.6",",,,E"
"NLE00101967","1974-11","51.7331","4.4167","0.0","NUMANSDORP, NL","24",",E","16",",E","0",",E","0",",","19741130","+,,E","19741114",",,E","0",",,E,30,+","16.9",",,E,14,","124.1",",,,E"
"NLE00101967","1974-12","51.7331","4.4167","0.0","NUMANSDORP, NL","24",",E","8",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","17.9",",,E,25,","87.4",",,,E"
"NLE00101967","1975-01","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","12",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","14.2",",,E,22,","88.9",",,,E"
"NLE00101967","1975-02","51.7331","4.4167","0.0","NUMANSDORP, NL","6",",E","4",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","8.5",",,E,18,","20.8",",,,E"
"NLE00101967","1975-03","51.7331","4.4167","0.0","NUMANSDORP, NL","28",",E","15",",E","0",",E","0",",","19750328",",,E","19750305",",,E","20",",,E,28,","12.7",",,E,05,","107.1",",,,E"
"NLE00101967","1975-04","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","9",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","6.9",",,E,29,","52.1",",,,E"
"NLE00101967","1975-05","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","2",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","6.8",",,E,02,","17.5",",,,E"
"NLE00101967","1975-06","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","7",",E","1",",E","0",",","19750630","+,,E","19750623",",,E","0",",,E,30,+","29.5",",,E,23,","80.0",",,,E"
"NLE00101967","1975-07","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","7",",E","1",",E","0",",","19750731","+,,E","19750724",",,E","0",",,E,31,+","25.5",",,E,24,","85.4",",,,E"
"NLE00101967","1975-08","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","4",",E","0",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","17.9",",,E,16,","48.5",",,,E"
"NLE00101967","1975-09","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","11",",E","0",",E","0",",","19750930","+,,E","19750913",",,E","0",",,E,30,+","13.3",",,E,13,","83.9",",,,E"
"NLE00101967","1975-10","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","1",",E","0",",E","0",",","19751031","+,,E","19751008",",,E","0",",,E,31,+","2.5",",,E,08,","11.3",",,,E"
"NLE00101967","1975-11","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","11",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","23.9",",,E,28,","119.7",",,,E"
"NLE00101967","1975-12","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","5",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","12.7",",,E,01,","43.2",",,,E"
"NLE00101967","1976-01","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","9",",E","0",",E","0",",","19760131","+,,E","19760124",",,E","0",",,E,31,+","11.6",",,E,24,","69.2",",,,E"
"NLE00101967","1976-02","51.7331","4.4167","0.0","NUMANSDORP, NL","6",",E","4",",E","0",",E","0",",","19760229","+,,E","19760212",",,E","0",",,E,29,+","7.1",",,E,12,","23.0",",,,E"
"NLE00101967","1976-03","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","4",",E","0",",E","0",",","19760331","+,,E","19760312",",,E","0",",,E,31,+","10.7",",,E,12,","27.6",",,,E"
"NLE00101967","1976-04","51.7331","4.4167","0.0","NUMANSDORP, NL","5",",E","0",",E","0",",E","0",",","19760430","+,,E","19760414",",,E","0",",,E,30,+","2.0",",,E,14,","6.0",",,,E"
"NLE00101967","1976-05","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","5",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","8.6",",,E,26,","31.2",",,,E"
"NLE00101967","1976-06","51.7331","4.4167","0.0","NUMANSDORP, NL","4",",E","2",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","18.0",",,E,19,","29.5",",,,E"
"NLE00101967","1976-07","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","3",",E","0",",E","0",",","19760731","+,,E","19760724",",,E","0",",,E,31,+","21.9",",,E,24,","44.4",",,,E"
"NLE00101967","1976-08","51.7331","4.4167","0.0","NUMANSDORP, NL","4",",E","0",",E","0",",E","0",",","19760831","+,,E","19760803",",,E","0",",,E,31,+","2.3",",,E,03,","5.4",",,,E"
"NLE00101967","1976-09","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","9",",E","0",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","17.3",",,E,09,","86.6",",,,E"
"NLE00101967","1976-10","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","5",",E","0",",E","0",",","19761031","+,,E","19761006",",,E","0",",,E,31,+","7.8",",,E,06,","40.3",",,,E"
"NLE00101967","1976-11","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","12",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","15.4",",,E,30,","70.9",",,,E"
"NLE00101967","1976-12","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","10",",E","0",",E","3",",","19761229",",,E","19761203",",,E","150",",,E,29,","16.3",",,E,03,","85.0",",,,E"
"NLE00101967","1977-01","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","10",",E","0",",E","0",",","19770120",",,E","19770115",",,E","20",",,E,20,","10.2",",,E,15,","72.1",",,,E"
"NLE00101967","1977-02","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","14",",E","0",",E","0",",","19770228","+,,E","19770206",",,E","0",",,E,28,+","13.0",",,E,06,","97.5",",,,E"
"NLE00101967","1977-03","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","7",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","13.3",",,E,27,","50.0",",,,E"
"NLE00101967","1977-04","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","8",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","20.1",",,E,01,","58.4",",,,E"
"NLE00101967","1977-05","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","8",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","15.7",",,E,11,","47.8",",,,E"
"NLE00101967","1977-06","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","2",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","6.2",",,E,06,","21.0",",,,E"
"NLE00101967","1977-07","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","6",",E","0",",E","0",",","19770731","+,,E","19770717",",,E","0",",,E,31,+","8.0",",,E,17,","42.8",",,,E"
"NLE00101967","1977-08","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","11",",E","2",",E","0",",","19770831","+,,E","19770821",",,E","0",",,E,31,+","32.9",",,E,21,","138.8",",,,E"
"NLE00101967","1977-09","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","4.9",",,E,30,","14.9",",,,E"
"NLE00101967","1977-10","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","7",",E","0",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","20.2",",,E,22,","56.1",",,,E"
"NLE00101967","1977-11","51.7331","4.4167","0.0","NUMANSDORP, NL","26",",E","15",",E","1",",E","0",",","19771130","+,,E","19771122",",,E","0",",,E,30,+","26.7",",,E,22,","161.6",",,,E"
"NLE00101967","1977-12","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","8",",E","0",",E","0",",","19771231","+,,E","19771227",",,E","0",",,E,31,+","15.7",",,E,27,","59.4",",,,E"
"NLE00101967","1978-01","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","7",",E","0",",E","0",",","19780131","+,,E","19780110",",,E","0",",,E,31,+","11.6",",,E,10,","55.6",",,,E"
"NLE00101967","1978-02","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","2",",E","0",",E","1",",","19780214",",,E","19780201",",,E","40",",,E,14,","11.5",",,E,01,","25.4",",,,E"
"NLE00101967","1978-03","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","11",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","9.5",",,E,19,","75.8",",,,E"
"NLE00101967","1978-04","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","7",",E","0",",E","0",",","19780430","+,,E","19780410",",,E","0",",,E,30,+","16.1",",,E,10,","47.5",",,,E"
"NLE00101967","1978-05","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","5",",E","0",",E","0",",","19780531","+,,E","19780501",",,E","0",",,E,31,+","14.3",",,E,01,","43.1",",,,E"
"NLE00101967","1978-06","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","10",",E","0",",E","0",",","19780630","+,,E","19780622",",,E","0",",,E,30,+","15.2",",,E,22,","89.8",",,,E"
"NLE00101967","1978-07","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","11",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","17.6",",,E,02,","73.6",",,,E"
"NLE00101967","1978-08","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","8",",E","0",",E","0",",","19780831","+,,E","19780806",",,E","0",",,E,31,+","21.1",",,E,06,","80.4",",,,E"
"NLE00101967","1978-09","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","8",",E","1",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","29.4",",,E,30,","86.5",",,,E"
"NLE00101967","1978-10","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","2",",E","0",",E","0",",","19781031","+,,E","19781025",",,E","0",",,E,31,+","11.6",",,E,25,","27.1",",,,E"
"NLE00101967","1978-11","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","5",",E","0",",E","0",",","19781130","+,,E","19781126",",,E","0",",,E,30,+","20.0",",,E,26,","54.4",",,,E"
"NLE00101967","1978-12","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","11",",E","1",",E","0",",","19781231","+,,E","19781214",",,E","0",",,E,31,+","26.0",",,E,14,","122.7",",,,E"
"NLE00101967","1979-01","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","9",",E","0",",E","6",",","19790129",",,E","19790107",",,E","80",",,E,29,","8.9",",,E,07,","57.1",",,,E"
"NLE00101967","1979-02","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","6",",E","0",",E","0",",","19790215",",,E","19790201",",,E","20",",,E,15,","15.4",",,E,01,","45.7",",,,E"
"NLE00101967","1979-03","51.7331","4.4167","0.0","NUMANSDORP, NL","23",",E","14",",E","0",",E","0",",","19790331","+,,E","19790303",",,E","0",",,E,31,+","15.3",",,E,03,","116.8",",,,E"
"NLE00101967","1979-04","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","8",",E","0",",E","0",",","19790430","+,,E","19790428",",,E","0",",,E,30,+","13.6",",,E,28,","59.6",",,,E"
"NLE00101967","1979-05","51.7331","4.4167","0.0","NUMANSDORP, NL","20",",E","13",",E","1",",E","0",",","19790531","+,,E","19790531",",,E","0",",,E,31,+","36.9",",,E,31,","148.3",",,,E"
"NLE00101967","1979-06","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","8",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","23.1",",,E,14,","81.4",",,,E"
"NLE00101967","1979-07","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","7",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","15.1",",,E,18,","54.9",",,,E"
"NLE00101967","1979-08","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","8",",E","0",",E","0",",","19790831","+,,E","19790824",",,E","0",",,E,31,+","24.8",",,E,24,","86.1",",,,E"
"NLE00101967","1979-09","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","2",",E","0",",E","0",",","19790930","+,,E","19790921",",,E","0",",,E,30,+","4.6",",,E,21,","18.0",",,,E"
"NLE00101967","1979-10","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","5",",E","0",",E","0",",","19791031","+,,E","19791013",",,E","0",",,E,31,+","17.7",",,E,13,","47.2",",,,E"
"NLE00101967","1979-11","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","11",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","20.5",",,E,04,","90.6",",,,E"
"NLE00101967","1979-12","51.7331","4.4167","0.0","NUMANSDORP, NL","23",",E","15",",E","0",",E","0",",","19791231","+,,E","19791211",",,E","0",",,E,31,+","17.8",",,E,11,","142.5",",,,E"
"NLE00101967","1980-01","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","8",",E","0",",E","0",",","19800104","+,,E","19800103",",,E","20",",,E,04,+","11.0",",,E,03,","67.8",",,,E"
"NLE00101967","1980-02","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","7",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","13.5",",,E,05,","66.0",",,,E"
"NLE00101967","1980-03","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","9",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","14.4",",,E,12,","74.3",",,,E"
"NLE00101967","1980-04","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","4",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","15.5",",,E,01,","30.3",",,,E"
"NLE00101967","1980-05","51.7331","4.4167","0.0","NUMANSDORP, NL","5",",E","3",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","11.1",",,E,29,","28.3",",,,E"
"NLE00101967","1980-06","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","10",",E","0",",E","0",",","19800630","+,,E","19800624",",,E","0",",,E,30,+","15.6",",,E,24,","88.9",",,,E"
"NLE00101967","1980-07","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","11",",E","0",",E","0",",","19800731","+,,E","19800712",",,E","0",",,E,31,+","15.9",",,E,12,","108.6",",,,E"
"NLE00101967","1980-08","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","5",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","15.4",",,E,30,","44.5",",,,E"
"NLE00101967","1980-09","51.7331","4.4167","0.0","NUMANSDORP, NL","12",",E","1",",E","0",",E","0",",","19800930","+,,E","19800922",",,E","0",",,E,30,+","4.7",",,E,22,","18.8",",,,E"
"NLE00101967","1980-10","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","10",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","19.1",",,E,06,","100.6",",,,E"
"NLE00101967","1980-11","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","8",",E","0",",E","0",",","19801107",",,E","19801127",",,E","20",",,E,07,","10.8",",,E,27,","60.7",",,,E"
"NLE00101967","1980-12","51.7331","4.4167","0.0","NUMANSDORP, NL","23",",E","11",",E","0",",E","0",",","19801208","+,,E","19801205",",,E","20",",,E,08,+","18.8",",,E,05,","103.5",",,,E"
"NLE00101967","1981-01","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","12",",E","0",",E","0",",","19810116","+,,E","19810114",",,E","20",",,E,16,+","17.0",",,E,14,","109.9",",,,E"
"NLE00101967","1981-02","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","6",",E","0",",E","0",",","19810228","+,,E","19810202",",,E","0",",,E,28,+","14.8",",,E,02,","50.5",",,,E"
"NLE00101967","1981-03","51.7331","4.4167","0.0","NUMANSDORP, NL","23",",E","10",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","38.4",",,E,09,","126.5",",,,E"
"NLE00101967","1981-04","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","6",",E","0",",E","0",",","19810430","+,,E","19810426",",,E","0",",,E,30,+","13.1",",,E,26,","38.8",",,,E"
"NLE00101967","1981-05","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","13",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","21.6",",,E,21,","125.1",",,,E"
"NLE00101967","1981-06","51.7331","4.4167","0.0","NUMANSDORP, NL","18",",E","5",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","24.9",",,E,28,","62.4",",,,E"
"NLE00101967","1981-07","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","5",",E","1",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","32.2",",,E,24,","63.1",",,,E"
"NLE00101967","1981-08","51.7331","4.4167","0.0","NUMANSDORP, NL","4",",E","3",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","15.5",",,E,19,","23.2",",,,E"
"NLE00101967","1981-09","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","6",",E","0",",E","0",",","19810930","+,,E","19810908",",,E","0",",,E,30,+","17.7",",,E,08,","55.5",",,,E"
"NLE00101967","1981-10","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","16",",E","0",",E","0",",","19811031","+,,E","19811006",",,E","0",",,E,31,+","25.2",",,E,06,","165.0",",,,E"
"NLE00101967","1981-11","51.7331","4.4167","0.0","NUMANSDORP, NL","21",",E","10",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","15.9",",,E,30,","83.5",",,,E"
"NLE00101967","1981-12","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","9",",E","0",",E","4",",","19811224","+,,E","19811204",",,E","80",",,E,24,+","14.6",",,E,04,","94.8",",,,E"
"NLE00101967","1982-01","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","7",",E","0",",E","0",",","19820109",",,E","19820105",",,E","20",",,E,09,","19.1",",,E,05,","58.2",",,,E"
"NLE00101967","1982-02","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","4",",E","0",",E","0",",","19820228","+,,E","19820205",",,E","0",",,E,28,+","5.6",",,E,05,","20.4",",,,E"
"NLE00101967","1982-03","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","11",",E","0",",E","0",",","19820331","+,,E","19820303",",,E","0",",,E,31,+","11.1",",,E,03,","77.3",",,,E"
"NLE00101967","1982-04","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","3",",E","0",",E","0",",","19820430","+,,E","19820406",",,E","0",",,E,30,+","5.1",",,E,06,","18.1",",,,E"
"NLE00101967","1982-05","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","5",",E","0",",E","0",",","19820531","+,,E","19820519",",,E","0",",,E,31,+","8.1",",,E,19,","30.9",",,,E"
"NLE00101967","1982-06","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","7",",E","0",",E","0",",","19820630","+,,E","19820618",",,E","0",",,E,30,+","20.3",",,E,18,","68.9",",,,E"
"NLE00101967","1982-07","51.7331","4.4167","0.0","NUMANSDORP, NL","6",",E","1",",E","0",",E","0",",","19820731","+,,E","19820731",",,E","0",",,E,31,+","3.9",",,E,31,","12.0",",,,E"
"NLE00101967","1982-08","51.7331","4.4167","0.0","NUMANSDORP, NL","17",",E","7",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","5.7",",,E,18,","45.3",",,,E"
"NLE00101967","1982-09","51.7331","4.4167","0.0","NUMANSDORP, NL","10",",E","5",",E","0",",E","0",",","19820930","+,,E","19820923",",,E","0",",,E,30,+","6.0",",,E,23,","28.4",",,,E"
"NLE00101967","1982-10","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","13",",E","1",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","49.2",",,E,09,","154.2",",,,E"
"NLE00101967","1982-11","51.7331","4.4167","0.0","NUMANSDORP, NL","14",",E","7",",E","0",",E","0",",","19821130","+,,E","19821114",",,E","0",",,E,30,+","13.6",",,E,14,","62.1",",,,E"
"NLE00101967","1982-12","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","12",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","10.1",",,E,09,","76.4",",,,E"
"NLE00101967","1983-01","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","9",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","21.3",",,E,03,","79.1",",,,E"
"NLE00101967","1983-02","51.7331","4.4167","0.0","NUMANSDORP, NL","13",",E","5",",E","0",",E","0",",","19830228","+,,E","19830227",",,E","0",",,E,28,+","8.2",",,E,27,","38.7",",,,E"
"NLE00101967","1983-03","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","12",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","14.0",",,E,25,","82.3",",,,E"
"NLE00101967","1983-04","51.7331","4.4167","0.0","NUMANSDORP, NL","19",",E","9",",E","1",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","33.1",",,E,26,","95.4",",,,E"
"NLE00101967","1983-05","51.7331","4.4167","0.0","NUMANSDORP, NL","22",",E","12",",E","0",",E","0",",","19830531","+,,E","19830520",",,E","0",",,E,31,+","8.3",",,E,20,","71.8",",,,E"
"NLE00101967","1983-06","51.7331","4.4167","0.0","NUMANSDORP, NL","9",",E","5",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","12.6",",,E,29,","40.9",",,,E"
"NLE00101967","1983-07","51.7331","4.4167","0.0","NUMANSDORP, NL","6",",E","3",",E","0",",E","0",",","19830731","+,,E","19830724",",,E","0",",,E,31,+","6.6",",,E,24,","21.4",",,,E"
"NLE00101967","1983-08","51.7331","4.4167","0.0","NUMANSDORP, NL","8",",E","3",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","20.9",",,E,01,","49.7",",,,E"
"NLE00101967","1983-09","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","11",",E","2",",E","0",",","19830930","+,,E","19830912",",,E","0",",,E,30,+","33.4",",,E,12,","133.4",",,,E"
"NLE00101967","1983-10","51.7331","4.4167","0.0","NUMANSDORP, NL","15",",E","5",",E","0",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","9.4",",,E,15,","39.1",",,,E"
"NLE00101967","1983-11","51.7331","4.4167","0.0","NUMANSDORP, NL","11",",E","5",",E","0",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","22.3",",,E,26,","63.8",",,,E"
"NLE00101967","1983-12","51.7331","4.4167","0.0","NUMANSDORP, NL","16",",E","8",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","14.9",",,E,08,","54.4",",,,E"
"NLE00101967","1984-01","51.7331","4.4167","0.0","NUMANSDORP, NL","23",",E","16",",E","0",",E","4",",","19840126","+,,E","19840102",",,E","40",",,E,26,+","15.9",",,E,02,","116.1",",,,E"
