"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00363189","1962-03","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","7",",0","1",",0","","","2",",0","","","","","19620307",",,0","","","19620322",",,0","","","152",",,0,07,","26.4",",,0,22,","79.7",",,,0","190",",,,0"
"USC00363189","1962-04","40.2","-75.83333","121.9","GEIGERTOWN, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19620416","+,,0","19620415",",,0","","","19620401",",,0","0",",T,0,16,+","0",",T,0,15,","39.1",",,0,01,","103.5",",,,0","0",",T,,0"
"USC00363189","1962-05","40.2","-75.83333","121.9","GEIGERTOWN, PA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620524",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","46.5",",,,0","0",",,,0"
"USC00363189","1962-06","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620612",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","82.3",",,,0","0",",,,0"
"USC00363189","1962-07","40.2","-75.83333","121.9","GEIGERTOWN, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","28.2",",,,0","0",",,,0"
"USC00363189","1962-08","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620810",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,10,","104.1",",,,0","0",",,,0"
"USC00363189","1962-09","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","117.9",",,,0","0",",,,0"
"USC00363189","1962-10","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621026",",,0","2","","19621031",",,0","0",",,0,31,+","0",",T,0,26,","24.1",",,0,31,","79.8",",,,0","0",",T,,0"
"USC00363189","1962-11","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19621120","+,,0","19621119","+,,0","","","19621110",",,0","0",",T,0,20,+","0",",T,0,19,+","51.8",",,0,10,","145.8",",,,0","0",",T,,0"
"USC00363189","1962-12","40.2","-75.83333","121.9","GEIGERTOWN, PA US","6",",0","5",",0","1",",0","4",",0","1",",0","","","19621223","+,,0","19621222",",,0","","","19621207",",,0","51",",,0,23,+","51",",,0,22,","32.3",",,0,07,","68.2",",,,0","72",",,,0"
"USC00363189","1963-01","40.2","-75.83333","121.9","GEIGERTOWN, PA US","6",",0","5",",0","0",",0","","","1","1,0","","","","","19630124",",1,0","","","19630112",",,0","","","25","1,,0,24,","14.7",",,0,12,","50.5",",,,0","25","1,,,0"
"USC00363189","1963-02","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","7",",0","0",",0","4",",0","3",",0","","","19630220",",,0","19630220",",,0","","","19630220",",,0","76",",,0,20,","76",",,0,20,","15.2",",,0,20,","52.1",",,,0","160",",,,0"
"USC00363189","1963-03","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","8",",0","0",",0","0",",0","1",",0","","","19630331","+,,0","19630312",",,0","","","19630305",",,0","0",",,0,31,+","25",",,0,12,","19.1",",,0,05,","104.2",",,,0","25",",,,0"
"USC00363189","1963-04","40.2","-75.83333","121.9","GEIGERTOWN, PA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19630423",",,0","19630423",",,0","","","19630430",",,0","0",",T,0,23,","0",",T,0,23,","4.1",",,0,30,","6.4",",,,0","0",",T,,0"
"USC00363189","1963-05","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630518",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","48.0",",,,0","0",",,,0"
"USC00363189","1963-06","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630604",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","91.5",",,,0","0",",,,0"
"USC00363189","1963-07","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630729",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","98.8",",,,0","0",",,,0"
"USC00363189","1963-08","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630802",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,02,","102.1",",,,0","0",",,,0"
"USC00363189","1963-09","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630904",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,04,","148.1",",,,0","0",",,,0"
"USC00363189","1963-10","40.2","-75.83333","121.9","GEIGERTOWN, PA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","4.0",",,,0","0",",,,0"
"USC00363189","1963-11","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130",",,0","","","19631107",",,0","0",",,0,30,+","0",",T,0,30,","92.2",",,0,07,","210.7",",,,0","0",",T,,0"
"USC00363189","1963-12","40.2","-75.83333","121.9","GEIGERTOWN, PA US","5",",0","4",",0","0",",0","16",",0","3",",0","","","19631224",",,0","19631224",",,0","","","19631209",",,0","178",",,0,24,","152",",,0,24,","24.9",",,0,09,","50.8",",,,0","241",",,,0"
"USC00363189","1964-01","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","7",",0","0",",0","14",",0","1",",0","","","19640114","+,,0","19640113",",,0","","","19640110",",,0","203",",,0,14,+","191",",,0,13,","25.1",",,0,10,","91.3",",,,0","191",",,,0"
"USC00363189","1964-02","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","6",",0","1",",0","17",",0","6",",0","","","19640220","+,,0","19640219",",,0","","","19640219",",,0","305",",,0,20,+","305",",,0,19,","31.8",",,0,19,","85.1",",,,0","469",",,,0"
"USC00363189","1964-03","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","4",",0","1",",0","","","1",",0","","","","","19640322",",,0","","","19640322",",,0","","","203",",,0,22,","36.1",",,0,22,","53.7",",,,0","206",",,,0"
"USC00363189","1964-04","40.2","-75.83333","121.9","GEIGERTOWN, PA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640401",",,0","","","19640430",",,0","0",",,0,30,+","0",",T,0,01,","44.5",",,0,30,","165.0",",,,0","0",",T,,0"
"USC00363189","1964-05","40.2","-75.83333","121.9","GEIGERTOWN, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640501",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","27.2",",,,0","0",",,,0"
"USC00363189","1964-06","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640608",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","47.9",",,,0","0",",,,0"
"USC00363189","1964-07","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640709",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","74.0",",,,0","0",",,,0"
"USC00363189","1964-08","40.2","-75.83333","121.9","GEIGERTOWN, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640804",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,04,","54.1",",,,0","0",",,,0"
"USC00363189","1964-09","40.2","-75.83333","121.9","GEIGERTOWN, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640912",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","67.6",",,,0","0",",,,0"
"USC00363189","1964-10","40.2","-75.83333","121.9","GEIGERTOWN, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641017",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","48.8",",,,0","0",",,,0"
"USC00363189","1964-11","40.2","-75.83333","121.9","GEIGERTOWN, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641126",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,","69.6",",,,0","0",",,,0"
"USC00363189","1964-12","40.2","-75.83333","121.9","GEIGERTOWN, PA US","11",",0","9",",0","1",",0","3",",0","1",",0","","","19641220",",,0","19641220",",,0","","","19641228",",,0","51",",,0,20,","51",",,0,20,","41.1",",,0,28,","134.2",",,,0","51",",,,0"
"USC00363189","1965-01","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","8",",0","0",",0","24",",0","6",",0","","","19650111",",,0","19650111",",,0","","","19650111",",,0","178",",,0,11,","173",",,0,11,","17.3",",,0,11,","70.3",",,,0","366",",,,0"
"USC00363189","1965-02","40.2","-75.83333","121.9","GEIGERTOWN, PA US","","","","","","","6",",0","1",",0","","","19650221","+,,0","19650219",",,0","","","","","25",",,0,21,+","25",",,0,19,","","","","","25",",,,0"
"USC00363189","1965-03","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","8",",0","1",",0","3",",0","3",",0","","","19650318",",,0","19650318",",,0","","","19650306",",,0","76",",,0,18,","64",",,0,18,","26.7",",,0,06,","78.2",",,,0","153",",,,0"
"USC00363189","1965-04","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","5",",0","0",",0","1",",0","1",",0","","","19650402",",,0","19650402",",,0","","","19650416",",,0","51",",,0,02,","38",",,0,02,","8.1",",,0,16,","37.3",",,,0","38",",,,0"
"USC00363189","1965-05","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650528",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","46.7",",,,0","0",",,,0"
"USC00363189","1965-06","40.2","-75.83333","121.9","GEIGERTOWN, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","35.2",",,,0","0",",,,0"
"USC00363189","1965-07","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650711",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","72.9",",,,0","0",",,,0"
"USC00363189","1965-08","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650810",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","143.0",",,,0","0",",,,0"
"USC00363189","1965-09","40.2","-75.83333","121.9","GEIGERTOWN, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650902",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,02,","76.2",",,,0","0",",,,0"
"USC00363189","1965-10","40.2","-75.83333","121.9","GEIGERTOWN, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651008",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,08,","69.9",",,,0","0",",,,0"
"USC00363189","1965-11","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651117",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,17,","38.6",",,,0","0",",,,0"
"USC00363189","1965-12","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651213",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","25.6",",,,0","0",",,,0"
"USC00363189","1966-01","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","8",",0","1",",0","9",",0","5",",0","","","19660131",",,0","19660130",",,0","","","19660130",",,0","457",",,0,31,","305",",,0,30,","30.5",",,0,30,","124.1",",,,0","712",",,,0"
"USC00363189","1966-02","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","8",",0","1",",0","20",",0","4",",0","","","19660203",",,0","19660225",",,0","","","19660214",",,0","584",",,0,03,","203",",,0,25,","26.9",",,0,14,","81.6",",,,0","355",",,,0"
"USC00363189","1966-03","40.2","-75.83333","121.9","GEIGERTOWN, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660325",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","41.2",",,,0","0",",,,0"
"USC00363189","1966-04","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660422",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","66.8",",,,0","0",",,,0"
"USC00363189","1966-05","40.2","-75.83333","121.9","GEIGERTOWN, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660519",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","51.4",",,,0","0",",,,0"
"USC00363189","1966-06","40.2","-75.83333","121.9","GEIGERTOWN, PA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660615",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,15,","64.5",",,,0","0",",,,0"
"USC00363189","1966-07","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660711",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","65.5",",,,0","0",",,,0"
"USC00363189","1966-08","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","57.5",",,,0","0",",,,0"
"USC00363189","1966-09","40.2","-75.83333","121.9","GEIGERTOWN, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660915",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,15,","138.0",",,,0","0",",,,0"
"USC00363189","1966-10","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661002",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,02,","111.8",",,,0","0",",,,0"
"USC00363189","1967-08","40.2","-75.83333","121.9","GEIGERTOWN, PA US","","","","","","","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00363189","1967-09","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","35.2",",,,0","0",",,,0"
"USC00363189","1967-10","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671011",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,11,","79.9",",,,0","0",",,,0"
"USC00363189","1967-11","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671118","+,,0","","","19671103",",,0","0",",,0,30,+","0",",T,0,18,+","31.2",",,0,03,","48.5",",,,0","0",",T,,0"
"USC00363189","1967-12","40.2","-75.83333","121.9","GEIGERTOWN, PA US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19671203",",,0","","","","","24.6",",,0,03,","63.8",",,,0","",""
"USC00363189","1968-01","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","4",",0","0",",0","19",",0","1",",0","","","19680101",",,0","19680101",",,0","","","19680115",",,0","152",",,0,01,","152",",,0,01,","23.9",",,0,15,","47.3",",,,0","172",",,,0"
"USC00363189","1968-02","40.2","-75.83333","121.9","GEIGERTOWN, PA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680222","+,,0","19680221",",,0","","","19680203",",,0","0",",T,0,22,+","8",",,0,21,","16.8",",,0,03,","17.6",",,,0","8",",,,0"
"USC00363189","1968-03","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","7",",0","2",",0","1",",","","","","","19680301",",,0","","","","","19680318",",,0","25",",,0,01,","","","31.8",",,0,18,","107.1",",,,0","",""
"USC00363189","1968-04","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680425",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,25,","64.1",",,,0","0",",,,0"
"USC00363189","1968-05","40.2","-75.83333","121.9","GEIGERTOWN, PA US","17",",0","13",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680529",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,29,","158.5",",,,0","0",",,,0"
"USC00363189","1968-06","40.2","-75.83333","121.9","GEIGERTOWN, PA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680612",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","120.4",",,,0","0",",,,0"
"USC00363189","1968-07","40.2","-75.83333","121.9","GEIGERTOWN, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","27.4",",,,0","0",",,,0"
"USC00363189","1968-08","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680807",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","57.7",",,,0","0",",,,0"
"USC00363189","1968-09","40.2","-75.83333","121.9","GEIGERTOWN, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680911",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,11,","81.7",",,,0","0",",,,0"
"USC00363189","1968-10","40.2","-75.83333","121.9","GEIGERTOWN, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","72.2",",,,0","0",",,,0"
"USC00363189","1968-11","40.2","-75.83333","121.9","GEIGERTOWN, PA US","15",",0","10",",0","0",",0","5",",","","","","","19681110",",,0","","","","","19681119",",,0","127",",,0,10,","","","22.4",",,0,19,","114.8",",,,0","",""
"USC00363189","1968-12","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19681204",",,0","","","","","17.5",",,0,04,","65.6",",,,0","",""
"USC00363189","1969-01","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","4",",0","0",",0","1",",0","1",",0","","","19690107",",,0","19690107",",,0","","","19690119",",,0","25",",,0,07,","25",",,0,07,","6.6",",,0,19,","22.6",",,,0","25",",,,0"
"USC00363189","1969-02","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","4",",0","0",",0","15",",0","3",",0","","","19690224","+,,0","19690220","+,,0","","","19690220",",,0","102",",,0,24,+","102",",,0,20,+","9.7",",,0,20,","37.3",",,,0","255",",,,0"
"USC00363189","1969-03","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","6",",0","0",",0","6",",0","3",",0","","","19690303",",,0","19690303",",,0","","","19690325",",,0","203",",,0,03,","127",",,0,03,","25.1",",,0,25,","50.2",",,,0","280",",,,0"
"USC00363189","1969-04","40.2","-75.83333","121.9","GEIGERTOWN, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690419",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","77.7",",,,0","0",",,,0"
"USC00363189","1969-05","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690520",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","39.1",",,,0","0",",,,0"
"USC00363189","1969-06","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690603",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","84.1",",,,0","0",",,,0"
"USC00363189","1969-07","40.2","-75.83333","121.9","GEIGERTOWN, PA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690729",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,29,","247.9",",,,0","0",",,,0"
"USC00363189","1969-08","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690804",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","107.3",",,,0","0",",,,0"
"USC00363189","1969-09","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","96.9",",,,0","0",",,,0"
"USC00363189","1969-10","40.2","-75.83333","121.9","GEIGERTOWN, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691003",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","26.9",",,,0","0",",,,0"
"USC00363189","1969-11","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","7",",0","0",",0","1",",0","1",",0","","","19691115",",,0","19691115",",,0","","","19691120",",,0","25",",,0,15,","25",",,0,15,","18.3",",,0,20,","58.2",",,,0","25",",,,0"
"USC00363189","1969-12","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","8",",0","3",",0","18",",0","4",",0","","","19691226",",,0","19691226",",,0","","","19691226",",,0","330",",,0,26,","254",",,0,26,","41.9",",,0,26,","161.4",",,,0","457",",,,0"
"USC00363189","1970-01","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","3",",0","0",",0","31",",0","6",",0","","","19700108",",,0","19700107",",,0","","","19700107",",,0","356",",,0,08,","127",",,0,07,","6.4",",,0,07,","18.7",",,,0","304",",,,0"
"USC00363189","1970-02","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","5",",0","0",",0","8",",0","3",",0","","","19700217","+,,0","19700215",",,0","","","19700204",",,0","76",",,0,17,+","76",",,0,15,","11.7",",,0,04,","54.1",",,,0","126",",,,0"
"USC00363189","1970-03","40.2","-75.83333","121.9","GEIGERTOWN, PA US","11",",0","9",",0","0",",0","4",",0","3",",0","","","19700330",",,0","19700330",",,0","","","19700330",",,0","102",",,0,30,","102",",,0,30,","24.9",",,0,30,","93.8",",,,0","178",",,,0"
"USC00363189","1970-04","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","9",",0","2",",0","1",",0","0",",0","","","19700401",",,0","19700430","+,,0","","","19700415",",,0","51",",,0,01,","0",",,0,30,+","47.5",",,0,15,","144.6",",,,0","0",",,,0"
"USC00363189","1970-05","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700527",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","57.6",",,,0","0",",,,0"
"USC00363189","1970-06","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700622",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,22,","150.3",",,,0","0",",,,0"
"USC00363189","1970-07","40.2","-75.83333","121.9","GEIGERTOWN, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700721",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","99.2",",,,0","0",",,,0"
"USC00363189","1970-08","40.2","-75.83333","121.9","GEIGERTOWN, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","102.9",",,,0","0",",,,0"
"USC00363189","1970-09","40.2","-75.83333","121.9","GEIGERTOWN, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700919",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","40.7",",,,0","0",",,,0"
"USC00363189","1970-10","40.2","-75.83333","121.9","GEIGERTOWN, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701022",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,22,","81.3",",,,0","0",",,,0"
"USC00363189","1970-11","40.2","-75.83333","121.9","GEIGERTOWN, PA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701105",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","161.3",",,,0","0",",,,0"
"USC00363189","1970-12","40.2","-75.83333","121.9","GEIGERTOWN, PA US","8",",0","7",",0","1",",0","6",",0","1",",0","","","19701228","+,,0","19701222",",,0","","","19701217",",,0","25",",,0,28,+","38",",,0,22,","27.4",",,0,17,","73.9",",,,0","76",",,,0"
