"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007361","1988-11","15.6833","-92.0","659.9","PASO HONDO, MX","","","","","2",",m","2",",m","0",",m","0",",","0",",m","","","","","","","19881125","+,,m","19881120",",,m","","","10.0",",m,25,+","20.3",",,m,20,","","","","","","","30.7",",,,m","","","","","12.76",",,,m"
"MXN00007361","1989-01","15.6833","-92.0","659.9","PASO HONDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007361","1989-02","15.6833","-92.0","659.9","PASO HONDO, MX","","","14.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19890208",",,m","19890228","+,,m","19890213",",,m","7.8",",m,08,","0.0",",,m,28,+","31.1",",m,13,","","","8.5",",m","0.0",",,,m","18.56",",m","26.69",",,,m","10.42",",,,m"
"MXN00007361","1989-03","15.6833","-92.0","659.9","PASO HONDO, MX","","","127.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19890310",",,m","19890317",",,m","19890326",",,m","13.3",",m,10,","23.4",",,m,17,","35.0",",m,26,","","","0.0",",m","23.4",",,,m","22.43",",m","28.21",",,,m","16.65",",,,m"
"MXN00007361","1989-04","15.6833","-92.0","659.9","PASO HONDO, MX","","","51.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19890416",",,m","19890422",",,m","19890424",",,m","8.3",",m,16,","21.3",",,m,22,","33.3",",m,24,","","","12.7",",m","21.3",",,,m","19.62",",m","26.51",",,,m","12.72",",,,m"
"MXN00007361","1989-05","15.6833","-92.0","659.9","PASO HONDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007361","1989-06","15.6833","-92.0","659.9","PASO HONDO, MX","","","124.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890601",",,m","19890622",",,m","19890627","+,,m","9.4",",m,01,","16.8",",,m,22,","31.1",",m,27,+","","","0.3",",m","31.8",",,,m","22.47",",m","27.49",",,,m","17.44",",,,m"
"MXN00007361","1989-07","15.6833","-92.0","659.9","PASO HONDO, MX","","","121.3",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19890709",",,m","19890723",",,m","19890719",",,m","10.0",",m,09,","34.8",",,m,23,","32.2",",m,19,","0.5","m","0.5",",m","120.6",",,,m","22.23",",m","27.31",",,,m","17.15",",,,m"
"MXN00007361","1989-08","15.6833","-92.0","659.9","PASO HONDO, MX","","","136.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890820",",,m","19890812",",,m","19890804",",,m","13.3",",m,20,","30.0",",,m,12,","31.1",",m,04,","0.5","m","0.0",",m","43.0",",,,m","22.72",",m","27.50",",,,m","17.95",",,,m"
"MXN00007361","1989-09","15.6833","-92.0","659.9","PASO HONDO, MX","","","128.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890909",",,m","19890928","+,,m","19890925","+,,m","12.8",",m,09,","6.9",",,m,28,+","30.0",",m,25,+","0.5","m","0.0",",m","21.4",",,,m","22.63",",m","27.41",",,,m","17.85",",,,m"
"MXN00007361","1989-10","15.6833","-92.0","659.9","PASO HONDO, MX","","","120.7",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19891021",",,m","19891024",",,m","19891025","+,,m","12.8",",m,21,","45.0",",,m,24,","30.0",",m,25,+","0.5","m","0.0",",m","286.1",",,,m","22.23",",m","26.67",",,,m","17.78",",,,m"
"MXN00007361","1989-11","15.6833","-92.0","659.9","PASO HONDO, MX","","","125.3",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19891129","+,,m","19891111",",,m","19891125","+,,m","13.3",",m,29,+","103.9",",,m,11,","30.0",",m,25,+","0.5","m","0.0",",m","295.9",",,,m","22.51",",m","27.59",",,,m","17.42",",,,m"
"MXN00007361","1989-12","15.6833","-92.0","659.9","PASO HONDO, MX","","","128.8",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19891222","+,,m","19891221","+,,m","19891218",",,m","13.9",",m,22,+","30.0",",,m,21,+","30.6",",m,18,","0.5","m","0.0",",m","179.6",",,,m","22.49",",m","27.21",",,,m","17.76",",,,m"
"MXN00007361","1990-01","15.6833","-92.0","659.9","PASO HONDO, MX","132.5","m","132.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900130",",,m","19900119",",,m","19900119","+,,m","13.9",",m,30,","15.0",",,m,19,","30.0",",m,19,+","0.5","m","0.0",",m","27.7",",,,m","22.61",",m","27.29",",,,m","17.92",",,,m"
"MXN00007361","1990-02","15.6833","-92.0","659.9","PASO HONDO, MX","258.7","m","126.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19900227",",,m","19900228","+,,m","19900208",",,m","12.8",",m,27,","0.0",",,m,28,+","32.2",",m,08,","0.5","m","0.0",",m","0.0",",,,m","22.84",",m","28.12",",,,m","17.56",",,,m"
"MXN00007361","1990-04","15.6833","-92.0","659.9","PASO HONDO, MX","","","179.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19900407",",,m","19900413",",,m","19900420","+,,m","10.0",",m,07,","15.0",",,m,13,","35.0",",m,20,+","","","0.0",",m","34.6",",,,m","24.31",",m","31.17",",,,m","17.44",",,,m"
"MXN00007361","1990-05","15.6833","-92.0","659.9","PASO HONDO, MX","","","212.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19900516",",,m","19900523",",,m","19900501",",,m","15.6",",m,16,","35.3",",,m,23,","34.4",",m,01,","","","0.0",",m","94.0",",,,m","25.19",",m","29.79",",,,m","20.59",",,,m"
"MXN00007361","1990-06","15.6833","-92.0","659.9","PASO HONDO, MX","","","199.0",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19900607",",,m","19900619",",,m","19900623","+,,m","16.7",",m,07,","49.8",",,m,19,","33.3",",m,23,+","","","0.0",",m","271.9",",,,m","24.97",",m","29.16",",,,m","20.77",",,,m"
"MXN00007361","1990-07","15.6833","-92.0","659.9","PASO HONDO, MX","","","197.1",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19900731","+,,m","19900717",",,m","19900710",",,m","18.9",",m,31,+","41.4",",,m,17,","33.3",",m,10,","0.0","m","0.0",",m","131.3",",,,m","24.69",",m","28.84",",,,m","20.55",",,,m"
"MXN00007361","1990-08","15.6833","-92.0","659.9","PASO HONDO, MX","","","185.0",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19900830",",,m","19900825",",,m","19900826",",,m","15.0",",m,30,","31.0",",,m,25,","32.2",",m,26,","0.0","m","0.0",",m","195.7",",,,m","24.30",",m","29.23",",,,m","19.37",",,,m"
"MXN00007361","1990-09","15.6833","-92.0","659.9","PASO HONDO, MX","","","164.3",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19900929",",,m","19900925",",,m","19900902",",,m","13.9",",m,29,","54.9",",,m,25,","32.2",",m,02,","0.0","m","0.0",",m","214.2",",,,m","23.81",",m","28.68",",,,m","18.93",",,,m"
"MXN00007361","1990-10","15.6833","-92.0","659.9","PASO HONDO, MX","","","198.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19901023","+,,m","19901031","+,,m","19901025","+,,m","18.9",",m,23,+","0.0",",,m,31,+","31.1",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","24.75",",m","28.55",",,,m","20.95",",,,m"
"MXN00007361","1990-12","15.6833","-92.0","659.9","PASO HONDO, MX","","","43.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19901218","+,,m","19901204",",,m","19901219","+,,m","13.3",",m,18,+","34.8",",,m,04,","30.0",",m,19,+","","","3.1",",m","54.6",",,,m","19.63",",m","24.02",",,,m","15.25",",,,m"
"MXN00007361","1991-01","15.6833","-92.0","659.9","PASO HONDO, MX","62.0","m","62.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19910114","+,,m","19910131","+,,m","19910121",",,m","10.0",",m,14,+","0.0",",,m,31,+","32.2",",m,21,","","","7.2",",m","0.0",",,,m","20.10",",m","26.72",",,,m","13.48",",,,m"
"MXN00007361","1991-02","15.6833","-92.0","659.9","PASO HONDO, MX","202.3","m","140.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19910202",",,m","19910228","+,,m","19910203",",,m","10.0",",m,02,","0.0",",,m,28,+","32.2",",m,03,","","","0.0",",m","0.0",",,,m","23.34",",m","28.33",",,,m","18.35",",,,m"
"MXN00007361","1991-03","15.6833","-92.0","659.9","PASO HONDO, MX","330.8","m","128.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910307",",,m","19910331",",,m","19910329",",,m","9.4",",m,07,","15.5",",,m,31,","31.7",",m,29,","","","2.3",",m","15.5",",,,m","22.40",",m","28.08",",,,m","16.73",",,,m"
"MXN00007361","1991-04","15.6833","-92.0","659.9","PASO HONDO, MX","489.4","m","158.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19910402",",,m","19910430","+,,m","19910409",",,m","13.3",",m,02,","0.0",",,m,30,+","33.9",",m,09,","","","0.0",",m","0.0",",,,m","23.62",",m","28.45",",,,m","18.79",",,,m"
"MXN00007361","1991-05","15.6833","-92.0","659.9","PASO HONDO, MX","701.1","m","211.7",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19910510",",,m","19910523",",,m","19910513",",,m","15.6",",m,10,","42.4",",,m,23,","33.9",",m,13,","","","0.0",",m","141.4",",,,m","25.16",",m","31.71",",,,m","18.62",",,,m"
"MXN00007361","1991-06","15.6833","-92.0","659.9","PASO HONDO, MX","875.1","m","174.0",",m","14",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19910606",",,m","19910626",",,m","19910615",",,m","15.6",",m,06,","42.4",",,m,26,","33.9",",m,15,","","","0.0",",m","274.5",",,,m","24.13",",m","30.09",",,,m","18.17",",,,m"
"MXN00007361","1991-07","15.6833","-92.0","659.9","PASO HONDO, MX","1043.8","m","168.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910728","+,,m","19910725",",,m","19910716",",,m","15.6",",m,28,+","20.8",",,m,25,","31.7",",m,16,","0.0","m","0.0",",m","91.9",",,,m","23.77",",m","29.78",",,,m","17.77",",,,m"
"MXN00007361","1991-08","15.6833","-92.0","659.9","PASO HONDO, MX","1199.5","m","155.7",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910822",",,m","19910813",",,m","19910828",",,m","15.0",",m,22,","30.5",",,m,13,","31.1",",m,28,","0.0","m","0.0",",m","174.2",",,,m","23.36",",m","29.27",",,,m","17.45",",,,m"
"MXN00007361","1991-09","15.6833","-92.0","659.9","PASO HONDO, MX","1346.0","m","146.5",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910911","+,,m","19910911","+,,m","19910930","+,,m","15.0",",m,11,+","31.0",",,m,11,+","31.1",",m,30,+","0.0","m","0.0",",m","235.1",",,,m","23.22",",m","29.45",",,,m","16.98",",,,m"
"MXN00007361","1991-10","15.6833","-92.0","659.9","PASO HONDO, MX","1454.4","m","108.4",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19911031","+,,m","19911013",",,m","19911006",",,m","13.3",",m,31,+","31.0",",,m,13,","30.0",",m,06,","0.0","m","0.0",",m","117.9",",,,m","21.83",",m","27.51",",,,m","16.15",",,,m"
"MXN00007361","1991-11","15.6833","-92.0","659.9","PASO HONDO, MX","1559.2","m","104.8",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19911106",",,m","19911113",",,m","19911112","+,,m","13.9",",m,06,","20.8",",,m,13,","30.0",",m,12,+","0.0","m","0.0",",m","100.3",",,,m","21.83",",m","27.73",",,,m","15.92",",,,m"
"MXN00007361","1991-12","15.6833","-92.0","659.9","PASO HONDO, MX","1648.0","m","88.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19911224",",,m","19911230",",,m","19911202",",,m","12.8",",m,24,","11.4",",,m,30,","30.0",",m,02,","0.0","m","0.0",",m","38.3",",,,m","21.20",",m","27.19",",,,m","15.20",",,,m"
"MXN00007361","1992-01","15.6833","-92.0","659.9","PASO HONDO, MX","138.4","m","138.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920130",",,m","19920119",",,m","19920127","+,,m","14.4",",m,30,","17.8",",,m,19,","30.6",",m,27,+","0.0","m","0.0",",m","27.8",",,,m","22.80",",m","28.97",",,,m","16.62",",,,m"
"MXN00007361","1992-02","15.6833","-92.0","659.9","PASO HONDO, MX","178.0","m","39.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19920226","+,,m","19920229","+,,m","19920221","+,,m","9.4",",m,26,+","0.0",",,m,29,+","30.6",",m,21,+","2.1","m","2.1",",m","0.0",",,,m","19.62",",m","27.90",",,,m","11.34",",,,m"
"MXN00007361","1992-03","15.6833","-92.0","659.9","PASO HONDO, MX","334.8","m","156.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19920324","+,,m","19920331","+,,m","19920326","+,,m","15.0",",m,24,+","0.0",",,m,31,+","32.2",",m,26,+","2.1","m","0.0",",m","0.0",",,,m","23.39",",m","30.00",",,,m","16.78",",,,m"
"MXN00007361","1992-04","15.6833","-92.0","659.9","PASO HONDO, MX","475.6","m","140.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920420",",,m","19920422",",,m","19920426",",,m","13.9",",m,20,","19.8",",,m,22,","31.7",",m,26,","2.1","m","0.0",",m","32.0",",,,m","23.03",",m","29.41",",,,m","16.64",",,,m"
"MXN00007361","1992-05","15.6833","-92.0","659.9","PASO HONDO, MX","672.4","m","196.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19920526",",,m","19920523",",,m","19920512",",,m","15.0",",m,26,","33.8",",,m,23,","33.9",",m,12,","2.1","m","0.0",",m","107.4",",,,m","24.68",",m","31.46",",,,m","17.90",",,,m"
"MXN00007361","1992-06","15.6833","-92.0","659.9","PASO HONDO, MX","807.3","m","134.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920624","+,,m","19920622",",,m","19920612",",,m","13.9",",m,24,+","20.8",",,m,22,","31.7",",m,12,","2.1","m","0.0",",m","55.3",",,,m","22.83",",m","29.52",",,,m","16.14",",,,m"
"MXN00007361","1992-07","15.6833","-92.0","659.9","PASO HONDO, MX","967.0","m","159.7",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19920704",",,m","19920717",",,m","19920715",",,m","14.4",",m,04,","30.0",",,m,17,","32.8",",m,15,","0.0","m","0.0",",m","105.0",",,,m","23.48",",m","29.83",",,,m","17.14",",,,m"
"MXN00007361","1992-08","15.6833","-92.0","659.9","PASO HONDO, MX","1097.4","m","130.4",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920829",",,m","19920820",",,m","19920804",",,m","13.9",",m,29,","39.9",",,m,20,","31.1",",m,04,","0.0","m","0.0",",m","145.0",",,,m","22.54",",m","28.75",",,,m","16.33",",,,m"
"MXN00007361","1992-09","15.6833","-92.0","659.9","PASO HONDO, MX","1213.7","m","116.3",",m","15",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920929","+,,m","19920920",",,m","19920924",",,m","13.9",",m,29,+","37.3",",,m,20,","30.6",",m,24,","0.0","m","0.0",",m","298.7",",,,m","22.21",",m","28.11",",,,m","16.31",",,,m"
"MXN00007361","1992-10","15.6833","-92.0","659.9","PASO HONDO, MX","1303.6","m","89.9","1,m","4",",m","1",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","5",",m","19921014",",1,m","19921018",",,m","19921017",",,m","5.6","1,m,14,","39.9",",,m,18,","33.9",",m,17,","2.5","m","2.5",",m","41.0",",,,m","21.19","1,m","30.26",",,,m","12.12","1,,,m"
"MXN00007361","1992-11","15.6833","-92.0","659.9","PASO HONDO, MX","1425.6","m","122.0",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19921105",",,m","19921102",",,m","19921118",",,m","7.2",",m,05,","39.9",",,m,02,","35.0",",m,18,","3.6","m","1.1",",m","135.7",",,,m","22.36",",m","30.75",",,,m","13.98",",,,m"
"MXN00007361","1992-12","15.6833","-92.0","659.9","PASO HONDO, MX","1520.4","m","94.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19921228","+,,m","19921216",",,m","19921210",",,m","10.6",",m,28,+","0.3",",,m,16,","32.2",",m,10,","3.6","m","0.0",",m","0.3",",,,m","21.39",",m","29.29",",,,m","13.50",",,,m"
"MXN00007361","1993-01","15.6833","-92.0","659.9","PASO HONDO, MX","114.7","m","114.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19930119",",,m","19930131","+,,m","19930131","+,,m","10.0",",m,19,","0.0",",,m,31,+","32.8",",m,31,+","3.6","m","0.0",",m","0.0",",,,m","22.03",",m","30.17",",,,m","13.89",",,,m"
"MXN00007361","1993-02","15.6833","-92.0","659.9","PASO HONDO, MX","215.1","m","100.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19930205",",,m","19930228","+,,m","19930207",",,m","7.2",",m,05,","0.0",",,m,28,+","33.3",",m,07,","3.6","m","0.0",",m","0.0",",,,m","21.92",",m","30.62",",,,m","13.22",",,,m"
"MXN00007361","1993-03","15.6833","-92.0","659.9","PASO HONDO, MX","376.0","m","160.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19930310",",,m","19930331","+,,m","19930317",",,m","11.1",",m,10,","0.0",",,m,31,+","35.0",",m,17,","3.6","m","0.0",",m","0.0",",,,m","23.52",",m","31.89",",,,m","15.15",",,,m"
"MXN00007361","1993-04","15.6833","-92.0","659.9","PASO HONDO, MX","549.4","m","173.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19930429","+,,m","19930430","+,,m","19930423","+,,m","12.8",",m,29,+","0.0",",,m,30,+","35.6",",m,23,+","3.6","m","0.0",",m","0.0",",,,m","24.11",",m","32.90",",,,m","15.32",",,,m"
"MXN00007361","1993-05","15.6833","-92.0","659.9","PASO HONDO, MX","722.5","m","173.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19930523",",,m","19930515",",,m","19930503",",,m","12.2",",m,23,","0.3",",,m,15,","35.6",",m,03,","3.6","m","0.0",",m","0.3",",,,m","23.92",",m","31.96",",,,m","15.87",",,,m"
"MXN00007361","1993-07","15.6833","-92.0","659.9","PASO HONDO, MX","","","169.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19930708",",,m","19930730",",,m","19930708",",,m","10.0",",m,08,","24.9",",,m,30,","35.6",",m,08,","0.0","m","0.0",",m","54.6",",,,m","23.78",",m","32.81",",,,m","14.76",",,,m"
"MXN00007361","1993-08","15.6833","-92.0","659.9","PASO HONDO, MX","","","151.7",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19930817","+,,m","19930829","+,,m","19930811","+,,m","10.0",",m,17,+","39.9",",,m,29,+","35.0",",m,11,+","0.0","m","0.0",",m","168.9",",,,m","23.23",",m","32.38",",,,m","14.08",",,,m"
"MXN00007361","1993-09","15.6833","-92.0","659.9","PASO HONDO, MX","","","187.3",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19930930","+,,m","19930924","+,,m","19930921","+,,m","15.0",",m,30,+","39.9",",,m,24,+","35.0",",m,21,+","0.0","m","0.0",",m","229.9",",,,m","24.58",",m","32.10",",,,m","17.05",",,,m"
"MXN00007361","1993-10","15.6833","-92.0","659.9","PASO HONDO, MX","","","128.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19931024","+,,m","19931017",",,m","19931014",",,m","10.0",",m,24,+","39.9",",,m,17,","35.0",",m,14,","0.0","m","0.0",",m","59.7",",,,m","22.49",",m","31.28",",,,m","13.69",",,,m"
"MXN00007361","1993-11","15.6833","-92.0","659.9","PASO HONDO, MX","","","119.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19931130","+,,m","19931111",",,m","19931129","+,,m","8.9",",m,30,+","2.8",",,m,11,","35.0",",m,29,+","0.0","m","0.0",",m","2.8",",,,m","22.32",",m","30.66",",,,m","13.97",",,,m"
"MXN00007361","1993-12","15.6833","-92.0","659.9","PASO HONDO, MX","","","87.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19931219","+,,m","19931231","+,,m","19931206",",,m","8.9",",m,19,+","0.0",",,m,31,+","32.2",",m,06,","0.0","m","0.0",",m","0.0",",,,m","21.14",",m","29.85",",,,m","12.44",",,,m"
"MXN00007361","1994-01","15.6833","-92.0","659.9","PASO HONDO, MX","134.2","m","134.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19940131","+,,m","19940112",",,m","19940128",",,m","10.0",",m,31,+","19.8",",,m,12,","35.6",",m,28,","0.5","m","0.5",",m","39.6",",,,m","22.65",",m","31.82",",,,m","13.47",",,,m"
"MXN00007361","1994-02","15.6833","-92.0","659.9","PASO HONDO, MX","264.4","m","130.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19940213",",,m","19940228","+,,m","19940225","+,,m","10.0",",m,13,","0.0",",,m,28,+","33.9",",m,25,+","0.5","m","0.0",",m","0.0",",,,m","22.98",",m","31.43",",,,m","14.54",",,,m"
"MXN00007361","1994-03","15.6833","-92.0","659.9","PASO HONDO, MX","422.6","m","158.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19940303",",,m","19940320",",,m","19940316",",,m","8.9",",m,03,","10.4",",,m,20,","34.4",",m,16,","0.5","m","0.0",",m","20.3",",,,m","23.44",",m","32.02",",,,m","14.85",",,,m"
"MXN00007361","1994-04","15.6833","-92.0","659.9","PASO HONDO, MX","605.8","m","183.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19940411",",,m","19940422",",,m","19940425",",,m","11.1",",m,11,","19.8",",,m,22,","35.6",",m,25,","0.5","m","0.0",",m","19.8",",,,m","24.44",",m","33.12",",,,m","15.75",",,,m"
"MXN00007361","1994-05","15.6833","-92.0","659.9","PASO HONDO, MX","836.3","m","230.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19940517",",,m","19940527",",,m","19940507","+,,m","15.0",",m,17,","5.8",",,m,27,","36.7",",m,07,+","0.5","m","0.0",",m","5.8",",,,m","25.77",",m","34.02",",,,m","17.52",",,,m"
"MXN00007361","1994-06","15.6833","-92.0","659.9","PASO HONDO, MX","1055.6","m","219.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19940615",",,m","19940609",",,m","19940612","+,,m","16.1",",m,15,","30.0",",,m,09,","36.7",",m,12,+","0.5","m","0.0",",m","87.4",",,,m","25.64",",m","33.42",",,,m","17.86",",,,m"
"MXN00007361","1994-07","15.6833","-92.0","659.9","PASO HONDO, MX","1263.3","m","207.7",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19940718",",,m","19940707",",,m","19940722","+,,m","15.0",",m,18,","39.9",",,m,07,","35.0",",m,22,+","0.0","m","0.0",",m","126.3",",,,m","25.03",",m","32.89",",,,m","17.17",",,,m"
"MXN00007361","1994-08","15.6833","-92.0","659.9","PASO HONDO, MX","1468.3","m","205.0",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19940815",",,m","19940815","+,,m","19940810",",,m","16.1",",m,15,","60.5",",,m,15,+","33.9",",m,10,","0.0","m","0.0",",m","324.2",",,,m","24.95",",m","31.80",",,,m","18.09",",,,m"
"MXN00007361","1994-09","15.6833","-92.0","659.9","PASO HONDO, MX","1658.0","m","189.7",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19940914",",,m","19940919",",,m","19940922","+,,m","16.1",",m,14,","59.9",",,m,19,","35.0",",m,22,+","0.0","m","0.0",",m","196.6",",,,m","24.66",",m","31.55",",,,m","17.76",",,,m"
"MXN00007361","1994-10","15.6833","-92.0","659.9","PASO HONDO, MX","1838.6","m","180.6",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19941028",",,m","19941009",",,m","19941030","+,,m","13.9",",m,28,","45.0",",,m,09,","33.9",",m,30,+","0.0","m","0.0",",m","221.3",",,,m","24.16",",m","31.03",",,,m","17.29",",,,m"
"MXN00007361","1994-11","15.6833","-92.0","659.9","PASO HONDO, MX","2010.7","m","172.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19941117",",,m","19941130","+,,m","19941103",",,m","10.6",",m,17,","0.0",",,m,30,+","33.9",",m,03,","0.0","m","0.0",",m","0.0",",,,m","24.07",",m","31.76",",,,m","16.37",",,,m"
"MXN00007361","1994-12","15.6833","-92.0","659.9","PASO HONDO, MX","2160.7","m","150.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19941231",",,m","19941231","+,,m","19941231",",,m","8.9",",m,31,","0.0",",,m,31,+","32.8",",m,31,","0.0","m","0.0",",m","0.0",",,,m","23.17",",m","29.21",",,,m","17.13",",,,m"
